Date,Close,High,Low,Open,Volume,Symbol,Security Name
,UNTY,UNTY,UNTY,UNTY,UNTY,,
2017-08-29,15.371084213256836,15.537970739517602,15.107580582584237,15.107580582584237,3000,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-08-30,15.195406913757324,15.371077035719901,15.063655159942615,15.239325281905192,4600,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-08-31,15.23932933807373,15.3271644224336,14.93190738047163,15.28324604259622,10300,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-09-01,15.371084213256836,15.371084213256836,15.239332397920537,15.371084213256836,3000,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-09-05,15.151491165161133,15.371077993641729,15.107574469590833,15.32716129807143,6700,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-09-06,15.151491165161133,15.195407860731432,15.019739403135684,15.107574469590833,3000,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-09-07,15.23932933807373,15.28324604259622,14.88799067594914,15.23932933807373,3600,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-09-08,15.23932933807373,15.3271644224336,15.195410958236351,15.28324604259622,2500,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-09-11,15.54675006866455,15.608234120269428,15.371079913809398,15.414996614865807,24100,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-09-12,15.898082733154297,15.898082733154297,14.185305230085088,14.185305230085088,10200,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-09-13,15.985925674438477,15.985925674438477,15.23932994082243,15.23932994082243,8500,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-09-14,16.038799285888672,16.038799285888672,15.95067368261006,15.994735643821327,7500,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-09-15,16.39130210876465,16.43536407559577,15.950675717028266,16.082863298377923,28500,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-09-18,16.611616134643555,16.611616134643555,16.391302927767267,16.435364896799975,8900,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-09-19,16.567550659179688,16.699739913424658,16.21504990319088,16.699739913424658,18600,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-09-20,16.43536376953125,16.6556769612967,16.391301803520665,16.6556769612967,9100,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-09-21,16.39130210876465,16.523489690114303,16.17098891289646,16.523489690114303,6400,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-09-22,16.47942543029785,16.47942543029785,16.39129982804132,16.39129982804132,4100,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-09-25,16.699739456176758,16.699739456176758,16.3913006728107,16.479426279609022,18400,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-09-26,16.964115142822266,17.14036636210316,16.567550739868356,16.567550739868356,16100,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-09-27,17.62505531311035,17.62505531311035,16.964115738868713,16.964115738868713,25400,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-09-28,17.801305770874023,17.977555307890327,17.536928944065288,17.580992588961504,15500,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-09-29,17.44880485534668,17.93349490629629,17.44880485534668,17.93349490629629,6600,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-10-02,17.536924362182617,17.536924362182617,17.334236691184913,17.40473682374306,13400,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-10-03,17.536924362182617,17.669111900622177,17.096298113480263,17.669111900622177,12700,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-10-04,17.492862701416016,17.63386296888404,17.228485939271646,17.36067516077172,12800,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-10-05,17.669111251831055,17.669111251831055,17.096297485722257,17.625049300921024,7300,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-10-06,17.44880485534668,17.66911805645387,17.184429686360588,17.66911805645387,12100,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-10-09,17.44880485534668,17.44880485534668,17.184429686360588,17.184429686360588,9400,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-10-10,17.669111251831055,17.801300466272508,17.492861767335253,17.492861767335253,81700,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-10-11,17.669111251831055,17.84536241718254,17.625049300921024,17.669111251831055,10900,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-10-12,17.536924362182617,17.80130111991748,17.536924362182617,17.80130111991748,10900,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-10-13,17.580991744995117,17.580991744995117,17.360678573658618,17.536928102214155,11500,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-10-16,17.62505531311035,17.713180925847155,17.492867734433275,17.669117279050624,14200,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-10-17,17.536924362182617,17.545737088859354,17.40473682374306,17.448798776270998,3800,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-10-18,17.44880485534668,17.66911805645387,17.36068091958887,17.580994120696058,16000,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-10-19,17.62505531311035,17.669117279050624,17.492867734433275,17.492867734433275,23600,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-10-20,17.580991744995117,17.783679459219233,17.492866140289298,17.625053706919974,16500,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-10-23,17.44880485534668,17.62505608857496,17.316617270853634,17.62505608857496,15600,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-10-24,17.44880485534668,17.66911805645387,17.44880485534668,17.62505608857496,4000,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-10-25,17.44880485534668,17.62505608857496,17.27255530297473,17.404742887467776,24000,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-10-26,17.492862701416016,17.580988288797474,17.140362032745966,17.184423986008806,17000,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-10-27,17.536924362182617,17.64267540144771,17.2725492853035,17.2725492853035,39700,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-10-30,17.404741287231445,17.53692885957083,17.360679323403712,17.53692885957083,12000,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-10-31,17.404741287231445,17.75724204042186,17.404741287231445,17.53692885957083,25800,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-11-01,17.44880485534668,17.580994120696058,17.404742887467776,17.536930471960822,7700,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-11-02,17.536924362182617,17.5809879955663,17.448798776270998,17.49286240965468,22900,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-11-03,17.44880485534668,17.536930471960822,17.404742887467776,17.536930471960822,7600,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-11-06,17.27254867553711,17.492861792110652,17.18442309273655,17.492861792110652,2900,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-11-07,17.0522403717041,17.36067915813045,16.74380158527775,17.316615513866022,14300,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-11-08,17.316614151000977,17.360677791797475,16.875987828172168,16.964113428909133,9100,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-11-09,17.316614151000977,17.360677791797475,17.14036463038307,17.18442659032354,10000,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-11-10,17.228487014770508,17.625051342314947,17.228487014770508,17.31661260765326,8800,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-11-13,17.27254867553711,17.448798160282532,17.052235558963563,17.096297509935997,4700,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-11-14,17.27254867553711,17.316610626509544,17.18442309273655,17.27254867553711,4700,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-11-15,17.316614151000977,17.413552479897245,17.228488550264007,17.228488550264007,8500,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-11-16,17.62505531311035,17.757242891787428,17.53692970037355,17.58099334717008,32000,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-11-17,17.75723648071289,17.75723648071289,17.448797787920945,17.580986999728673,66400,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-11-20,17.801305770874023,17.801305770874023,17.669116517041562,17.713180161937778,9800,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-11-21,17.97755241394043,18.021616051743468,17.845364862243144,17.88942681919027,11800,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-11-22,17.93349266052246,18.021618266100816,17.93349266052246,17.977554622883577,7100,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-11-24,18.021617889404297,18.021617889404297,17.95992879018962,17.9775542471081,5200,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-11-27,18.021617889404297,18.021617889404297,17.933492285667985,17.9775542471081,3800,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-11-28,18.24193000793457,18.24193000793457,18.021616851707613,18.021616851707613,15600,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-11-29,18.374120712280273,18.374120712280273,17.625055516651337,17.625055516651337,16100,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-11-30,18.28599739074707,18.41818498752093,18.10974614114426,18.10974614114426,11600,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-12-01,18.1097412109375,18.285992412557576,17.88942804934042,18.021617290983492,20400,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-12-04,18.1538028717041,18.285990418073222,18.065677280506073,18.285990418073222,4200,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-12-05,17.845365524291992,18.136178821157326,17.845365524291992,17.933491122311544,7700,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-12-06,17.845365524291992,18.06567867891288,17.845365524291992,17.933491122311544,5200,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-12-07,17.845365524291992,17.933491122311544,17.801303565710207,17.801303565710207,29200,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-12-08,17.845365524291992,18.021616720331096,17.589801458120892,17.589801458120892,3900,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-12-11,17.801305770874023,17.977555307890327,17.801305770874023,17.801305770874023,9500,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-12-12,18.1097412109375,18.153804851770534,17.854178817530023,18.118553939104107,10300,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-12-13,18.021617889404297,18.241931058317032,17.845366681931672,18.197867416020834,32100,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-12-14,17.89788055419922,18.295611907502373,17.89788055419922,18.12768070435189,12700,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-12-15,18.29560661315918,18.428183130628067,17.809490468037417,17.809490468037417,29000,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-12-18,18.428184509277344,18.516569422802814,18.339799595751874,18.472376123139075,9400,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-12-19,18.207223892211914,18.38399204145932,18.163030590548498,18.163030590548498,9700,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-12-20,18.16303253173828,18.295610765095855,18.030455984182975,18.207225838124895,5000,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-12-21,18.07465171813965,18.207228283501045,17.942073466975756,17.986266779297885,14100,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-12-22,17.85369110107422,18.030459301738745,17.85369110107422,17.942074358505195,5700,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-12-26,17.85369110107422,18.030459301738745,17.85369110107422,17.897882729789707,3700,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-12-27,17.809494018554688,18.03045548698788,17.809494018554688,17.853687323722657,2400,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-12-28,17.67691993713379,17.8094964995018,17.67691993713379,17.8094964995018,2400,UNTY,"Unity Bancorp, Inc. - Common Stock"
2017-12-29,17.455957412719727,17.853688762267193,17.455957412719727,17.853688762267193,9600,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-01-02,17.765302658081055,17.8536875839028,17.411764640596317,17.632726112249557,10500,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-01-03,17.942066192626953,17.986259487031557,17.632721560803784,17.765298072413973,9200,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-01-04,17.544336318969727,18.074644040970668,17.36756651636882,18.074644040970668,12900,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-01-05,17.67691993713379,17.67691993713379,17.464797100184477,17.67691993713379,5600,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-01-08,17.411762237548828,17.544338765083054,17.36756893783608,17.544338765083054,2200,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-01-09,17.234994888305664,17.54434128756391,17.234994888305664,17.54434128756391,9700,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-01-10,17.411762237548828,17.447115191517018,17.32337732392534,17.36756893783608,2100,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-01-11,17.544336318969727,17.544336318969727,17.36756651636882,17.36756651636882,5600,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-01-12,18.25141716003418,18.25141716003418,18.207225540173006,18.207225540173006,1300,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-01-16,17.942066192626953,18.472373924869512,17.942066192626953,18.25141251025193,11200,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-01-17,18.11884307861328,18.11884307861328,18.030458141069307,18.11884307861328,2800,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-01-18,18.11884307861328,18.322127254902693,18.11884307861328,18.163034704484033,4500,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-01-19,18.11884307861328,18.207228016157252,17.942073203525336,17.942073203525336,7200,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-01-22,18.030452728271484,18.251414162896875,17.809491293646094,18.251414162896875,4700,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-01-23,18.07465171813965,18.118843344659282,17.986266779297885,17.986266779297885,3200,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-01-24,17.85369110107422,18.251420816921335,17.85369110107422,18.207229188205847,3700,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-01-25,18.07465171813965,18.07465171813965,17.80949690161436,17.889043177991695,1600,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-01-26,18.16303253173828,18.16303253173828,17.85368781604332,17.986264363598625,7300,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-01-29,18.030452728271484,18.20722255029258,17.942067817260934,18.163029251886325,8800,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-01-30,18.11884307861328,18.251419642028008,17.676920076695882,17.897881577654584,12900,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-01-31,18.16303253173828,18.25141745870924,17.76530288907236,17.76530288907236,4100,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-02-01,18.25141716003418,18.295610465697592,18.11884061464842,18.11884061464842,5000,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-02-02,18.16303253173828,18.233740136154598,18.118840911153935,18.16303253173828,5600,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-02-05,18.07465171813965,18.224905608429896,18.07465171813965,18.118843344659282,11900,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-02-06,18.11884307861328,18.33980457957198,18.07465145274253,18.07465145274253,16800,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-02-07,18.207223892211914,18.29560880973666,18.11883897468717,18.251415508073244,6200,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-02-08,17.986265182495117,18.16303335868285,17.89788025150008,18.1188417360865,26200,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-02-09,17.986265182495117,18.20722666708154,17.809495320505043,18.1188417360865,18100,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-02-12,17.942066192626953,18.163027607244537,17.897874584024162,18.118835998641742,5700,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-02-13,17.455957412719727,17.853688762267193,17.455957412719727,17.853688762267193,6400,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-02-14,17.67691993713379,17.78298219850967,17.455958437919616,17.455958437919616,6700,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-02-15,17.85369110107422,17.85369110107422,17.588536271373567,17.68575987751073,11000,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-02-16,18.030452728271484,18.030452728271484,17.7652996810418,17.7652996810418,4600,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-02-20,17.63272476196289,17.942069449946498,17.63272476196289,17.897877833320873,3900,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-02-21,18.030452728271484,18.030452728271484,17.818329953327343,17.818329953327343,6000,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-02-22,17.942066192626953,18.07464439003895,17.77413673129489,17.77413673129489,5100,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-02-23,18.29560661315918,18.36631420152938,17.942066985506305,17.942066985506305,9200,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-02-26,18.472375869750977,18.472375869750977,18.233737112246246,18.25141443186926,3000,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-02-27,18.56076431274414,18.73753417099596,18.38399445449232,18.38399445449232,6500,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-02-28,18.25141716003418,18.6491484819937,18.207225540173006,18.339802085558766,9200,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-03-01,18.339805603027344,18.383997231364216,17.986267518924677,17.986267518924677,4300,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-03-02,18.693344116210938,18.693344116210938,18.383997653344505,18.383997653344505,4800,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-03-05,18.825912475585938,18.825912475585938,18.649144349509246,18.693335959577954,3100,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-03-06,19.091068267822266,19.091068267822266,18.78172192252615,18.78172192252615,8000,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-03-07,19.267841339111328,19.312034648788707,19.13526478168397,19.17945809136135,3300,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-03-08,19.091068267822266,19.179453178735724,19.00268335690881,19.00268335690881,3300,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-03-09,19.886531829833984,19.974916752904793,19.267839054140495,19.356223977211304,13900,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-03-12,20.107492446899414,20.107492446899414,19.002685169597246,19.930722608210218,4200,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-03-13,20.06329917907715,20.107490792211767,19.002683605826505,19.930720968069334,3900,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-03-14,20.06329917907715,20.2400673174176,19.630213278508382,19.630213278508382,3500,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-03-15,19.983545303344727,20.010131560595088,19.629070324690034,19.629070324690034,3100,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-03-16,20.027851104736328,20.160778979735603,19.629065789468868,19.93923195798027,25800,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-03-19,19.673377990722656,19.806305877767446,19.673377990722656,19.71768672298099,2600,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-03-20,19.717687606811523,19.894925924329012,19.673378872567085,19.673378872567085,5000,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-03-21,19.894926071166992,19.894926071166992,19.717687752341366,19.717687752341366,4300,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-03-22,19.894926071166992,20.07216269972274,19.894926071166992,19.894926071166992,7100,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-03-23,19.629064559936523,19.850611567814518,19.629064559936523,19.717683701141627,9000,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-03-26,19.850614547729492,19.894924970118556,19.71768666110186,19.894924970118556,7200,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-03-27,19.54044532775879,19.939230616190407,19.54044532775879,19.939230616190407,5200,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-03-28,19.40751838684082,19.540446259231384,19.11507639147374,19.540446259231384,10600,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-03-29,19.496139526367188,19.806305720522438,18.65426009798433,19.629067412356644,6700,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-04-02,18.964426040649414,19.68223796768929,18.920117309330436,19.68223796768929,5100,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-04-03,19.629064559936523,19.761992426609414,18.946699370007607,19.097351402975427,6100,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-04-04,19.629064559936523,19.850611567814518,19.18597054418053,19.18597054418053,7400,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-04-05,19.761993408203125,19.886060888160614,19.70882259694684,19.806303826141377,11300,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-04-06,19.584762573242188,19.584762573242188,19.29232048982982,19.318905058149966,3600,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-04-09,19.584762573242188,19.717690485653243,19.053049233327854,19.053049233327854,3600,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-04-10,19.850614547729492,19.98354243435712,19.71768666110186,19.761995393221145,12100,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-04-11,19.939237594604492,21.117868015919196,19.71769051022,21.117868015919196,6100,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-04-12,20.3380184173584,20.78111248579523,20.3380184173584,20.603874182312605,6600,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-04-13,20.91404151916504,20.91404151916504,20.91404151916504,20.91404151916504,1000,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-04-16,20.515254974365234,21.490062260309507,19.983541755643838,19.983541755643838,13800,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-04-17,20.027851104736328,20.559564295003064,19.71768493622493,20.559564295003064,7000,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-04-18,20.116470336914062,20.38232608804153,20.027851189781693,20.027851189781693,3900,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-04-19,20.07215690612793,20.33801430762972,19.983537772294,20.178500204782523,5800,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-04-20,20.16077995300293,20.33801825507128,19.761994618483996,19.89492419017012,9500,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-04-23,19.584762573242188,19.761999226366893,19.372077575330476,19.629071313955837,6900,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-04-24,19.983545303344727,20.001269474844968,19.67338075344064,20.001269474844968,5200,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-04-25,19.318899154663086,19.451828716723515,18.83149639467349,19.18597128287225,10300,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-04-26,19.185970306396484,19.407517311528707,18.831495436238832,19.230280721584634,6500,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-04-27,19.629064559936523,19.629064559936523,19.00873395203985,19.18597054418053,6300,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-04-30,19.496139526367188,19.54044825827375,18.84036049058539,19.54044825827375,9500,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-05-01,19.40751838684082,19.451828804484077,18.7428773346184,19.451828804484077,3400,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-05-02,19.097352981567383,19.496138304819283,19.097352981567383,19.496138304819283,5100,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-05-03,19.14166259765625,19.221419658959494,19.09735218011578,19.14166259765625,1700,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-05-04,19.40751838684082,19.40751838684082,19.00873476966913,19.141662642059693,6400,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-05-07,19.496139526367188,19.496139526367188,19.496139526367188,19.496139526367188,1300,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-05-08,19.673377990722656,19.673377990722656,19.5847588359362,19.5847588359362,3300,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-05-09,20.559566497802734,20.559566497802734,19.67337831583313,19.67337831583313,3900,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-05-10,20.603878021240234,20.78111635774602,20.56842967783106,20.56842967783106,4500,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-05-11,20.515254974365234,20.692493277362278,20.382327092252318,20.692493277362278,2600,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-05-14,20.559566497802734,20.896317263232465,20.23167612675526,20.462085256899737,19500,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-05-15,20.382333755493164,20.559572116431653,19.49614533134129,20.559572116431653,19000,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-05-16,20.382333755493164,20.47095293596241,20.382333755493164,20.382333755493164,9700,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-05-17,20.559566497802734,20.559566497802734,20.47094734155181,20.47094734155181,4700,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-05-18,20.382333755493164,20.559572116431653,20.29371457502392,20.47095293596241,8300,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-05-21,20.470943450927734,20.470943450927734,20.382324311519405,20.417772643390535,6000,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-05-22,20.07215690612793,20.42663175119426,19.939229050511727,20.42663175119426,4600,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-05-23,20.205089569091797,20.293708724010667,20.16078083676726,20.21395165361066,5700,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-05-24,20.249399185180664,20.338018336569956,19.939233000453005,20.338018336569956,5300,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-05-25,20.293710708618164,20.382329872203474,20.249401971960488,20.293710708618164,4500,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-05-29,20.382333755493164,20.382333755493164,20.249405829924438,20.29371457502392,13400,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-05-30,20.559566497802734,20.736803120034764,20.435499002943516,20.47094734155181,7800,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-05-31,20.515254974365234,20.736802007976674,20.515254974365234,20.648182856478154,5600,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-06-01,20.73680305480957,20.73680305480957,20.639323504483002,20.639323504483002,7100,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-06-04,20.470943450927734,20.73679917888323,20.382324311519405,20.6481800394749,9900,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-06-05,20.515254974365234,20.515254974365234,20.072160907142358,20.16078005864088,8200,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-06-06,20.293710708618164,20.73680483627476,20.293710708618164,20.515257772446464,8300,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-06-07,20.470943450927734,20.470943450927734,20.37346222855162,20.382324311519405,4700,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-06-08,20.3380184173584,20.4709462998355,20.3380184173584,20.4709462998355,7500,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-06-11,20.559566497802734,21.44575467977234,20.47094734155181,20.47094734155181,10400,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-06-12,20.249399185180664,20.559565369908324,20.125331697127766,20.559565369908324,17300,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-06-13,20.249399185180664,20.338018336569956,20.027852151842296,20.027852151842296,6400,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-06-14,19.73383140563965,19.9116126471673,19.51160358213228,19.822721178671603,10600,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-06-15,19.77828025817871,20.000508126248135,19.60049728553754,19.60049728553754,20400,UNTY,"Unity Bancorp, Inc. - Common Stock"
2018-06-18,19.911611557006836,20.1782859478935,19.822720093377946,19.822720093377946,4000,UNTY,"Unity Bancorp, Inc. - Common Stock"
