Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-31,18.950218200683594,19.08167409166051,18.950218200683594,19.009970878400374,4200,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-01-04,18.93314552307129,18.96728921253054,18.60877151844743,18.745349532561153,128900,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-01-05,18.91606903076172,18.984358023979205,18.770954716657307,18.856316365213672,42000,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-01-06,18.44573211669922,18.728279258375533,18.344152560578525,18.702670269142924,37800,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-01-07,18.258790969848633,18.455123298533334,18.176845134600807,18.29293628897238,14400,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-01-08,17.6732120513916,18.42097691301854,17.6732120513916,18.42097691301854,13900,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-01-11,17.473468780517578,17.85759552923231,17.43932508515329,17.85759552923231,18500,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-01-12,17.7893009185791,17.977095254399096,17.518705990244072,17.844786237761102,11200,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-01-13,17.336883544921875,17.780762797339992,17.31127619106488,17.5690674151841,10400,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-01-14,17.579313278198242,17.579313278198242,17.080803392542666,17.447857394912926,3900,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-01-15,17.208843231201172,17.208843231201172,16.884470908030746,16.961296231859706,4800,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-01-19,16.995437622070312,17.21737723560876,16.884468629370023,17.166160902680772,90500,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-01-20,16.93568992614746,16.93568992614746,16.355232555705328,16.730822906251124,83900,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-01-21,16.94422149658203,17.174697439786396,16.8247145474365,17.046654163692047,33000,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-01-22,17.311277389526367,17.43078272416693,17.234452066360838,17.234452066360838,3000,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-01-25,17.06373405456543,17.22592107910301,17.021054029858025,17.18238628164168,6100,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-01-26,17.37957191467285,17.3881082453116,16.969836184705947,17.029590499177175,3200,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-01-27,17.217384338378906,17.36249869832116,17.217384338378906,17.36249869832116,600,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-01-28,17.114948272705078,17.114948272705078,17.114948272705078,17.114948272705078,300,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-01-29,17.584434509277344,17.584434509277344,17.41541911299525,17.41541911299525,2800,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-02-01,17.65272331237793,17.678330669380934,17.2600603475709,17.2600603475709,361200,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-02-02,17.251529693603516,17.366767722435867,17.242994990554035,17.366767722435867,3300,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-02-03,17.37957191467285,17.456397262282984,17.04666153231608,17.089343185509815,9100,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-02-04,17.447856903076172,17.613458097326998,17.39237158080472,17.499073246944626,11000,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-02-05,17.182382583618164,17.317254298190125,17.182382583618164,17.317254298190125,1700,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-02-08,16.986900329589844,17.038116659606395,16.560093780463777,16.560093780463777,19700,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-02-09,16.77350425720215,16.98690762339591,16.77350425720215,16.90154595129071,1500,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-02-10,16.88446617126465,17.05518779888293,16.88446617126465,16.928854087510175,1500,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-02-11,16.65399932861328,16.77350469580235,16.414986966096627,16.414986966096627,12500,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-02-12,16.854595184326172,16.867398862715188,16.563511761968165,16.563511761968165,7200,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-02-16,17.388099670410156,17.388099670410156,17.06372577865637,17.106407410801758,1900,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-02-17,17.891740798950195,17.91734979383081,17.507615644573658,17.507615644573658,4100,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-02-18,18.0197811126709,18.070144321096684,17.90881044833557,17.917346778525864,4300,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-02-19,17.866125106811523,17.87466143446057,17.65272179999942,17.763690803160983,10700,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-02-22,18.267322540283203,18.267322540283203,18.18196089285228,18.24854359654084,9600,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-02-23,18.13075065612793,18.299766091092053,17.960028931961112,17.960028931961112,4400,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-02-24,18.233179092407227,18.233179092407227,17.849052488102796,17.87466147110243,2500,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-02-25,18.35268783569336,18.35268783569336,18.318542518678694,18.318542518678694,1500,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-02-26,18.6258487701416,18.71974678855072,18.6258487701416,18.71974678855072,300,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-02-29,18.631818771362305,18.753885183897463,18.6258435038126,18.6258435038126,3100,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-03-01,18.89046287536621,18.89046287536621,18.56609051606409,18.56609051606409,43200,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-03-02,18.975826263427734,18.975826263427734,18.890464594326453,18.890464594326453,7000,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-03-03,19.291664123535156,19.291664123535156,18.907537423206403,18.907537423206403,5500,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-03-04,19.30873680114746,19.47945851290071,19.291664141530607,19.300200471339032,39500,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-03-07,19.530670166015625,19.671517131769935,19.49652648313273,19.49652648313273,50300,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-03-08,19.547748565673828,19.56055387513857,19.513604872757735,19.513604872757735,4800,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-03-09,19.62457847595215,19.62457847595215,19.547753113842855,19.547753113842855,3800,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-03-10,19.513601303100586,19.624570319951285,19.338610635053335,19.584451366003517,8400,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-03-11,19.90456199645996,19.914804616917042,19.837979265003543,19.87212458947118,2800,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-03-14,19.86187744140625,19.89772904998038,19.79700263689922,19.88919272010962,5800,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-03-15,19.58189582824707,19.58189582824707,19.47946148306552,19.54775050380699,7000,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-03-16,19.715906143188477,19.715906143188477,19.607496565688518,19.633105550362195,1500,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-03-17,20.01723861694336,20.042845981713754,20.000165955003997,20.000165955003997,1100,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-03-18,20.112838745117188,20.230637808659914,20.112838745117188,20.222101479461628,16400,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-03-21,20.094058990478516,20.094058990478516,20.00016100120805,20.059913675057164,2700,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-03-22,20.078693389892578,20.170883465663987,20.042841784211383,20.042841784211383,8700,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-03-23,19.778221130371094,19.829437474833984,19.76968480160424,19.82090114606713,8400,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-03-24,19.539213180541992,19.569944296605346,19.41117147667072,19.470924163268073,3100,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-03-28,19.71846580505371,19.897723800633155,19.675784166960025,19.897723800633155,4300,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-03-29,19.95748519897461,19.95748519897461,19.68945123263757,19.68945123263757,3300,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-03-30,19.972848892211914,20.040283133024953,19.82858767952083,20.040283133024953,3400,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-03-31,20.008699417114258,20.059915767450264,19.931874077541032,19.931874077541032,7900,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-04-01,19.991628646850586,20.008701307955448,19.786761598008002,19.820905292079143,270800,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-04-04,19.675783157348633,19.906259106814232,19.669807891135925,19.872115426229293,12500,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-04-05,19.513601303100586,19.650179306057552,19.479455988292234,19.64078983292672,53600,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-04-06,19.573352813720703,19.5904254701112,19.32580418047287,19.513600144492088,15100,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-04-07,19.15679359436035,19.43677969371683,19.15508730517623,19.43677969371683,4600,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-04-08,19.189233779907227,19.291668130651242,19.189233779907227,19.291668130651242,2600,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-04-11,19.103864669799805,19.411165974495923,19.103864669799805,19.163618967598158,36600,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-04-12,19.334346771240234,19.334346771240234,19.12094338165008,19.231914055994608,3400,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-04-13,19.752613067626953,19.752613067626953,19.539209722892387,19.539209722892387,1600,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-04-14,19.487991333007812,19.534087180043976,19.470918676465665,19.496527661278883,2600,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-04-15,19.453845977783203,19.487989659797826,19.41970066763058,19.466649655021435,16200,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-04-18,19.522136688232422,19.556280373252275,19.317268065560736,19.36848603529773,17400,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-04-19,19.58189582824707,19.633112186768507,19.58189582824707,19.633112186768507,1600,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-04-20,19.71846580505371,19.771390059407075,19.59469149678904,19.59469149678904,7600,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-04-21,19.607501983642578,19.7201789423207,19.581894620031193,19.718472653087186,5900,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-04-22,19.73297691345215,19.855043301933126,19.703953725890468,19.773095861320844,3400,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-04-25,19.59042739868164,19.73554173601033,19.56481841157483,19.73554173601033,2700,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-04-26,19.752613067626953,19.752613067626953,19.590427697888266,19.633107715579857,5300,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-04-27,19.86358642578125,19.86358642578125,19.72700839678848,19.744079429308677,4800,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-04-28,19.487991333007812,19.761147325129567,19.487991333007812,19.727003640183415,12000,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-04-29,19.224224090576172,19.266050957834743,19.224224090576172,19.265197813481162,900,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-05-02,19.262638092041016,19.453848269517362,19.14654695449454,19.453848269517362,59700,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-05-03,19.000581741333008,19.103867584281133,18.881929528295277,19.001434885847413,11700,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-05-04,18.809364318847656,19.027036568681506,18.770951664649786,19.027036568681506,1800,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-05-05,18.53280258178711,18.728280146222566,18.53280258178711,18.728280146222566,4700,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-05-06,18.549015045166016,18.574624028123942,18.446582369610365,18.50633503504083,10700,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-05-09,18.497802734375,18.54219067094921,18.497802734375,18.506339063886006,1900,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-05-10,18.575477600097656,18.600233439301658,18.489262805400546,18.514871788948046,9000,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-05-11,18.146968841552734,18.506339697129576,18.14526092433674,18.506339697129576,1700,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-05-12,17.977094650268555,18.18196163558882,17.90966042764901,18.18196163558882,11400,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-05-13,17.77223014831543,17.942953474007037,17.738086460060085,17.883200798456464,5100,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-05-16,17.994171142578125,17.994171142578125,17.934418462637232,17.959172679144626,8100,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-05-17,17.831981658935547,18.079530302202652,17.79783797291075,17.985632316392618,4100,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-05-18,17.67576789855957,17.840514283592107,17.67576789855957,17.840514283592107,15300,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-05-19,17.7807674407959,17.7807674407959,17.635653094537062,17.635653094537062,5800,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-05-20,17.977094650268555,18.01977628979657,17.925878310973005,17.925878310973005,2500,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-05-23,18.036848068237305,18.062457053020065,18.019777039853604,18.028313368114524,4900,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-05-24,18.147823333740234,18.156359664177238,18.0240489846115,18.045388996634735,4400,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-05-25,18.403898239135742,18.403898239135742,18.246833413500127,18.403898239135742,5800,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-05-26,18.41244125366211,18.43805024245419,18.344152245021622,18.43805024245419,1700,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-05-27,18.54047966003418,18.54047966003418,18.506335975825916,18.5234086319991,900,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-05-31,18.63522720336914,18.684737245499893,18.58315772862865,18.58315772862865,2500,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-06-01,18.651453018188477,18.677060378046153,18.446585998635346,18.446585998635346,11700,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-06-02,18.77010726928711,18.770960413871585,18.6770624091466,18.6770624091466,8000,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-06-03,18.702669143676758,18.7282781313683,18.677060155985217,18.677060155985217,10900,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-06-06,18.839250564575195,18.847786895350595,18.65145617193224,18.702672528446023,7400,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-06-07,19.02704620361328,19.02704620361328,18.77949750050914,18.77949750050914,188400,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-06-08,19.058626174926758,19.06801564883877,18.992898229404314,19.06801564883877,20800,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-06-09,18.85546875,18.881930885093517,18.77949655116079,18.881930885093517,3800,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-06-10,18.557554244995117,18.642915906595043,18.523410557238112,18.625843248647403,5700,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-06-13,18.429513931274414,18.472193951165472,18.38171178799214,18.420977601668522,3800,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-06-14,18.139284133911133,18.284398472107952,18.10513881756445,18.190500480292865,8300,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-06-15,18.327075958251953,18.40390128128336,18.16489061241949,18.16489061241949,9000,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-06-16,18.31854248046875,18.31854248046875,18.095749660269263,18.207573456679214,6900,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-06-17,18.42438507080078,18.463650870119185,18.224640241104726,18.224640241104726,14900,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-06-20,18.514270782470703,18.63410536513691,18.505712685410224,18.616985905812953,3800,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-06-21,18.507415771484375,18.51426289925791,18.45777001362423,18.471465901772106,4400,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-06-22,18.505712509155273,18.505712509155273,18.488593049994368,18.488593049994368,400,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-06-23,18.711137771606445,18.736815323149518,18.710280655980803,18.719697499654533,2800,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-06-24,18.154767990112305,18.36019821066295,18.154767990112305,18.36019821066295,4100,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-06-27,17.435760498046875,18.103402684805914,17.367284334466447,18.103402684805914,7300,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-06-28,17.701108932495117,17.84662101298858,17.598393850487618,17.84662101298858,11500,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-06-29,18.086288452148438,18.10340790613121,17.761026989480698,17.761026989480698,1300,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-06-30,18.292579650878906,18.292579650878906,18.163329856594206,18.163329856594206,7000,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-07-01,18.539091110229492,18.61698251357882,18.47917464611463,18.61698251357882,85300,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-07-05,18.120527267456055,18.52282463838817,18.094848086613204,18.52282463838817,58200,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-07-06,18.283159255981445,18.283159255981445,17.9878543832575,18.2146830713471,1800,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-07-07,18.291719436645508,18.291719436645508,18.291719436645508,18.291719436645508,300,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-07-08,18.747940063476562,18.747940063476562,18.7025749815899,18.7111347082366,4600,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-07-11,18.925125122070312,18.967922127554605,18.88232648398491,18.90800566683615,13800,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-07-12,19.284622192382812,19.284622192382812,19.173347385156795,19.19046683743785,2800,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-07-13,19.203304290771484,19.22641538650272,19.17334606763867,19.17334606763867,1000,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-07-14,19.27092933654785,19.320575102934928,19.27092933654785,19.27606549956057,2700,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-07-15,19.26921844482422,19.30174475911738,19.258947750490115,19.258947750490115,11100,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-07-18,19.318864822387695,19.34454400793134,19.177633383400856,19.177633383400856,2800,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-07-19,19.203304290771484,19.300883202947247,19.203304290771484,19.300883202947247,2200,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-07-20,19.411304473876953,19.43013652661207,19.24182579486699,19.30174225220369,17700,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-07-21,19.39590072631836,19.541412845712326,19.362518927967113,19.378781269307005,17400,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-07-22,19.43099594116211,19.43869855432049,19.378782084860443,19.378782084860443,700,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-07-25,19.447256088256836,19.447256088256836,19.447256088256836,19.447256088256836,200,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-07-26,19.627004623413086,19.627004623413086,19.498611986377693,19.604749007171762,3400,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-07-27,19.519155502319336,19.729718583478185,19.460094528603687,19.661242399805154,3100,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-07-28,19.562808990478516,19.570513234984514,19.562808990478516,19.570513234984514,400,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-07-29,19.55339241027832,19.55339241027832,19.469509372560918,19.469509372560918,2600,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-08-01,19.49262237548828,19.55853048298847,19.455815383078278,19.5148763614515,9900,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-08-02,19.15622901916504,19.287191367200812,19.15622901916504,19.287191367200812,15200,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-08-03,19.3762149810791,19.3762149810791,18.9850453110283,18.9850453110283,12700,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-08-04,19.39590072631836,19.464376921762504,19.378781269307005,19.455817193256827,8800,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-08-05,19.686922073364258,19.700617963481857,19.661242891619146,19.661242891619146,1600,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-08-08,19.729713439941406,19.729713439941406,19.695476173331045,19.695476173331045,8900,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-08-09,19.585065841674805,19.627007366112608,19.585065841674805,19.60132818207671,4000,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-08-10,19.541404724121094,19.63556006595043,19.541404724121094,19.6098808911059,3800,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-08-11,19.977951049804688,19.986510779101263,19.72116570131317,19.72116570131317,5600,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-08-12,19.953123092651367,20.046421339044027,19.943706250381556,19.986504884241313,4200,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-08-15,20.151702880859375,20.151702880859375,20.10034615281724,20.12345725184653,900,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-08-16,20.08323097229004,20.134589343860416,20.08323097229004,20.134589343860416,1300,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-08-17,20.05498695373535,20.174819898522387,19.995070481341834,20.174819898522387,7800,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-08-18,20.200498580932617,20.200498580932617,20.108055792609747,20.108055792609747,1400,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-08-19,20.37596893310547,20.37596893310547,20.200498568762924,20.200498568762924,5400,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-08-22,20.239013671875,20.47440047379689,20.204774760453045,20.47440047379689,3900,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-08-23,20.517192840576172,20.525752566495907,20.50007502133749,20.50007502133749,10500,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-08-24,20.45043182373047,20.5257551356109,20.440159498300734,20.517195408619784,4300,QVAL,Alpha Architect U.S. Quantitative Value ETF
2016-08-25,20.31947135925293,20.380243299275847,20.31947135925293,20.380243299275847,500,QVAL,Alpha Architect U.S. Quantitative Value ETF
