Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-04-18,40.520809173583984,40.79332939736254,40.04155256000337,40.25768817669696,69000,FSV,FirstService Corporation - Common Shares
2016-04-19,40.840309143066406,41.05644472994108,40.511407942334124,40.511407942334124,58100,FSV,FirstService Corporation - Common Shares
2016-04-20,40.85910415649414,41.14101998452948,40.765133408733774,40.821514423488296,24300,FSV,FirstService Corporation - Common Shares
2016-04-21,40.389251708984375,40.849717072879315,40.342266325261626,40.77453759111892,49500,FSV,FirstService Corporation - Common Shares
2016-04-22,40.05094909667969,40.66176980710125,40.05094909667969,40.614784425858396,46200,FSV,FirstService Corporation - Common Shares
2016-04-25,40.43622970581055,40.652365299255514,39.853603167621756,39.91938340976786,34400,FSV,FirstService Corporation - Common Shares
2016-04-26,40.76514434814453,41.20681128284557,40.56779998928321,40.79333486308677,50100,FSV,FirstService Corporation - Common Shares
2016-04-27,41.141014099121094,42.6812178788731,40.95307263048625,40.95307263048625,40400,FSV,FirstService Corporation - Common Shares
2016-04-28,41.8834114074707,42.174726532966126,41.197414742357424,41.197414742357424,44300,FSV,FirstService Corporation - Common Shares
2016-04-29,42.296878814697266,42.38145392443445,41.74244278081001,42.02436220310354,79600,FSV,FirstService Corporation - Common Shares
2016-05-02,43.292991638183594,43.471537525135325,42.41904990381873,42.41904990381873,98400,FSV,FirstService Corporation - Common Shares
2016-05-03,42.42844772338867,43.23660559389917,42.240502615343644,43.199019440093984,32500,FSV,FirstService Corporation - Common Shares
2016-05-04,41.86460494995117,41.977370560810996,41.479319160155484,41.667264234757944,91800,FSV,FirstService Corporation - Common Shares
2016-05-05,42.296878814697266,42.5318092767723,41.855211983629175,42.409648017516425,73100,FSV,FirstService Corporation - Common Shares
2016-05-06,44.03538513183594,44.11056104763189,42.268706301182455,42.268706301182455,43200,FSV,FirstService Corporation - Common Shares
2016-05-09,42.682167053222656,44.07295862228002,42.60699116516134,44.07295862228002,105400,FSV,FirstService Corporation - Common Shares
2016-05-10,42.3814582824707,43.048663587785065,42.343872129087075,42.67277337591091,42100,FSV,FirstService Corporation - Common Shares
2016-05-11,43.97896957397461,44.27028455658383,42.22169120924337,42.22169120924337,44100,FSV,FirstService Corporation - Common Shares
2016-05-12,43.07685852050781,44.21392133024321,42.672777755931584,43.91321056378021,52300,FSV,FirstService Corporation - Common Shares
2016-05-13,42.8043327331543,43.15202883977511,42.071350782776726,42.95468809694341,26600,FSV,FirstService Corporation - Common Shares
2016-05-16,42.55061721801758,43.30239779545339,42.40026181948151,42.804342625188845,37400,FSV,FirstService Corporation - Common Shares
2016-05-17,41.8928108215332,42.56940826170618,41.695466466092405,42.38146313425335,17500,FSV,FirstService Corporation - Common Shares
2016-05-18,41.93980026245117,42.21231695961506,41.601499717276155,41.61089536141746,28600,FSV,FirstService Corporation - Common Shares
2016-05-19,42.409664154052734,42.90771577603505,41.34777705770286,41.76125353776782,21800,FSV,FirstService Corporation - Common Shares
2016-05-20,42.813743591308594,43.10505517136805,42.2593073645674,43.10505517136805,13300,FSV,FirstService Corporation - Common Shares
2016-05-23,42.45663070678711,42.7761362583845,42.42374058756771,42.7761362583845,4500,FSV,FirstService Corporation - Common Shares
2016-05-24,43.3963508605957,43.40574650083833,42.87950461315503,42.91239473113523,14200,FSV,FirstService Corporation - Common Shares
2016-05-25,43.62190628051758,44.05418125138952,43.31179979387126,43.31179979387126,23400,FSV,FirstService Corporation - Common Shares
2016-05-26,43.4151496887207,43.838025233318675,42.98475691429166,43.838025233318675,20400,FSV,FirstService Corporation - Common Shares
2016-05-27,44.138736724853516,44.27029721113702,43.68767066412961,43.80983192439036,12700,FSV,FirstService Corporation - Common Shares
2016-05-31,44.411251068115234,44.43004593444545,43.462133619341465,44.176320616118794,22400,FSV,FirstService Corporation - Common Shares
2016-06-01,44.83413314819336,44.979792487342465,43.47153561060995,44.95629800480898,25200,FSV,FirstService Corporation - Common Shares
2016-06-02,44.176326751708984,44.612358390768996,44.01657574284582,44.251506227471445,16000,FSV,FirstService Corporation - Common Shares
2016-06-03,44.58980178833008,44.85292275501241,44.26089699522284,44.26089699522284,12500,FSV,FirstService Corporation - Common Shares
2016-06-06,44.27968978881836,44.92810011886023,44.11053957965562,44.92810011886023,13700,FSV,FirstService Corporation - Common Shares
2016-06-07,43.593711853027344,44.223327584869516,42.99229022454004,43.39637105332164,52300,FSV,FirstService Corporation - Common Shares
2016-06-08,43.255401611328125,43.518526203477315,43.15203161992182,43.34937596022243,21500,FSV,FirstService Corporation - Common Shares
2016-06-09,43.21781921386719,43.5561161450335,42.71036843998495,42.91710485601628,49500,FSV,FirstService Corporation - Common Shares
2016-06-10,42.738555908203125,43.55611304023219,42.3720649036644,43.55611304023219,22400,FSV,FirstService Corporation - Common Shares
2016-06-13,42.221702575683594,42.747948096815804,42.06194799874436,42.428442527691665,20800,FSV,FirstService Corporation - Common Shares
2016-06-14,42.07135009765625,42.7103612795425,41.71425477018933,41.827020395006144,16300,FSV,FirstService Corporation - Common Shares
2016-06-15,42.04315185546875,42.11832772993615,41.394741566323646,41.84580756738976,52900,FSV,FirstService Corporation - Common Shares
2016-06-16,42.16532897949219,42.3626733418932,41.46053741525288,41.92100281451488,15000,FSV,FirstService Corporation - Common Shares
2016-06-17,42.49422836303711,42.6727742457015,42.09954327404898,42.1277373706048,11500,FSV,FirstService Corporation - Common Shares
2016-06-20,42.71975326538086,43.170819310800894,42.63517815781746,42.87010861385421,13500,FSV,FirstService Corporation - Common Shares
2016-06-21,43.02987289428711,43.55611494027119,42.82313289921903,42.82313289921903,9300,FSV,FirstService Corporation - Common Shares
2016-06-22,42.71975326538086,43.020463962327554,41.996167030617165,42.96408294712147,20800,FSV,FirstService Corporation - Common Shares
2016-06-23,43.69707107543945,43.781646195104685,42.77144437264626,42.77144437264626,13800,FSV,FirstService Corporation - Common Shares
2016-06-24,42.63518524169922,43.16143084116934,40.33286567305539,42.40965397389407,24000,FSV,FirstService Corporation - Common Shares
2016-06-27,41.7894287109375,42.033754796487884,41.084637375815795,41.97737019916667,21600,FSV,FirstService Corporation - Common Shares
2016-06-28,42.0061149597168,42.477141140653906,41.4314624439904,41.959013060352,38900,FSV,FirstService Corporation - Common Shares
2016-06-29,42.21334457397461,42.60900462491794,41.15824391750719,41.15824391750719,21900,FSV,FirstService Corporation - Common Shares
2016-06-30,43.17425537109375,43.17425537109375,42.08147133578136,42.241622083373166,24700,FSV,FirstService Corporation - Common Shares
2016-07-01,43.49454879760742,43.748903325467836,43.02352269274976,43.22135638795941,47500,FSV,FirstService Corporation - Common Shares
2016-07-05,42.825687408447266,42.995257073166336,42.571332911368664,42.98583813341241,17900,FSV,FirstService Corporation - Common Shares
2016-07-06,41.47856140136719,42.48655706958599,41.130003058416726,42.48655706958599,29700,FSV,FirstService Corporation - Common Shares
2016-07-07,41.43144226074219,41.864785273627405,41.42202332291547,41.68579670577729,10900,FSV,FirstService Corporation - Common Shares
2016-07-08,42.35465621948242,42.43002210293994,41.27129859710401,41.29014006796839,17500,FSV,FirstService Corporation - Common Shares
2016-07-11,42.14740753173828,42.750320229181455,42.1097245897373,42.28871317377725,13000,FSV,FirstService Corporation - Common Shares
2016-07-12,42.703224182128906,43.032940985571805,42.10973034228805,42.985839098457625,26200,FSV,FirstService Corporation - Common Shares
2016-07-13,42.439453125,42.56192092366619,42.1191552163959,42.56192092366619,9100,FSV,FirstService Corporation - Common Shares
2016-07-14,41.94015884399414,43.023516574930035,41.87421548618254,42.7314827313768,24000,FSV,FirstService Corporation - Common Shares
2016-07-15,41.98727035522461,42.18510047401474,41.53508568642819,42.01553077401054,29200,FSV,FirstService Corporation - Common Shares
2016-07-18,42.54307556152344,42.54307556152344,41.75175160040775,41.75175160040775,9900,FSV,FirstService Corporation - Common Shares
2016-07-19,41.65755081176758,42.392350402104626,41.30333969033696,42.392350402104626,23600,FSV,FirstService Corporation - Common Shares
2016-07-20,42.024959564208984,42.40177838080152,41.43146552586083,41.789446456221846,19300,FSV,FirstService Corporation - Common Shares
2016-07-21,41.97785186767578,42.50539885682374,41.676395418549994,41.97785186767578,22500,FSV,FirstService Corporation - Common Shares
2016-07-22,41.9495735168457,42.12856569296625,41.8459472240692,41.85536975630876,19100,FSV,FirstService Corporation - Common Shares
2016-07-25,41.41261672973633,42.05321255778072,41.2345696277804,42.05321255778072,35000,FSV,FirstService Corporation - Common Shares
2016-07-26,41.76117706298828,42.23220317778682,41.17710209321435,41.55392442251082,17900,FSV,FirstService Corporation - Common Shares
2016-07-27,42.43003463745117,42.56192137882016,41.27131078930967,41.27131078930967,30300,FSV,FirstService Corporation - Common Shares
2016-07-28,44.75688934326172,44.75688934326172,41.469129845990665,41.469129845990665,62800,FSV,FirstService Corporation - Common Shares
2016-07-29,46.32069778442383,46.5467918586562,44.52137850447826,44.52137850447826,36100,FSV,FirstService Corporation - Common Shares
2016-08-01,47.24392318725586,47.33812697761431,45.953308978750776,46.3489728042736,36100,FSV,FirstService Corporation - Common Shares
2016-08-02,47.8939323425293,48.29901506207188,47.0743479629718,47.1026083780326,51500,FSV,FirstService Corporation - Common Shares
2016-08-03,47.39936065673828,47.9221999759798,47.10261547297054,47.9221999759798,27400,FSV,FirstService Corporation - Common Shares
2016-08-04,48.18597412109375,48.37438169655433,46.989567329969496,47.04608816515001,12300,FSV,FirstService Corporation - Common Shares
2016-08-05,48.32728576660156,48.57222139475766,47.36639191986641,48.223659431123565,26200,FSV,FirstService Corporation - Common Shares
2016-08-08,49.25990676879883,49.50483874153793,48.29901316440322,48.29901316440322,29500,FSV,FirstService Corporation - Common Shares
2016-08-09,49.48599624633789,50.070071142645894,49.118596497990225,49.45773583297072,30700,FSV,FirstService Corporation - Common Shares
2016-08-10,48.694664001464844,49.77802518141484,48.459151013966405,49.39178402566313,9700,FSV,FirstService Corporation - Common Shares
2016-08-11,48.48743438720703,49.00556244797071,48.233079827855164,49.00556244797071,26500,FSV,FirstService Corporation - Common Shares
2016-08-12,48.704097747802734,48.84540341665244,47.89393230928,48.77004111199469,13700,FSV,FirstService Corporation - Common Shares
2016-08-15,48.47801208496094,49.16570985527098,48.430910187145486,48.873675932628515,9900,FSV,FirstService Corporation - Common Shares
2016-08-16,48.496856689453125,48.967882885264025,48.35555098689667,48.52511711123548,7700,FSV,FirstService Corporation - Common Shares
2016-08-17,48.24248504638672,48.515681005786924,47.98342288652245,48.515681005786924,11300,FSV,FirstService Corporation - Common Shares
2016-08-18,48.17654800415039,48.37437809986158,48.05408021429132,48.22364989451345,5500,FSV,FirstService Corporation - Common Shares
2016-08-19,46.72578430175781,48.148285033275194,46.579767371288746,48.01639830980073,34600,FSV,FirstService Corporation - Common Shares
2016-08-22,46.5844841003418,47.10261211487662,46.43375588531996,46.56564262425855,22500,FSV,FirstService Corporation - Common Shares
2016-08-23,46.79172897338867,47.196811688910884,46.46201215547236,46.46201215547236,26800,FSV,FirstService Corporation - Common Shares
2016-08-24,46.527957916259766,46.66926718472943,46.45259560841486,46.45259560841486,9600,FSV,FirstService Corporation - Common Shares
2016-08-25,46.65043258666992,46.82942123862696,46.48839874949661,46.584489209967614,16500,FSV,FirstService Corporation - Common Shares
2016-08-26,46.4243278503418,46.8623822348575,45.95330178499777,46.772889726119836,13400,FSV,FirstService Corporation - Common Shares
2016-08-29,46.094608306884766,46.41490615605854,45.73662751224503,46.41490615605854,13000,FSV,FirstService Corporation - Common Shares
2016-08-30,45.02068328857422,46.0475205079519,44.92647589609097,46.028679029455255,14000,FSV,FirstService Corporation - Common Shares
2016-08-31,45.161991119384766,45.60475690085203,44.60618005524417,44.60618005524417,118200,FSV,FirstService Corporation - Common Shares
2016-09-01,45.45402145385742,45.67069304198566,44.85110858364943,45.26561028350638,18100,FSV,FirstService Corporation - Common Shares
2016-09-02,46.245338439941406,46.26417991346676,45.69894648863693,45.69894648863693,20300,FSV,FirstService Corporation - Common Shares
2016-09-06,46.245338439941406,46.73520597066982,45.94388205082294,46.45259105507671,25400,FSV,FirstService Corporation - Common Shares
2016-09-07,45.70835876464844,46.16996218467696,45.614151418163054,46.03807549324024,10700,FSV,FirstService Corporation - Common Shares
2016-09-08,46.04749298095703,46.04749298095703,45.821398967799844,45.91560630396635,18300,FSV,FirstService Corporation - Common Shares
2016-09-09,43.975006103515625,45.877952373406984,43.852538285896586,45.73664307664311,16100,FSV,FirstService Corporation - Common Shares
2016-09-12,44.31413269042969,44.56848719465902,43.02351869560195,43.53222770406061,21700,FSV,FirstService Corporation - Common Shares
2016-09-13,43.91848373413086,44.30472509067558,43.551083857618174,44.257623187417906,13700,FSV,FirstService Corporation - Common Shares
2016-09-14,43.654693603515625,44.46485896864537,43.4568635288612,44.05224041566178,15800,FSV,FirstService Corporation - Common Shares
2016-09-15,43.73948287963867,44.51196537753508,43.645279099365986,44.43659947840183,10600,FSV,FirstService Corporation - Common Shares
2016-09-16,42.84453582763672,43.927897350795895,42.50539644321666,43.805429552278845,16000,FSV,FirstService Corporation - Common Shares
2016-09-19,43.29670715332031,43.73005019178736,42.87278305323601,43.02351122286121,108600,FSV,FirstService Corporation - Common Shares
2016-09-20,45.36922836303711,45.84967334617074,42.57133251487465,44.163402841726416,98000,FSV,FirstService Corporation - Common Shares
2016-09-21,45.97214889526367,46.264186385293954,45.50112277216948,45.76489984478023,81900,FSV,FirstService Corporation - Common Shares
2016-09-22,46.348968505859375,46.55621754415648,45.99098766713685,45.99098766713685,108600,FSV,FirstService Corporation - Common Shares
2016-09-23,45.64243698120117,46.33955370630884,45.48228621333946,46.33955370630884,9400,FSV,FirstService Corporation - Common Shares
2016-09-26,45.12430953979492,45.501128328095334,44.88879644949044,45.37866051491653,7500,FSV,FirstService Corporation - Common Shares
2016-09-27,44.06920623779297,44.88879434097902,44.012685398707305,44.88879434097902,17700,FSV,FirstService Corporation - Common Shares
2016-09-28,44.697139739990234,44.74907501777057,44.05031535654876,44.29582463159899,9800,FSV,FirstService Corporation - Common Shares
2016-09-29,43.52152633666992,44.80573770975188,42.98329121738032,44.80573770975188,23000,FSV,FirstService Corporation - Common Shares
2016-09-30,44.078636169433594,44.36191717061288,43.087150864249416,43.71037050768919,32900,FSV,FirstService Corporation - Common Shares
2016-10-03,42.58668899536133,43.65844031731433,42.42616439678935,43.64427680592431,60500,FSV,FirstService Corporation - Common Shares
2016-10-04,42.49226760864258,43.05882973591215,41.08529982955952,42.596138172468635,21100,FSV,FirstService Corporation - Common Shares
