Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-01,10.911956787109375,10.911956787109375,10.822879931076953,10.822879931076953,1260,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2015-12-02,10.911956787109375,10.911956787109375,10.911956787109375,10.911956787109375,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2015-12-03,10.911956787109375,10.911956787109375,10.911956787109375,10.911956787109375,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2015-12-04,10.911956787109375,10.911956787109375,10.911956787109375,10.911956787109375,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2015-12-07,10.822879791259766,10.822879791259766,10.822879791259766,10.822879791259766,2100,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2015-12-08,10.778340339660645,10.822878762869435,10.778340339660645,10.822878762869435,2835,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2015-12-09,10.778340339660645,10.822878762869435,10.689261709279943,10.822878762869435,213045,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2015-12-10,10.707077980041504,10.83178502786998,10.707077980041504,10.8228785921429,735,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2015-12-11,10.707077980041504,10.707077980041504,10.707077980041504,10.707077980041504,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2015-12-14,10.778340339660645,10.83178519873701,10.778340339660645,10.778340339660645,1785,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2015-12-15,10.778340339660645,10.867417186078226,10.742708352319429,10.778340339660645,26670,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2015-12-16,10.911956787109375,10.911956787109375,10.867418359093165,10.867418359093165,2100,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2015-12-17,10.911956787109375,10.911956787109375,10.911956787109375,10.911956787109375,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2015-12-18,10.911956787109375,10.911956787109375,10.911956787109375,10.911956787109375,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2015-12-21,10.911956787109375,10.911956787109375,10.911956787109375,10.911956787109375,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2015-12-22,10.911956787109375,10.911956787109375,10.911956787109375,10.911956787109375,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2015-12-23,10.911956787109375,10.911956787109375,10.911956787109375,10.911956787109375,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2015-12-24,10.911956787109375,10.911956787109375,10.911956787109375,10.911956787109375,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2015-12-28,10.911956787109375,10.956495215125585,10.84960280949035,10.84960280949035,525,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2015-12-29,10.911956787109375,10.911956787109375,10.911956787109375,10.911956787109375,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2015-12-30,10.95649242401123,10.95649242401123,10.867415590670708,10.867415590670708,20580,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2015-12-31,11.001031875610352,11.001031875610352,11.001031875610352,11.001031875610352,420,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-01-04,10.83178424835205,10.83178424835205,10.83178424835205,10.83178424835205,525,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-01-05,10.911956787109375,10.911956787109375,10.831786367905877,10.89414123750656,1890,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-01-06,10.929770469665527,10.929770469665527,10.894140265620187,10.894140265620187,525,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-01-07,10.929770469665527,10.929770469665527,10.929770469665527,10.929770469665527,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-01-08,10.885233879089355,10.911957651601577,10.831787226046636,10.911957651601577,5565,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-01-11,10.885233879089355,10.885233879089355,10.885233879089355,10.885233879089355,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-01-12,10.885233879089355,10.885233879089355,10.885233879089355,10.885233879089355,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-01-13,10.885233879089355,10.885233879089355,10.885233879089355,10.885233879089355,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-01-14,10.849600791931152,10.885230992529443,10.831784353659774,10.885230992529443,2940,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-01-15,10.849600791931152,10.849600791931152,10.849600791931152,10.849600791931152,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-01-19,10.840692520141602,10.840692520141602,10.83178430104918,10.83178430104918,1785,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-01-20,10.813971519470215,10.911956594565906,10.73380110168134,10.831786176777031,14175,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-01-21,10.813971519470215,10.813971519470215,10.813971519470215,10.813971519470215,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-01-22,10.742708206176758,10.813970395926626,10.742708206176758,10.813970395926626,210,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-01-25,10.76052474975586,10.76052474975586,10.76052474975586,10.76052474975586,12600,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-01-26,10.769430160522461,10.769430160522461,10.751614616083856,10.769430160522461,12600,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-01-27,10.76052474975586,10.813971397016015,10.689262553408984,10.74270920066914,6300,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-01-28,10.76052474975586,10.867418044276171,10.76052474975586,10.76052474975586,8925,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-01-29,10.778340339660645,10.778340339660645,10.778340339660645,10.778340339660645,1050,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-02-01,10.778340339660645,10.778340339660645,10.778340339660645,10.778340339660645,1050,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-02-02,10.867416381835938,10.867416381835938,10.867416381835938,10.867416381835938,315,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-02-03,10.867416381835938,10.867416381835938,10.867416381835938,10.867416381835938,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-02-04,10.911956787109375,10.911956787109375,10.911956787109375,10.911956787109375,2625,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-02-05,10.911956787109375,10.911956787109375,10.911956787109375,10.911956787109375,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-02-08,10.911956787109375,10.911956787109375,10.911956787109375,10.911956787109375,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-02-09,10.911956787109375,10.911956787109375,10.911956787109375,10.911956787109375,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-02-10,10.911956787109375,10.911956787109375,10.778341503060743,10.778341503060743,4305,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-02-11,10.911956787109375,10.911956787109375,10.911956787109375,10.911956787109375,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-02-12,10.911956787109375,10.911956787109375,10.911956787109375,10.911956787109375,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-02-16,10.911956787109375,10.911956787109375,10.911956787109375,10.911956787109375,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-02-17,10.822879791259766,10.822879791259766,10.796156021209951,10.796156021209951,23730,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-02-18,10.822879791259766,10.822879791259766,10.822879791259766,10.822879791259766,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-02-19,10.911956787109375,10.911956787109375,10.911956787109375,10.911956787109375,210,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-02-22,11.001031875610352,11.001031875610352,10.867416613029631,10.867416613029631,8295,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-02-23,10.867416381835938,10.867416381835938,10.77833954201048,10.77833954201048,4305,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-02-24,10.822879791259766,10.822879791259766,10.822879791259766,10.822879791259766,17325,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-02-25,10.822879791259766,10.956495073582266,10.822879791259766,10.849602669327936,9765,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-02-26,10.822879791259766,10.822879791259766,10.822879791259766,10.822879791259766,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-02-29,10.822879791259766,10.822879791259766,10.822879791259766,10.822879791259766,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-03-01,10.911956787109375,10.911956787109375,10.911956787109375,10.911956787109375,8505,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-03-02,10.911956787109375,10.911956787109375,10.911956787109375,10.911956787109375,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-03-03,10.911956787109375,10.911956787109375,10.911956787109375,10.911956787109375,1155,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-03-04,11.001031875610352,11.001031875610352,10.885231267788518,10.911955033889871,3465,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-03-07,11.001031875610352,11.001031875610352,11.001031875610352,11.001031875610352,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-03-08,10.911956787109375,10.956495215125585,10.911956787109375,10.956495215125585,7875,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-03-09,10.95649242401123,10.95649242401123,10.95649242401123,10.95649242401123,1050,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-03-10,10.911956787109375,10.911956787109375,10.911956787109375,10.911956787109375,6300,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-03-11,10.95649242401123,11.045569257351751,10.95649242401123,10.95649242401123,42525,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-03-14,10.95649242401123,10.95649242401123,10.95649242401123,10.95649242401123,210,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-03-15,10.867416381835938,10.956493221661395,10.867416381835938,10.956493221661395,9030,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-03-16,10.867416381835938,10.867416381835938,10.867416381835938,10.867416381835938,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-03-17,10.778340339660645,10.778340339660645,10.778340339660645,10.778340339660645,840,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-03-18,10.778340339660645,10.778340339660645,10.778340339660645,10.778340339660645,1890,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-03-21,10.778340339660645,10.822878762869435,10.778340339660645,10.778340339660645,2625,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-03-22,10.689261436462402,10.733799858534457,10.243876323760313,10.733799858534457,1155,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-03-23,10.689261436462402,10.689261436462402,10.689261436462402,10.689261436462402,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-03-24,10.644723892211914,10.644723892211914,10.600185466466979,10.600185466466979,18165,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-03-28,10.644723892211914,10.644723892211914,10.644723892211914,10.644723892211914,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-03-29,10.644723892211914,10.644723892211914,10.644723892211914,10.644723892211914,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-03-30,10.644723892211914,10.644723892211914,10.644723892211914,10.644723892211914,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-03-31,10.644723892211914,10.644723892211914,10.644723892211914,10.644723892211914,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-04-01,10.644723892211914,10.644723892211914,10.644723892211914,10.644723892211914,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-04-04,10.644723892211914,10.644723892211914,10.644723892211914,10.644723892211914,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-04-05,10.644723892211914,10.644723892211914,10.644723892211914,10.644723892211914,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-04-06,10.644723892211914,10.68926231795685,10.600185466466979,10.600185466466979,6300,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-04-07,10.644723892211914,10.644723892211914,10.644723892211914,10.644723892211914,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-04-08,10.154799461364746,10.243876305348756,10.154799461364746,10.243876305348756,1365,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-04-11,10.28841495513916,10.28841495513916,10.28841495513916,10.28841495513916,1575,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-04-12,10.778340339660645,10.778340339660645,10.600184862862363,10.600184862862363,1260,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-04-13,10.243877410888672,10.689262570857125,10.243877410888672,10.689262570857125,4200,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-04-14,10.243877410888672,10.350769813601836,10.243877410888672,10.332954264486036,3150,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-04-15,10.28841495513916,10.28841495513916,10.28841495513916,10.28841495513916,630,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-04-18,10.110260009765625,10.199337744518603,10.110260009765625,10.199337744518603,2730,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-04-19,9.869751930236816,10.021183640481054,9.869751930236816,10.021183640481054,3465,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-04-20,10.021183967590332,10.021183967590332,9.843030267814656,9.869752252403094,4200,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-04-21,10.021183967590332,10.021183967590332,10.021183967590332,10.021183967590332,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-04-22,10.199336051940918,10.199336051940918,10.065719917975782,10.065719917975782,7035,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-04-25,10.154799461364746,10.154799461364746,10.021183303407195,10.021183303407195,6300,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-04-26,10.243877410888672,10.243877410888672,10.154800557291308,10.154800557291308,3675,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-04-27,10.154799461364746,10.154799461364746,10.154799461364746,10.154799461364746,2100,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-04-28,10.154799461364746,10.154799461364746,10.154799461364746,10.154799461364746,8925,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-04-29,10.154799461364746,10.154799461364746,10.154799461364746,10.154799461364746,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-05-02,10.154799461364746,10.154799461364746,10.154799461364746,10.154799461364746,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-05-03,10.154799461364746,10.154799461364746,10.154799461364746,10.154799461364746,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-05-04,10.154799461364746,10.154799461364746,10.154799461364746,10.154799461364746,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-05-05,10.243877410888672,10.26169296000447,10.243877410888672,10.243877410888672,9555,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-05-06,10.261693954467773,10.261693954467773,10.243878403625464,10.261693954467773,9030,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-05-09,10.377490997314453,10.377490997314453,10.288414158257552,10.288414158257552,525,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-05-10,10.377490997314453,10.377490997314453,10.377490997314453,10.377490997314453,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-05-11,10.377490997314453,10.377490997314453,10.377490997314453,10.377490997314453,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-05-12,10.466569900512695,10.511108325029042,10.377492159498418,10.377492159498418,2520,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-05-13,10.199336051940918,10.243874465935505,10.15479763794633,10.243874465935505,2205,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-05-16,10.154799461364746,10.154799461364746,10.154799461364746,10.154799461364746,1155,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-05-17,10.172614097595215,10.172614097595215,10.172614097595215,10.172614097595215,1050,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-05-18,10.06572151184082,10.06572151184082,10.06572151184082,10.06572151184082,4200,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-05-19,10.06572151184082,10.06572151184082,9.93210624869964,9.93210624869964,4305,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-05-20,10.06572151184082,10.06572151184082,10.06572151184082,10.06572151184082,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-05-23,10.06572151184082,10.06572151184082,10.06572151184082,10.06572151184082,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-05-24,10.332953453063965,10.332953453063965,10.110260444576472,10.110260444576472,525,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-05-25,10.332953453063965,10.332953453063965,10.332953453063965,10.332953453063965,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-05-26,10.377490997314453,10.377490997314453,10.377490997314453,10.377490997314453,525,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-05-27,10.306230545043945,10.36858451586568,10.306230545043945,10.36858451586568,2415,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-05-31,10.306230545043945,10.306230545043945,10.306230545043945,10.306230545043945,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-06-01,10.06572151184082,10.243876088010577,9.81630564039207,10.243876088010577,3675,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-06-02,10.06572151184082,10.06572151184082,10.06572151184082,10.06572151184082,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-06-03,10.06572151184082,10.06572151184082,10.06572151184082,10.06572151184082,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-06-06,10.422030448913574,10.422030448913574,10.11026058935905,10.11026058935905,2730,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-06-07,10.332953453063965,10.332953453063965,10.332953453063965,10.332953453063965,46620,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-06-08,10.430937767028809,10.430937767028809,10.422029547822273,10.422029547822273,3150,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-06-09,10.430937767028809,10.430937767028809,10.430937767028809,10.430937767028809,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-06-10,10.555645942687988,10.555645942687988,10.466569100464193,10.466569100464193,1575,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-06-13,10.555645942687988,10.555645942687988,10.555645942687988,10.555645942687988,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-06-14,10.555645942687988,10.555645942687988,10.555645942687988,10.555645942687988,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-06-15,10.555645942687988,10.555645942687988,10.555645942687988,10.555645942687988,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-06-16,10.555645942687988,10.555645942687988,10.555645942687988,10.555645942687988,1260,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-06-17,10.555645942687988,10.555645942687988,10.555645942687988,10.555645942687988,1050,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-06-20,10.555645942687988,10.555645942687988,10.555645942687988,10.555645942687988,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-06-21,10.644723892211914,10.644723892211914,10.582370809754293,10.582370809754293,735,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-06-22,10.644723892211914,10.644723892211914,10.644723892211914,10.644723892211914,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-06-23,10.555645942687988,10.555645942687988,10.555645942687988,10.555645942687988,1050,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-06-24,10.555645942687988,10.555645942687988,10.555645942687988,10.555645942687988,2100,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-06-27,10.466569900512695,10.555646749545387,10.466569900512695,10.555646749545387,30450,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-06-28,10.484383583068848,10.484383583068848,10.422028729463813,10.466568038036185,12075,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-06-29,10.484383583068848,10.484383583068848,10.484383583068848,10.484383583068848,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-06-30,10.600184440612793,10.600184440612793,10.600184440612793,10.600184440612793,2205,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-07-01,10.600184440612793,10.600184440612793,10.600184440612793,10.600184440612793,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-07-05,10.600184440612793,10.600184440612793,10.600184440612793,10.600184440612793,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-07-06,10.600184440612793,10.600184440612793,10.600184440612793,10.600184440612793,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-07-07,10.600184440612793,10.600184440612793,10.600184440612793,10.600184440612793,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-07-08,10.600184440612793,10.600184440612793,10.600184440612793,10.600184440612793,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-07-11,10.600184440612793,10.600184440612793,10.600184440612793,10.600184440612793,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-07-12,10.511107444763184,10.511107444763184,10.511107444763184,10.511107444763184,525,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-07-13,10.511107444763184,10.511107444763184,10.511107444763184,10.511107444763184,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-07-14,10.422030448913574,10.46656976483414,10.37749202497458,10.37749202497458,5250,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-07-15,10.422030448913574,10.422030448913574,10.422030448913574,10.422030448913574,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-07-18,10.430937767028809,10.430937767028809,10.430937767028809,10.430937767028809,210,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-07-19,10.377490997314453,10.493291601673615,10.332952577786003,10.493291601673615,25620,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-07-20,10.555645942687988,10.555645942687988,10.555645942687988,10.555645942687988,9450,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-07-21,10.689261436462402,10.733799858534457,10.502199528570848,10.555646170246236,14070,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-07-22,10.689261436462402,10.689261436462402,10.689261436462402,10.689261436462402,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-07-25,10.600184440612793,10.600184440612793,10.600184440612793,10.600184440612793,630,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-07-26,10.600184440612793,11.0901097523384,10.600184440612793,10.600184440612793,6615,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-07-27,10.60909366607666,10.60909366607666,10.60909366607666,10.60909366607666,3150,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-07-28,10.644723892211914,10.644723892211914,10.644723892211914,10.644723892211914,2100,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-07-29,10.885233879089355,10.911957651601577,10.698171931412427,10.698171931412427,3465,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-08-01,10.885233879089355,10.885233879089355,10.885233879089355,10.885233879089355,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-08-02,10.885233879089355,10.885233879089355,10.885233879089355,10.885233879089355,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-08-03,10.885233879089355,10.885233879089355,10.885233879089355,10.885233879089355,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-08-04,10.929770469665527,10.974308893708383,10.911955813633645,10.974308893708383,20475,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-08-05,10.867416381835938,10.956493221661395,10.867416381835938,10.929769456128563,3885,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-08-08,10.95649242401123,10.95649242401123,10.95649242401123,10.95649242401123,8400,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-08-09,10.95649242401123,10.95649242401123,10.95649242401123,10.95649242401123,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-08-10,10.95649242401123,10.95649242401123,10.95649242401123,10.95649242401123,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-08-11,11.045570373535156,11.045570373535156,11.045570373535156,11.045570373535156,105,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-08-12,11.134647369384766,11.134647369384766,11.090108951167666,11.090108951167666,1260,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-08-15,11.090110778808594,11.090110778808594,11.090110778808594,11.090110778808594,6300,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-08-16,11.090110778808594,11.090110778808594,11.090110778808594,11.090110778808594,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-08-17,11.134647369384766,11.179185787601865,11.134647369384766,11.179185787601865,5460,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-08-18,11.179186820983887,11.179186820983887,11.179186820983887,11.179186820983887,105,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
2016-08-19,11.179186820983887,11.179186820983887,11.179186820983887,11.179186820983887,0,MNSB,"MainStreet Bancshares, Inc. - Common Stock"
