Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-14,640.7999877929688,669.5999755859375,612.0,669.5999755859375,59,SBET,"SharpLink Gaming, Inc. - Common Stock"
2015-12-15,655.2000122070312,662.4000244140625,619.2000122070312,648.0,56,SBET,"SharpLink Gaming, Inc. - Common Stock"
2015-12-16,626.4000244140625,648.0,604.7999877929688,626.4000244140625,10,SBET,"SharpLink Gaming, Inc. - Common Stock"
2015-12-17,626.4000244140625,633.5999755859375,604.7999877929688,604.7999877929688,4,SBET,"SharpLink Gaming, Inc. - Common Stock"
2015-12-18,597.5999755859375,604.7999877929688,590.4000244140625,590.4000244140625,5,SBET,"SharpLink Gaming, Inc. - Common Stock"
2015-12-21,604.7999877929688,640.7999877929688,576.0,576.0,16,SBET,"SharpLink Gaming, Inc. - Common Stock"
2015-12-22,619.2000122070312,633.5999755859375,568.7999877929688,568.7999877929688,5,SBET,"SharpLink Gaming, Inc. - Common Stock"
2015-12-23,612.0,612.0,590.4000244140625,590.4000244140625,3,SBET,"SharpLink Gaming, Inc. - Common Stock"
2015-12-24,597.5999755859375,604.7999877929688,576.0,604.7999877929688,5,SBET,"SharpLink Gaming, Inc. - Common Stock"
2015-12-28,648.0,705.5999755859375,576.0,583.2000122070312,19,SBET,"SharpLink Gaming, Inc. - Common Stock"
2015-12-29,626.4000244140625,648.0,619.2000122070312,648.0,11,SBET,"SharpLink Gaming, Inc. - Common Stock"
2015-12-30,604.7999877929688,691.2000122070312,590.4000244140625,590.4000244140625,8,SBET,"SharpLink Gaming, Inc. - Common Stock"
2015-12-31,604.7999877929688,619.2000122070312,604.7999877929688,612.0,2,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-01-04,604.7999877929688,604.7999877929688,604.7999877929688,604.7999877929688,0,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-01-05,590.4000244140625,604.7999877929688,590.4000244140625,590.4000244140625,3,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-01-06,604.7999877929688,604.7999877929688,604.7999877929688,604.7999877929688,0,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-01-07,597.5999755859375,640.7999877929688,590.4000244140625,619.2000122070312,11,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-01-08,648.0,648.0,576.0,590.4000244140625,9,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-01-11,648.0,648.0,648.0,648.0,0,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-01-12,604.7999877929688,619.2000122070312,576.0,583.2000122070312,9,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-01-13,561.5999755859375,576.0,525.5999755859375,576.0,14,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-01-14,568.7999877929688,612.0,518.4000244140625,518.4000244140625,19,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-01-15,597.5999755859375,626.4000244140625,597.5999755859375,619.2000122070312,19,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-01-19,590.4000244140625,590.4000244140625,576.0,583.2000122070312,1,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-01-20,547.2000122070312,568.7999877929688,532.7999877929688,561.5999755859375,3,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-01-21,525.5999755859375,576.0,525.5999755859375,568.7999877929688,6,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-01-22,547.2000122070312,568.7999877929688,540.0,561.5999755859375,2,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-01-25,547.2000122070312,554.4000244140625,525.5999755859375,554.4000244140625,15,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-01-26,547.2000122070312,547.2000122070312,540.0,540.0,1,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-01-27,547.2000122070312,547.2000122070312,547.2000122070312,547.2000122070312,0,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-01-28,568.7999877929688,568.7999877929688,532.7999877929688,540.0,2,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-01-29,554.4000244140625,554.4000244140625,540.0,540.0,9,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-02-01,561.5999755859375,561.5999755859375,561.5999755859375,561.5999755859375,0,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-02-02,561.5999755859375,576.0,561.5999755859375,576.0,2,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-02-03,568.7999877929688,568.7999877929688,568.7999877929688,568.7999877929688,0,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-02-04,568.7999877929688,568.7999877929688,568.7999877929688,568.7999877929688,0,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-02-05,568.7999877929688,568.7999877929688,568.7999877929688,568.7999877929688,0,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-02-08,547.2000122070312,554.4000244140625,525.5999755859375,525.5999755859375,6,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-02-09,525.5999755859375,525.5999755859375,525.5999755859375,525.5999755859375,1,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-02-10,547.2000122070312,547.2000122070312,547.2000122070312,547.2000122070312,1,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-02-11,532.7999877929688,532.7999877929688,504.0,525.5999755859375,21,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-02-12,547.2000122070312,547.2000122070312,511.20001220703125,511.20001220703125,1,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-02-16,511.20001220703125,540.0,511.20001220703125,540.0,24,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-02-17,540.0,540.0,540.0,540.0,0,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-02-18,511.20001220703125,511.20001220703125,496.79998779296875,496.79998779296875,16,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-02-19,547.2000122070312,547.2000122070312,518.4000244140625,518.4000244140625,6,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-02-22,547.2000122070312,547.2000122070312,547.2000122070312,547.2000122070312,0,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-02-23,547.2000122070312,547.2000122070312,547.2000122070312,547.2000122070312,0,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-02-24,554.4000244140625,554.4000244140625,554.4000244140625,554.4000244140625,0,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-02-25,554.4000244140625,554.4000244140625,554.4000244140625,554.4000244140625,0,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-02-26,554.4000244140625,554.4000244140625,554.4000244140625,554.4000244140625,0,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-02-29,576.0,576.0,576.0,576.0,1,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-03-01,568.7999877929688,568.7999877929688,568.7999877929688,568.7999877929688,4,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-03-02,532.7999877929688,561.5999755859375,518.4000244140625,518.4000244140625,2,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-03-03,532.7999877929688,532.7999877929688,532.7999877929688,532.7999877929688,0,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-03-04,561.5999755859375,561.5999755859375,561.5999755859375,561.5999755859375,1,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-03-07,554.4000244140625,561.5999755859375,554.4000244140625,561.5999755859375,7,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-03-08,554.4000244140625,554.4000244140625,554.4000244140625,554.4000244140625,0,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-03-09,554.4000244140625,554.4000244140625,554.4000244140625,554.4000244140625,0,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-03-10,532.7999877929688,532.7999877929688,496.79998779296875,496.79998779296875,3,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-03-11,532.7999877929688,532.7999877929688,532.7999877929688,532.7999877929688,0,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-03-14,540.0,540.0,540.0,540.0,2,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-03-15,496.79998779296875,496.79998779296875,496.79998779296875,496.79998779296875,0,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-03-16,547.2000122070312,547.2000122070312,532.7999877929688,547.2000122070312,3,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-03-17,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,1,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-03-18,518.4000244140625,518.4000244140625,504.0,518.4000244140625,12,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-03-21,518.4000244140625,518.4000244140625,518.4000244140625,518.4000244140625,0,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-03-22,835.2000122070312,928.7999877929688,518.4000244140625,525.5999755859375,902,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-03-23,820.7999877929688,828.0,734.4000244140625,777.5999755859375,149,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-03-24,835.2000122070312,835.2000122070312,727.2000122070312,727.2000122070312,33,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-03-28,756.0,856.7999877929688,734.4000244140625,856.7999877929688,100,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-03-29,741.5999755859375,813.5999755859375,727.2000122070312,813.5999755859375,18,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-03-30,748.7999877929688,792.0,734.4000244140625,792.0,7,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-03-31,727.2000122070312,784.7999877929688,727.2000122070312,727.2000122070312,16,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-04-01,705.5999755859375,727.2000122070312,648.0,727.2000122070312,35,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-04-04,770.4000244140625,777.5999755859375,720.0,720.0,57,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-04-05,741.5999755859375,756.0,720.0,756.0,15,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-04-06,756.0,777.5999755859375,741.5999755859375,763.2000122070312,3,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-04-07,777.5999755859375,777.5999755859375,727.2000122070312,741.5999755859375,7,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-04-08,727.2000122070312,748.7999877929688,720.0,748.7999877929688,8,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-04-11,741.5999755859375,741.5999755859375,727.2000122070312,741.5999755859375,3,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-04-12,748.7999877929688,784.7999877929688,720.0,720.0,8,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-04-13,756.0,770.4000244140625,727.2000122070312,748.7999877929688,6,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-04-14,748.7999877929688,784.7999877929688,734.4000244140625,741.5999755859375,2,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-04-15,784.7999877929688,784.7999877929688,784.7999877929688,784.7999877929688,0,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-04-18,727.2000122070312,741.5999755859375,698.4000244140625,712.7999877929688,24,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-04-19,741.5999755859375,784.7999877929688,734.4000244140625,734.4000244140625,8,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-04-20,763.2000122070312,763.2000122070312,720.0,720.0,16,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-04-21,770.4000244140625,777.5999755859375,720.0,777.5999755859375,15,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-04-22,734.4000244140625,770.4000244140625,734.4000244140625,770.4000244140625,9,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-04-25,720.0,734.4000244140625,684.0,734.4000244140625,25,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-04-26,727.2000122070312,748.7999877929688,655.2000122070312,720.0,39,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-04-27,756.0,756.0,691.2000122070312,727.2000122070312,56,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-04-28,741.5999755859375,784.7999877929688,691.2000122070312,691.2000122070312,29,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-04-29,820.7999877929688,828.0,727.2000122070312,734.4000244140625,68,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-05-02,756.0,892.7999877929688,748.7999877929688,885.5999755859375,9,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-05-03,777.5999755859375,849.5999755859375,734.4000244140625,734.4000244140625,6,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-05-04,741.5999755859375,842.4000244140625,741.5999755859375,799.2000122070312,3,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-05-05,756.0,813.5999755859375,748.7999877929688,756.0,11,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-05-06,727.2000122070312,756.0,727.2000122070312,756.0,10,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-05-09,720.0,741.5999755859375,720.0,720.0,17,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-05-10,748.7999877929688,763.2000122070312,684.0,756.0,78,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-05-11,741.5999755859375,741.5999755859375,684.0,741.5999755859375,2,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-05-12,784.7999877929688,792.0,705.5999755859375,763.2000122070312,8,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-05-13,777.5999755859375,777.5999755859375,777.5999755859375,777.5999755859375,2,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-05-16,792.0,792.0,792.0,792.0,1,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-05-17,777.5999755859375,777.5999755859375,720.0,734.4000244140625,2,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-05-18,777.5999755859375,777.5999755859375,777.5999755859375,777.5999755859375,0,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-05-19,720.0,720.0,720.0,720.0,0,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-05-20,756.0,777.5999755859375,684.0,720.0,35,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-05-23,777.5999755859375,777.5999755859375,720.0,756.0,6,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-05-24,777.5999755859375,777.5999755859375,777.5999755859375,777.5999755859375,0,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-05-25,763.2000122070312,763.2000122070312,741.5999755859375,756.0,7,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-05-26,763.2000122070312,763.2000122070312,763.2000122070312,763.2000122070312,0,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-05-27,741.5999755859375,741.5999755859375,741.5999755859375,741.5999755859375,1,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-05-31,698.4000244140625,770.4000244140625,633.5999755859375,633.5999755859375,33,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-06-01,770.4000244140625,770.4000244140625,770.4000244140625,770.4000244140625,0,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-06-02,770.4000244140625,770.4000244140625,770.4000244140625,770.4000244140625,0,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-06-03,777.5999755859375,777.5999755859375,720.0,720.0,0,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-06-06,777.5999755859375,777.5999755859375,712.7999877929688,770.4000244140625,29,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-06-07,792.0,928.7999877929688,720.0,756.0,222,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-06-08,792.0,799.2000122070312,720.0,720.0,41,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-06-09,792.0,792.0,748.7999877929688,756.0,5,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-06-10,741.5999755859375,770.4000244140625,741.5999755859375,756.0,6,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-06-13,741.5999755859375,741.5999755859375,691.2000122070312,720.0,3,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-06-14,734.4000244140625,734.4000244140625,712.7999877929688,720.0,3,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-06-15,734.4000244140625,734.4000244140625,705.5999755859375,734.4000244140625,4,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-06-16,734.4000244140625,734.4000244140625,691.2000122070312,691.2000122070312,2,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-06-17,734.4000244140625,734.4000244140625,734.4000244140625,734.4000244140625,0,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-06-20,741.5999755859375,741.5999755859375,669.5999755859375,669.5999755859375,20,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-06-21,756.0,770.4000244140625,720.0,720.0,2,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-06-22,756.0,756.0,756.0,756.0,0,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-06-23,777.5999755859375,777.5999755859375,698.4000244140625,698.4000244140625,1,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-06-24,777.5999755859375,777.5999755859375,777.5999755859375,777.5999755859375,0,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-06-27,792.0,799.2000122070312,784.7999877929688,784.7999877929688,7,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-06-28,741.5999755859375,741.5999755859375,712.7999877929688,741.5999755859375,2,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-06-29,763.2000122070312,763.2000122070312,705.5999755859375,741.5999755859375,3,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-06-30,792.0,871.2000122070312,705.5999755859375,705.5999755859375,114,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-07-01,792.0,792.0,792.0,792.0,0,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-07-05,741.5999755859375,792.0,669.5999755859375,784.7999877929688,23,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-07-06,756.0,756.0,698.4000244140625,741.5999755859375,10,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-07-07,763.2000122070312,763.2000122070312,669.5999755859375,669.5999755859375,4,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-07-08,849.5999755859375,972.0,756.0,777.5999755859375,158,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-07-11,741.5999755859375,820.7999877929688,741.5999755859375,792.0,4,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-07-12,820.7999877929688,1036.800048828125,770.4000244140625,806.4000244140625,444,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-07-13,820.7999877929688,835.2000122070312,792.0,799.2000122070312,69,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-07-14,813.5999755859375,813.5999755859375,777.5999755859375,777.5999755859375,38,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-07-15,806.4000244140625,813.5999755859375,777.5999755859375,806.4000244140625,6,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-07-18,842.4000244140625,914.4000244140625,784.7999877929688,799.2000122070312,144,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-07-19,900.0,900.0,806.4000244140625,820.7999877929688,26,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-07-20,928.7999877929688,1000.7999877929688,849.5999755859375,943.2000122070312,168,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-07-21,943.2000122070312,964.7999877929688,813.5999755859375,921.5999755859375,46,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-07-22,921.5999755859375,986.4000244140625,864.0,871.2000122070312,12,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-07-25,914.4000244140625,914.4000244140625,871.2000122070312,878.4000244140625,11,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-07-26,864.0,936.0,856.7999877929688,914.4000244140625,7,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-07-27,856.7999877929688,864.0,842.4000244140625,842.4000244140625,10,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-07-28,943.2000122070312,1044.0,842.4000244140625,864.0,355,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-07-29,871.2000122070312,892.7999877929688,849.5999755859375,885.5999755859375,48,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-08-01,878.4000244140625,878.4000244140625,849.5999755859375,849.5999755859375,6,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-08-02,864.0,892.7999877929688,864.0,878.4000244140625,1,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-08-03,943.2000122070312,943.2000122070312,856.7999877929688,871.2000122070312,6,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-08-04,972.0,1044.0,864.0,964.7999877929688,242,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-08-05,1029.5999755859375,1029.5999755859375,964.7999877929688,972.0,15,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-08-08,950.4000244140625,1029.5999755859375,907.2000122070312,1029.5999755859375,176,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-08-09,936.0,936.0,914.4000244140625,914.4000244140625,2,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-08-10,950.4000244140625,950.4000244140625,900.0,907.2000122070312,13,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-08-11,914.4000244140625,957.5999755859375,900.0,900.0,31,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-08-12,892.7999877929688,943.2000122070312,871.2000122070312,878.4000244140625,5,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-08-15,936.0,936.0,871.2000122070312,885.5999755859375,100,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-08-16,928.7999877929688,950.4000244140625,928.7999877929688,950.4000244140625,1,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-08-17,957.5999755859375,986.4000244140625,936.0,943.2000122070312,21,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-08-18,979.2000122070312,986.4000244140625,964.7999877929688,972.0,1,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-08-19,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312,0,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-08-22,972.0,979.2000122070312,936.0,936.0,2,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-08-23,957.5999755859375,972.0,950.4000244140625,964.7999877929688,42,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-08-24,864.0,928.7999877929688,813.5999755859375,928.7999877929688,95,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-08-25,842.4000244140625,842.4000244140625,820.7999877929688,820.7999877929688,3,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-08-26,864.0,972.0,813.5999755859375,828.0,39,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-08-29,864.0,864.0,864.0,864.0,0,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-08-30,871.2000122070312,878.4000244140625,813.5999755859375,813.5999755859375,17,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-08-31,842.4000244140625,900.0,842.4000244140625,900.0,1,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-09-01,907.2000122070312,914.4000244140625,842.4000244140625,900.0,22,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-09-02,849.5999755859375,849.5999755859375,849.5999755859375,849.5999755859375,0,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-09-06,842.4000244140625,856.7999877929688,842.4000244140625,842.4000244140625,5,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-09-07,835.2000122070312,849.5999755859375,835.2000122070312,849.5999755859375,0,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-09-08,835.2000122070312,835.2000122070312,835.2000122070312,835.2000122070312,0,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-09-09,892.7999877929688,892.7999877929688,835.2000122070312,842.4000244140625,1,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-09-12,835.2000122070312,856.7999877929688,763.2000122070312,856.7999877929688,38,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-09-13,777.5999755859375,806.4000244140625,770.4000244140625,799.2000122070312,45,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-09-14,756.0,784.7999877929688,756.0,784.7999877929688,0,SBET,"SharpLink Gaming, Inc. - Common Stock"
2016-09-15,820.7999877929688,878.4000244140625,763.2000122070312,777.5999755859375,83,SBET,"SharpLink Gaming, Inc. - Common Stock"
