Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-14,8.279999732971191,8.380000114440918,8.1899995803833,8.1899995803833,89200,TRUP,"Trupanion, Inc. - Common Stock"
2015-12-15,8.449999809265137,8.5,8.180000305175781,8.34000015258789,88000,TRUP,"Trupanion, Inc. - Common Stock"
2015-12-16,8.489999771118164,8.569999694824219,8.390000343322754,8.479999542236328,40500,TRUP,"Trupanion, Inc. - Common Stock"
2015-12-17,8.489999771118164,8.664999961853027,8.470000267028809,8.529999732971191,46400,TRUP,"Trupanion, Inc. - Common Stock"
2015-12-18,8.529999732971191,8.609999656677246,8.430000305175781,8.449999809265137,162100,TRUP,"Trupanion, Inc. - Common Stock"
2015-12-21,8.930000305175781,9.0,8.569999694824219,8.569999694824219,62400,TRUP,"Trupanion, Inc. - Common Stock"
2015-12-22,9.029999732971191,9.279999732971191,8.765000343322754,8.9399995803833,104000,TRUP,"Trupanion, Inc. - Common Stock"
2015-12-23,9.380000114440918,9.390000343322754,9.109999656677246,9.109999656677246,59600,TRUP,"Trupanion, Inc. - Common Stock"
2015-12-24,9.460000038146973,9.600000381469727,9.020000457763672,9.300000190734863,32200,TRUP,"Trupanion, Inc. - Common Stock"
2015-12-28,9.699999809265137,9.729999542236328,9.380000114440918,9.470000267028809,86300,TRUP,"Trupanion, Inc. - Common Stock"
2015-12-29,9.850000381469727,9.949999809265137,9.720000267028809,9.800000190734863,104800,TRUP,"Trupanion, Inc. - Common Stock"
2015-12-30,9.899999618530273,9.949999809265137,9.720000267028809,9.850000381469727,65100,TRUP,"Trupanion, Inc. - Common Stock"
2015-12-31,9.760000228881836,9.9399995803833,9.710000038146973,9.9399995803833,86400,TRUP,"Trupanion, Inc. - Common Stock"
2016-01-04,9.300000190734863,9.859999656677246,9.279999732971191,9.569999694824219,132500,TRUP,"Trupanion, Inc. - Common Stock"
2016-01-05,9.270000457763672,9.4399995803833,9.229999542236328,9.300000190734863,100300,TRUP,"Trupanion, Inc. - Common Stock"
2016-01-06,8.920000076293945,9.399999618530273,8.800000190734863,9.109999656677246,122000,TRUP,"Trupanion, Inc. - Common Stock"
2016-01-07,8.619999885559082,8.880000114440918,8.609999656677246,8.779999732971191,116000,TRUP,"Trupanion, Inc. - Common Stock"
2016-01-08,8.5,8.800000190734863,8.489999771118164,8.649999618530273,96300,TRUP,"Trupanion, Inc. - Common Stock"
2016-01-11,8.6899995803833,8.859999656677246,8.5,8.510000228881836,122500,TRUP,"Trupanion, Inc. - Common Stock"
2016-01-12,8.489999771118164,8.800000190734863,8.420000076293945,8.699999809265137,74300,TRUP,"Trupanion, Inc. - Common Stock"
2016-01-13,8.25,8.5600004196167,8.210000038146973,8.489999771118164,106300,TRUP,"Trupanion, Inc. - Common Stock"
2016-01-14,8.350000381469727,8.5,8.109999656677246,8.300000190734863,129600,TRUP,"Trupanion, Inc. - Common Stock"
2016-01-15,8.15999984741211,8.229999542236328,8.0,8.140000343322754,125100,TRUP,"Trupanion, Inc. - Common Stock"
2016-01-19,7.849999904632568,8.204999923706055,7.659999847412109,8.199999809265137,117900,TRUP,"Trupanion, Inc. - Common Stock"
2016-01-20,8.020000457763672,8.300000190734863,7.610000133514404,7.739999771118164,169200,TRUP,"Trupanion, Inc. - Common Stock"
2016-01-21,8.020000457763672,8.130000114440918,7.78000020980835,8.010000228881836,142100,TRUP,"Trupanion, Inc. - Common Stock"
2016-01-22,8.0,8.1899995803833,7.96999979019165,8.100000381469727,140200,TRUP,"Trupanion, Inc. - Common Stock"
2016-01-25,7.820000171661377,8.020000457763672,7.75,7.960000038146973,57900,TRUP,"Trupanion, Inc. - Common Stock"
2016-01-26,8.0,8.0600004196167,7.760000228881836,7.820000171661377,66000,TRUP,"Trupanion, Inc. - Common Stock"
2016-01-27,7.880000114440918,8.0,7.840000152587891,8.0,50600,TRUP,"Trupanion, Inc. - Common Stock"
2016-01-28,8.039999961853027,8.109999656677246,7.849999904632568,7.940000057220459,107700,TRUP,"Trupanion, Inc. - Common Stock"
2016-01-29,8.3100004196167,8.354999542236328,8.050000190734863,8.050000190734863,111200,TRUP,"Trupanion, Inc. - Common Stock"
2016-02-01,8.300000190734863,8.359999656677246,8.010000228881836,8.25,121800,TRUP,"Trupanion, Inc. - Common Stock"
2016-02-02,8.260000228881836,8.319999694824219,8.15999984741211,8.210000038146973,99700,TRUP,"Trupanion, Inc. - Common Stock"
2016-02-03,8.5600004196167,8.619999885559082,8.279999732971191,8.350000381469727,55800,TRUP,"Trupanion, Inc. - Common Stock"
2016-02-04,8.6899995803833,8.850000381469727,8.529999732971191,8.5600004196167,63100,TRUP,"Trupanion, Inc. - Common Stock"
2016-02-05,8.569999694824219,8.770000457763672,8.369999885559082,8.6899995803833,126100,TRUP,"Trupanion, Inc. - Common Stock"
2016-02-08,8.510000228881836,8.569999694824219,8.229999542236328,8.569999694824219,112700,TRUP,"Trupanion, Inc. - Common Stock"
2016-02-09,8.630000114440918,8.699999809265137,8.300000190734863,8.390000343322754,95900,TRUP,"Trupanion, Inc. - Common Stock"
2016-02-10,8.5,8.880000114440918,8.470000267028809,8.65999984741211,79700,TRUP,"Trupanion, Inc. - Common Stock"
2016-02-11,8.369999885559082,8.550000190734863,8.260000228881836,8.300000190734863,44800,TRUP,"Trupanion, Inc. - Common Stock"
2016-02-12,9.640000343322754,9.75,8.300000190734863,8.300000190734863,178800,TRUP,"Trupanion, Inc. - Common Stock"
2016-02-16,9.65999984741211,9.699999809265137,9.399999618530273,9.5,168700,TRUP,"Trupanion, Inc. - Common Stock"
2016-02-17,9.729999542236328,9.819999694824219,9.5,9.5,217400,TRUP,"Trupanion, Inc. - Common Stock"
2016-02-18,9.489999771118164,9.84000015258789,9.420000076293945,9.710000038146973,107300,TRUP,"Trupanion, Inc. - Common Stock"
2016-02-19,9.390000343322754,9.550000190734863,9.350000381469727,9.420000076293945,100300,TRUP,"Trupanion, Inc. - Common Stock"
2016-02-22,9.180000305175781,9.550000190734863,9.138999938964844,9.40999984741211,89000,TRUP,"Trupanion, Inc. - Common Stock"
2016-02-23,8.710000038146973,9.149999618530273,8.65999984741211,9.0600004196167,117300,TRUP,"Trupanion, Inc. - Common Stock"
2016-02-24,8.899999618530273,9.010000228881836,8.609999656677246,8.630000114440918,70400,TRUP,"Trupanion, Inc. - Common Stock"
2016-02-25,9.069999694824219,9.300000190734863,8.90999984741211,8.979999542236328,71100,TRUP,"Trupanion, Inc. - Common Stock"
2016-02-26,9.149999618530273,9.300000190734863,8.859999656677246,9.010000228881836,71600,TRUP,"Trupanion, Inc. - Common Stock"
2016-02-29,9.079999923706055,9.220000267028809,9.029999732971191,9.039999961853027,96300,TRUP,"Trupanion, Inc. - Common Stock"
2016-03-01,9.470000267028809,9.5,9.050000190734863,9.130000114440918,117400,TRUP,"Trupanion, Inc. - Common Stock"
2016-03-02,9.510000228881836,9.59000015258789,9.369999885559082,9.430000305175781,58100,TRUP,"Trupanion, Inc. - Common Stock"
2016-03-03,9.59000015258789,9.75,9.449999809265137,9.539999961853027,74100,TRUP,"Trupanion, Inc. - Common Stock"
2016-03-04,9.449999809265137,9.699999809265137,9.449999809265137,9.630000114440918,49800,TRUP,"Trupanion, Inc. - Common Stock"
2016-03-07,9.489999771118164,9.680000305175781,9.399999618530273,9.399999618530273,37400,TRUP,"Trupanion, Inc. - Common Stock"
2016-03-08,9.449999809265137,9.600000381469727,9.380000114440918,9.470000267028809,45500,TRUP,"Trupanion, Inc. - Common Stock"
2016-03-09,9.470000267028809,9.649999618530273,9.380000114440918,9.380000114440918,52100,TRUP,"Trupanion, Inc. - Common Stock"
2016-03-10,9.510000228881836,9.550000190734863,9.449999809265137,9.470000267028809,47900,TRUP,"Trupanion, Inc. - Common Stock"
2016-03-11,9.6899995803833,9.850000381469727,9.449999809265137,9.5600004196167,72000,TRUP,"Trupanion, Inc. - Common Stock"
2016-03-14,9.619999885559082,9.8100004196167,9.529999732971191,9.699999809265137,37200,TRUP,"Trupanion, Inc. - Common Stock"
2016-03-15,9.460000038146973,9.680000305175781,9.449999809265137,9.680000305175781,49100,TRUP,"Trupanion, Inc. - Common Stock"
2016-03-16,9.510000228881836,9.529999732971191,9.279999732971191,9.4399995803833,27900,TRUP,"Trupanion, Inc. - Common Stock"
2016-03-17,9.489999771118164,9.555000305175781,9.260000228881836,9.40999984741211,32700,TRUP,"Trupanion, Inc. - Common Stock"
2016-03-18,9.579999923706055,9.729999542236328,9.3100004196167,9.550000190734863,74600,TRUP,"Trupanion, Inc. - Common Stock"
2016-03-21,9.460000038146973,9.619999885559082,9.34000015258789,9.569999694824219,25500,TRUP,"Trupanion, Inc. - Common Stock"
2016-03-22,9.5,9.5600004196167,9.149999618530273,9.380000114440918,83000,TRUP,"Trupanion, Inc. - Common Stock"
2016-03-23,9.350000381469727,9.739999771118164,9.34000015258789,9.539999961853027,67700,TRUP,"Trupanion, Inc. - Common Stock"
2016-03-24,9.359999656677246,9.460000038146973,9.260000228881836,9.270000457763672,24200,TRUP,"Trupanion, Inc. - Common Stock"
2016-03-28,9.289999961853027,9.479999542236328,9.25,9.399999618530273,28900,TRUP,"Trupanion, Inc. - Common Stock"
2016-03-29,9.670000076293945,9.729999542236328,9.300000190734863,9.300000190734863,60700,TRUP,"Trupanion, Inc. - Common Stock"
2016-03-30,9.640000343322754,9.75,9.619999885559082,9.670000076293945,77400,TRUP,"Trupanion, Inc. - Common Stock"
2016-03-31,9.850000381469727,10.0,9.680000305175781,9.6899995803833,109000,TRUP,"Trupanion, Inc. - Common Stock"
2016-04-01,9.710000038146973,9.829999923706055,9.579999923706055,9.819999694824219,93700,TRUP,"Trupanion, Inc. - Common Stock"
2016-04-04,9.65999984741211,9.770000457763672,9.539999961853027,9.720000267028809,33700,TRUP,"Trupanion, Inc. - Common Stock"
2016-04-05,9.5600004196167,9.661999702453613,9.420000076293945,9.649999618530273,30200,TRUP,"Trupanion, Inc. - Common Stock"
2016-04-06,9.609999656677246,9.680000305175781,9.420000076293945,9.59000015258789,21000,TRUP,"Trupanion, Inc. - Common Stock"
2016-04-07,9.539999961853027,9.59000015258789,9.385000228881836,9.520000457763672,38500,TRUP,"Trupanion, Inc. - Common Stock"
2016-04-08,9.59000015258789,9.649999618530273,9.515000343322754,9.640000343322754,13400,TRUP,"Trupanion, Inc. - Common Stock"
2016-04-11,9.779999732971191,9.84000015258789,9.529999732971191,9.649999618530273,64700,TRUP,"Trupanion, Inc. - Common Stock"
2016-04-12,9.930000305175781,9.989999771118164,9.670000076293945,9.739999771118164,65000,TRUP,"Trupanion, Inc. - Common Stock"
2016-04-13,10.699999809265137,10.789999961853027,9.75,10.0,170700,TRUP,"Trupanion, Inc. - Common Stock"
2016-04-14,11.710000038146973,11.859999656677246,10.760000228881836,10.760000228881836,316300,TRUP,"Trupanion, Inc. - Common Stock"
2016-04-15,11.670000076293945,11.90999984741211,11.390000343322754,11.850000381469727,81900,TRUP,"Trupanion, Inc. - Common Stock"
2016-04-18,11.890000343322754,12.100000381469727,11.5,11.640000343322754,159200,TRUP,"Trupanion, Inc. - Common Stock"
2016-04-19,12.0600004196167,12.119999885559082,11.859999656677246,11.859999656677246,204400,TRUP,"Trupanion, Inc. - Common Stock"
2016-04-20,12.260000228881836,12.4399995803833,11.819999694824219,12.199999809265137,129300,TRUP,"Trupanion, Inc. - Common Stock"
2016-04-21,12.359999656677246,12.600000381469727,12.180000305175781,12.220000267028809,101900,TRUP,"Trupanion, Inc. - Common Stock"
2016-04-22,12.5600004196167,12.609999656677246,12.272000312805176,12.489999771118164,52200,TRUP,"Trupanion, Inc. - Common Stock"
2016-04-25,12.390000343322754,12.520000457763672,12.210000038146973,12.399999618530273,80900,TRUP,"Trupanion, Inc. - Common Stock"
2016-04-26,12.890000343322754,13.069999694824219,12.40999984741211,12.539999961853027,69300,TRUP,"Trupanion, Inc. - Common Stock"
2016-04-27,12.65999984741211,13.020000457763672,12.600000381469727,13.020000457763672,53600,TRUP,"Trupanion, Inc. - Common Stock"
2016-04-28,12.5600004196167,12.949999809265137,12.4399995803833,12.59000015258789,77800,TRUP,"Trupanion, Inc. - Common Stock"
2016-04-29,12.470000267028809,12.65999984741211,12.300000190734863,12.630000114440918,89900,TRUP,"Trupanion, Inc. - Common Stock"
2016-05-02,12.550000190734863,12.630000114440918,12.279999732971191,12.5600004196167,104500,TRUP,"Trupanion, Inc. - Common Stock"
2016-05-03,12.569999694824219,12.8100004196167,12.5,12.510000228881836,55600,TRUP,"Trupanion, Inc. - Common Stock"
2016-05-04,12.739999771118164,12.890000343322754,12.34000015258789,12.619999885559082,92700,TRUP,"Trupanion, Inc. - Common Stock"
2016-05-05,12.75,12.970000267028809,12.449999809265137,12.899999618530273,226300,TRUP,"Trupanion, Inc. - Common Stock"
2016-05-06,14.399999618530273,14.885000228881836,13.010000228881836,13.119999885559082,499200,TRUP,"Trupanion, Inc. - Common Stock"
2016-05-09,15.149999618530273,15.229999542236328,14.251999855041504,14.350000381469727,483400,TRUP,"Trupanion, Inc. - Common Stock"
2016-05-10,15.0600004196167,15.170000076293945,14.100000381469727,14.489999771118164,852900,TRUP,"Trupanion, Inc. - Common Stock"
2016-05-11,15.279999732971191,15.630000114440918,14.90999984741211,15.100000381469727,171200,TRUP,"Trupanion, Inc. - Common Stock"
2016-05-12,15.75,15.75,15.25,15.300000190734863,357500,TRUP,"Trupanion, Inc. - Common Stock"
2016-05-13,15.75,16.25,15.5,15.75,242800,TRUP,"Trupanion, Inc. - Common Stock"
2016-05-16,15.600000381469727,15.989999771118164,15.406000137329102,15.449999809265137,150300,TRUP,"Trupanion, Inc. - Common Stock"
2016-05-17,14.670000076293945,15.539999961853027,14.529999732971191,15.539999961853027,260800,TRUP,"Trupanion, Inc. - Common Stock"
2016-05-18,15.199999809265137,15.199999809265137,14.539999961853027,14.539999961853027,116500,TRUP,"Trupanion, Inc. - Common Stock"
2016-05-19,15.460000038146973,15.489999771118164,15.149999618530273,15.199999809265137,99800,TRUP,"Trupanion, Inc. - Common Stock"
2016-05-20,15.920000076293945,15.970000267028809,15.5,15.5,367000,TRUP,"Trupanion, Inc. - Common Stock"
2016-05-23,15.699999809265137,15.930000305175781,15.3100004196167,15.770000457763672,160000,TRUP,"Trupanion, Inc. - Common Stock"
2016-05-24,15.649999618530273,15.92300033569336,15.569999694824219,15.789999961853027,168400,TRUP,"Trupanion, Inc. - Common Stock"
2016-05-25,15.770000457763672,15.949999809265137,15.5,15.850000381469727,216400,TRUP,"Trupanion, Inc. - Common Stock"
2016-05-26,15.119999885559082,15.649999618530273,14.789999961853027,15.5,242800,TRUP,"Trupanion, Inc. - Common Stock"
2016-05-27,14.739999771118164,15.220000267028809,14.699999809265137,15.010000228881836,129400,TRUP,"Trupanion, Inc. - Common Stock"
2016-05-31,15.119999885559082,15.119999885559082,14.5,14.739999771118164,384500,TRUP,"Trupanion, Inc. - Common Stock"
2016-06-01,14.359999656677246,14.850000381469727,14.149999618530273,14.850000381469727,200600,TRUP,"Trupanion, Inc. - Common Stock"
2016-06-02,13.829999923706055,14.300000190734863,13.770000457763672,14.279999732971191,197000,TRUP,"Trupanion, Inc. - Common Stock"
2016-06-03,13.779999732971191,13.890000343322754,13.5,13.739999771118164,155300,TRUP,"Trupanion, Inc. - Common Stock"
2016-06-06,13.350000381469727,13.90999984741211,13.329999923706055,13.819999694824219,221800,TRUP,"Trupanion, Inc. - Common Stock"
2016-06-07,13.180000305175781,13.569999694824219,12.930000305175781,13.5,247600,TRUP,"Trupanion, Inc. - Common Stock"
2016-06-08,13.279999732971191,13.720000267028809,13.149999618530273,13.199999809265137,455200,TRUP,"Trupanion, Inc. - Common Stock"
2016-06-09,12.930000305175781,13.319999694824219,12.880000114440918,13.130000114440918,147700,TRUP,"Trupanion, Inc. - Common Stock"
2016-06-10,12.859999656677246,13.0,12.550000190734863,12.9399995803833,310900,TRUP,"Trupanion, Inc. - Common Stock"
2016-06-13,12.670000076293945,12.949999809265137,12.5,12.819999694824219,165300,TRUP,"Trupanion, Inc. - Common Stock"
2016-06-14,13.170000076293945,13.319999694824219,12.59000015258789,12.600000381469727,207300,TRUP,"Trupanion, Inc. - Common Stock"
2016-06-15,13.0,13.25,13.0,13.09000015258789,53800,TRUP,"Trupanion, Inc. - Common Stock"
2016-06-16,12.979999542236328,13.020000457763672,12.845000267028809,13.020000457763672,55100,TRUP,"Trupanion, Inc. - Common Stock"
2016-06-17,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,TRUP,"Trupanion, Inc. - Common Stock"
2016-06-20,12.760000228881836,13.220000267028809,12.720000267028809,12.930000305175781,93300,TRUP,"Trupanion, Inc. - Common Stock"
2016-06-21,13.039999961853027,13.100000381469727,12.800000190734863,12.800000190734863,115600,TRUP,"Trupanion, Inc. - Common Stock"
2016-06-22,12.90999984741211,13.180000305175781,12.789999961853027,12.9399995803833,75200,TRUP,"Trupanion, Inc. - Common Stock"
2016-06-23,13.020000457763672,13.039999961853027,12.789999961853027,12.90999984741211,62100,TRUP,"Trupanion, Inc. - Common Stock"
2016-06-24,12.850000381469727,12.890000343322754,12.210000038146973,12.210000038146973,328200,TRUP,"Trupanion, Inc. - Common Stock"
2016-06-27,12.579999923706055,12.6899995803833,12.350000381469727,12.40999984741211,98500,TRUP,"Trupanion, Inc. - Common Stock"
2016-06-28,12.720000267028809,12.930000305175781,12.479999542236328,12.619999885559082,73400,TRUP,"Trupanion, Inc. - Common Stock"
2016-06-29,13.029999732971191,13.449999809265137,12.739999771118164,12.899999618530273,95400,TRUP,"Trupanion, Inc. - Common Stock"
2016-06-30,13.25,13.359999656677246,12.989999771118164,13.149999618530273,120800,TRUP,"Trupanion, Inc. - Common Stock"
2016-07-01,13.520000457763672,13.789999961853027,13.25,13.25,64300,TRUP,"Trupanion, Inc. - Common Stock"
2016-07-05,13.710000038146973,13.770000457763672,13.170000076293945,13.539999961853027,97500,TRUP,"Trupanion, Inc. - Common Stock"
2016-07-06,14.170000076293945,14.3100004196167,13.729999542236328,13.800000190734863,71900,TRUP,"Trupanion, Inc. - Common Stock"
2016-07-07,14.279999732971191,14.819999694824219,14.069999694824219,14.270000457763672,91600,TRUP,"Trupanion, Inc. - Common Stock"
2016-07-08,14.779999732971191,15.0,14.319999694824219,14.479999542236328,154900,TRUP,"Trupanion, Inc. - Common Stock"
2016-07-11,14.390000343322754,14.890000343322754,14.329999923706055,14.890000343322754,108500,TRUP,"Trupanion, Inc. - Common Stock"
2016-07-12,14.210000038146973,14.819999694824219,14.199999809265137,14.819999694824219,69100,TRUP,"Trupanion, Inc. - Common Stock"
2016-07-13,14.359999656677246,14.489999771118164,13.84000015258789,14.270000457763672,45400,TRUP,"Trupanion, Inc. - Common Stock"
2016-07-14,14.430000305175781,14.600000381469727,14.220000267028809,14.430000305175781,42100,TRUP,"Trupanion, Inc. - Common Stock"
2016-07-15,14.6899995803833,14.869999885559082,14.380000114440918,14.529999732971191,124300,TRUP,"Trupanion, Inc. - Common Stock"
2016-07-18,15.210000038146973,15.329999923706055,14.35099983215332,14.609999656677246,333800,TRUP,"Trupanion, Inc. - Common Stock"
2016-07-19,15.34000015258789,16.440000534057617,15.319999694824219,16.18000030517578,348100,TRUP,"Trupanion, Inc. - Common Stock"
2016-07-20,15.229999542236328,15.8100004196167,15.210000038146973,15.8100004196167,88200,TRUP,"Trupanion, Inc. - Common Stock"
2016-07-21,15.279999732971191,15.399999618530273,15.0649995803833,15.350000381469727,111800,TRUP,"Trupanion, Inc. - Common Stock"
2016-07-22,15.460000038146973,15.579999923706055,15.180000305175781,15.300000190734863,56300,TRUP,"Trupanion, Inc. - Common Stock"
2016-07-25,15.1899995803833,15.609999656677246,15.020000457763672,15.489999771118164,131400,TRUP,"Trupanion, Inc. - Common Stock"
2016-07-26,15.100000381469727,15.515000343322754,14.90999984741211,15.260000228881836,112800,TRUP,"Trupanion, Inc. - Common Stock"
2016-07-27,14.890000343322754,15.350000381469727,14.84000015258789,15.100000381469727,103700,TRUP,"Trupanion, Inc. - Common Stock"
2016-07-28,14.930000305175781,15.069999694824219,14.8100004196167,14.8100004196167,65300,TRUP,"Trupanion, Inc. - Common Stock"
2016-07-29,15.079999923706055,15.489999771118164,14.76099967956543,14.9399995803833,170700,TRUP,"Trupanion, Inc. - Common Stock"
2016-08-01,15.079999923706055,15.3100004196167,14.8100004196167,15.0600004196167,169000,TRUP,"Trupanion, Inc. - Common Stock"
2016-08-02,15.720000267028809,15.949999809265137,15.039999961853027,15.069999694824219,234200,TRUP,"Trupanion, Inc. - Common Stock"
2016-08-03,15.039999961853027,16.8799991607666,14.899999618530273,16.8799991607666,360100,TRUP,"Trupanion, Inc. - Common Stock"
2016-08-04,15.0,15.600000381469727,14.944000244140625,15.170000076293945,128800,TRUP,"Trupanion, Inc. - Common Stock"
2016-08-05,14.989999771118164,15.079999923706055,14.710000038146973,15.0,122500,TRUP,"Trupanion, Inc. - Common Stock"
2016-08-08,14.949999809265137,15.010000228881836,14.90999984741211,14.930000305175781,60200,TRUP,"Trupanion, Inc. - Common Stock"
2016-08-09,15.010000228881836,15.09000015258789,14.920000076293945,14.949999809265137,86400,TRUP,"Trupanion, Inc. - Common Stock"
2016-08-10,14.970000267028809,15.039999961853027,14.944999694824219,14.970000267028809,70800,TRUP,"Trupanion, Inc. - Common Stock"
2016-08-11,14.949999809265137,15.3100004196167,14.930000305175781,15.0,97600,TRUP,"Trupanion, Inc. - Common Stock"
2016-08-12,14.65999984741211,14.9399995803833,14.40999984741211,14.930000305175781,68700,TRUP,"Trupanion, Inc. - Common Stock"
2016-08-15,14.869999885559082,14.90999984741211,14.553999900817871,14.600000381469727,80400,TRUP,"Trupanion, Inc. - Common Stock"
2016-08-16,14.979999542236328,15.039999961853027,14.664999961853027,14.869999885559082,154900,TRUP,"Trupanion, Inc. - Common Stock"
2016-08-17,14.800000190734863,14.989999771118164,14.670000076293945,14.979999542236328,47200,TRUP,"Trupanion, Inc. - Common Stock"
2016-08-18,14.930000305175781,14.979999542236328,14.720000267028809,14.729999542236328,48600,TRUP,"Trupanion, Inc. - Common Stock"
2016-08-19,14.710000038146973,14.989999771118164,14.609999656677246,14.859999656677246,64200,TRUP,"Trupanion, Inc. - Common Stock"
2016-08-22,14.859999656677246,15.0,14.550000190734863,14.770000457763672,106400,TRUP,"Trupanion, Inc. - Common Stock"
2016-08-23,14.699999809265137,14.960000038146973,14.579999923706055,14.960000038146973,66500,TRUP,"Trupanion, Inc. - Common Stock"
2016-08-24,14.699999809265137,14.800000190734863,14.550000190734863,14.630000114440918,52700,TRUP,"Trupanion, Inc. - Common Stock"
2016-08-25,14.880000114440918,15.140000343322754,14.710000038146973,14.710000038146973,59200,TRUP,"Trupanion, Inc. - Common Stock"
2016-08-26,14.90999984741211,15.109999656677246,14.734999656677246,14.789999961853027,65300,TRUP,"Trupanion, Inc. - Common Stock"
2016-08-29,14.789999961853027,15.12399959564209,14.75,14.949999809265137,46000,TRUP,"Trupanion, Inc. - Common Stock"
2016-08-30,15.029999732971191,15.050000190734863,14.126999855041504,14.729999542236328,79500,TRUP,"Trupanion, Inc. - Common Stock"
2016-08-31,15.029999732971191,15.039999961853027,14.96500015258789,14.979999542236328,46700,TRUP,"Trupanion, Inc. - Common Stock"
2016-09-01,15.010000228881836,15.1899995803833,14.989999771118164,15.029999732971191,48100,TRUP,"Trupanion, Inc. - Common Stock"
2016-09-02,15.039999961853027,15.329999923706055,15.0,15.09000015258789,47900,TRUP,"Trupanion, Inc. - Common Stock"
2016-09-06,15.180000305175781,15.270000457763672,15.029999732971191,15.029999732971191,30100,TRUP,"Trupanion, Inc. - Common Stock"
2016-09-07,15.289999961853027,15.6850004196167,15.010000228881836,15.239999771118164,393300,TRUP,"Trupanion, Inc. - Common Stock"
2016-09-08,15.970000267028809,16.260000228881836,15.350000381469727,15.350000381469727,385600,TRUP,"Trupanion, Inc. - Common Stock"
2016-09-09,16.06999969482422,16.549999237060547,15.789999961853027,15.819999694824219,190800,TRUP,"Trupanion, Inc. - Common Stock"
2016-09-12,16.829999923706055,16.8700008392334,15.861000061035156,15.930000305175781,128800,TRUP,"Trupanion, Inc. - Common Stock"
2016-09-13,16.649999618530273,17.274999618530273,16.350000381469727,16.7549991607666,247400,TRUP,"Trupanion, Inc. - Common Stock"
2016-09-14,16.790000915527344,16.84000015258789,16.530000686645508,16.6299991607666,70800,TRUP,"Trupanion, Inc. - Common Stock"
