Date,Close,High,Low,Open,Volume,Symbol,Security Name
,FMNB,FMNB,FMNB,FMNB,FMNB,,
2017-04-10,9.641889572143555,9.922649655460836,9.553228604456214,9.789657851622456,49600,FMNB,Farmers National Banc Corp. - Common Stock
2017-04-11,9.789655685424805,9.826597923273853,9.545837902081505,9.568002962945101,51800,FMNB,Farmers National Banc Corp. - Common Stock
2017-04-12,9.568004608154297,9.752715124545748,9.568004608154297,9.752715124545748,26000,FMNB,Farmers National Banc Corp. - Common Stock
2017-04-13,9.531063079833984,9.604947573785932,9.34635254956887,9.531063079833984,56300,FMNB,Farmers National Banc Corp. - Common Stock
2017-04-17,9.789655685424805,9.900481694357367,9.479342014876135,9.494119191861587,77700,FMNB,Farmers National Banc Corp. - Common Stock
2017-04-18,9.826598167419434,9.826598167419434,9.56800320066579,9.826598167419434,37000,FMNB,Farmers National Banc Corp. - Common Stock
2017-04-19,9.789655685424805,9.937423932206414,9.678829676492244,9.8635401611229,60600,FMNB,Farmers National Banc Corp. - Common Stock
2017-04-20,10.196020126342773,10.232962368662156,9.752714627739522,9.826599112378286,64700,FMNB,Farmers National Banc Corp. - Common Stock
2017-04-21,10.454614639282227,10.454614639282227,10.122135860451973,10.122135860451973,78700,FMNB,Farmers National Banc Corp. - Common Stock
2017-04-24,10.454614639282227,10.713209636491692,10.417673100779172,10.713209636491692,60700,FMNB,Farmers National Banc Corp. - Common Stock
2017-04-25,10.565441131591797,10.624548437408183,10.454614404725072,10.52849888930289,57900,FMNB,Farmers National Banc Corp. - Common Stock
2017-04-26,10.639323234558105,10.676265471024086,10.565439466240699,10.565439466240699,105200,FMNB,Farmers National Banc Corp. - Common Stock
2017-04-27,10.602381706237793,10.676265474579806,10.565439469759509,10.676265474579806,62800,FMNB,Farmers National Banc Corp. - Common Stock
2017-04-28,10.565441131591797,10.676267153843856,10.52849888930289,10.565441131591797,67700,FMNB,Farmers National Banc Corp. - Common Stock
2017-05-01,10.713208198547363,10.713208198547363,10.528497712365512,10.639323722228788,45400,FMNB,Farmers National Banc Corp. - Common Stock
2017-05-02,10.639323234558105,10.860975948739432,10.60238170270668,10.713207707490065,138400,FMNB,Farmers National Banc Corp. - Common Stock
2017-05-03,10.639323234558105,10.713207707490065,10.565439466240699,10.565439466240699,77100,FMNB,Farmers National Banc Corp. - Common Stock
2017-05-04,10.82403564453125,10.957027437704049,10.63932513384222,10.713209619963704,64100,FMNB,Farmers National Banc Corp. - Common Stock
2017-05-05,10.787091255187988,10.89791725046557,10.565438560018332,10.824032783870852,39800,FMNB,Farmers National Banc Corp. - Common Stock
2017-05-08,10.86097526550293,10.957024792426422,10.713207033549288,10.750149267691327,46800,FMNB,Farmers National Banc Corp. - Common Stock
2017-05-09,10.750153541564941,10.971806329923817,10.639326795078109,10.934864081094872,39800,FMNB,Farmers National Banc Corp. - Common Stock
2017-05-10,10.750153541564941,10.860979583436984,10.602385250863955,10.602385250863955,41000,FMNB,Farmers National Banc Corp. - Common Stock
2017-05-11,10.602381706237793,10.71320771105809,10.491554996802943,10.71320771105809,37200,FMNB,Farmers National Banc Corp. - Common Stock
2017-05-12,10.565441131591797,10.602383373880706,10.52849888930289,10.565441131591797,56300,FMNB,Farmers National Banc Corp. - Common Stock
2017-05-15,10.639323234558105,10.676265471024086,10.52849722977472,10.60238170270668,58000,FMNB,Farmers National Banc Corp. - Common Stock
2017-05-16,10.639323234558105,10.676265471024086,10.52849722977472,10.639323234558105,23200,FMNB,Farmers National Banc Corp. - Common Stock
2017-05-17,10.159079551696777,10.565442874687605,10.107360826728506,10.4176745857677,58800,FMNB,Farmers National Banc Corp. - Common Stock
2017-05-18,10.196020126342773,10.4176728756444,10.159077884023391,10.159077884023391,30400,FMNB,Farmers National Banc Corp. - Common Stock
2017-05-19,10.048250198364258,10.34378667876898,9.974365725955803,10.159076202362392,42600,FMNB,Farmers National Banc Corp. - Common Stock
2017-05-22,10.085192680358887,10.122134920044465,9.974366665916769,10.085192680358887,18200,FMNB,Farmers National Banc Corp. - Common Stock
2017-05-23,10.085192680358887,10.159077159730042,9.93742442623119,10.011308905602347,40700,FMNB,Farmers National Banc Corp. - Common Stock
2017-05-24,10.085192680358887,10.19601939941562,10.011308905602347,10.122134920044465,15700,FMNB,Farmers National Banc Corp. - Common Stock
2017-05-25,10.122136116027832,10.232962848179325,10.085193871977335,10.085193871977335,29000,FMNB,Farmers National Banc Corp. - Common Stock
2017-05-26,10.159079551696777,10.306847840616683,10.011311262776871,10.122137303313107,13900,FMNB,Farmers National Banc Corp. - Common Stock
2017-05-30,9.93742561340332,10.159078373381865,9.900483369304446,10.12213612928299,95300,FMNB,Farmers National Banc Corp. - Common Stock
2017-05-31,10.011309623718262,10.08519340377452,9.678830851928435,9.9743673813828,53000,FMNB,Farmers National Banc Corp. - Common Stock
2017-06-01,10.306846618652344,10.380731106660054,10.048252319854758,10.269904374648489,33400,FMNB,Farmers National Banc Corp. - Common Stock
2017-06-02,10.528497695922852,10.897918667709618,10.343787210029468,10.343787210029468,51000,FMNB,Farmers National Banc Corp. - Common Stock
2017-06-05,10.232961654663086,10.49155592362616,10.196019414921329,10.41767214875726,27100,FMNB,Farmers National Banc Corp. - Common Stock
2017-06-06,10.34378719329834,10.402894492319449,9.900481746025434,10.159076707703726,47200,FMNB,Farmers National Banc Corp. - Common Stock
2017-06-07,10.306714057922363,10.417938018258049,10.232565458172106,10.38086336481282,29900,FMNB,Farmers National Banc Corp. - Common Stock
2017-06-08,10.566235542297363,10.736777951973828,10.195490435550088,10.343788336820962,47700,FMNB,Farmers National Banc Corp. - Common Stock
2017-06-09,11.048202514648438,11.08527716210835,10.677457454329495,10.677457454329495,51700,FMNB,Farmers National Banc Corp. - Common Stock
2017-06-12,11.196500778198242,11.30772401019661,10.788681082304121,10.936978960681966,94400,FMNB,Farmers National Banc Corp. - Common Stock
2017-06-13,11.085275650024414,11.307722797300954,10.974052429956137,11.307722797300954,44100,FMNB,Farmers National Banc Corp. - Common Stock
2017-06-14,11.011129379272461,11.085277972472664,10.714532885051236,11.048203322302495,22900,FMNB,Farmers National Banc Corp. - Common Stock
2017-06-15,10.974055290222168,11.01112994228802,10.788682737033078,10.899905986090463,23200,FMNB,Farmers National Banc Corp. - Common Stock
2017-06-16,10.825756072998047,10.899904660975242,10.751606777880767,10.788681425439407,76900,FMNB,Farmers National Banc Corp. - Common Stock
2017-06-19,10.862831115722656,11.048203665186456,10.78868252022123,10.899905767043448,25600,FMNB,Farmers National Banc Corp. - Common Stock
2017-06-20,10.640381813049316,10.86282824796856,10.566232529982921,10.86282824796856,22900,FMNB,Farmers National Banc Corp. - Common Stock
2017-06-21,10.455012321472168,10.677458820411436,10.455012321472168,10.677458820411436,30600,FMNB,Farmers National Banc Corp. - Common Stock
2017-06-22,10.566235542297363,10.640384846502887,10.343788336820962,10.343788336820962,21700,FMNB,Farmers National Banc Corp. - Common Stock
2017-06-23,10.825756072998047,11.011128603651164,10.306712421457252,10.588478752906799,181500,FMNB,Farmers National Banc Corp. - Common Stock
2017-06-26,10.566235542297363,10.862831344839115,10.269639739755611,10.862831344839115,22700,FMNB,Farmers National Banc Corp. - Common Stock
2017-06-27,10.60330867767334,10.751606557731275,10.566234030873838,10.677457264132272,19400,FMNB,Farmers National Banc Corp. - Common Stock
2017-06-28,10.862831115722656,10.899905767043448,10.640384622078221,10.640384622078221,23900,FMNB,Farmers National Banc Corp. - Common Stock
2017-06-29,10.825756072998047,10.974053956092522,10.573649318167394,10.974053956092522,44800,FMNB,Farmers National Banc Corp. - Common Stock
2017-06-30,10.751608848571777,10.914736904963164,10.714534193872796,10.899906760227482,26800,FMNB,Farmers National Banc Corp. - Common Stock
2017-07-03,11.085275650024414,11.12235029242717,10.751605282679597,10.751605282679597,24900,FMNB,Farmers National Banc Corp. - Common Stock
2017-07-05,11.122352600097656,11.122352600097656,10.714532863332716,11.085277950002638,37300,FMNB,Farmers National Banc Corp. - Common Stock
2017-07-06,10.899907112121582,11.085279684460863,10.825758507470018,11.085279684460863,39300,FMNB,Farmers National Banc Corp. - Common Stock
2017-07-07,11.011129379272461,11.122352622642834,10.89990542876195,11.011129379272461,22500,FMNB,Farmers National Banc Corp. - Common Stock
2017-07-10,10.714534759521484,11.011131305631233,10.677460102865235,10.89990733566248,26200,FMNB,Farmers National Banc Corp. - Common Stock
2017-07-11,10.566235542297363,10.71453344356824,10.380862988923726,10.71453344356824,41100,FMNB,Farmers National Banc Corp. - Common Stock
2017-07-12,10.862831115722656,10.93698041836424,10.60330997075743,10.60330997075743,37100,FMNB,Farmers National Banc Corp. - Common Stock
2017-07-13,10.529158592224121,10.825755037174389,10.417935367330283,10.825755037174389,34000,FMNB,Farmers National Banc Corp. - Common Stock
2017-07-14,10.529158592224121,10.603307880246692,10.417935367330283,10.417935367330283,35200,FMNB,Farmers National Banc Corp. - Common Stock
2017-07-17,10.751608848571777,10.788683503270759,10.492086972819129,10.566236282217092,35800,FMNB,Farmers National Banc Corp. - Common Stock
2017-07-18,10.78868579864502,10.825760461231916,10.603313192850914,10.603313192850914,34800,FMNB,Farmers National Banc Corp. - Common Stock
2017-07-19,10.751608848571777,10.82575815796974,10.640385591615056,10.788683503270759,34500,FMNB,Farmers National Banc Corp. - Common Stock
2017-07-20,10.78868579864502,10.899909079265333,10.64038785543781,10.751611136058123,42800,FMNB,Farmers National Banc Corp. - Common Stock
2017-07-21,10.714534759521484,10.936981992318731,10.529162183380489,10.936981992318731,55800,FMNB,Farmers National Banc Corp. - Common Stock
2017-07-24,10.862831115722656,10.93698041836424,10.566235319436638,10.78868252022123,68000,FMNB,Farmers National Banc Corp. - Common Stock
2017-07-25,10.936981201171875,11.196503071852376,10.848002455917472,10.8628318932231,85700,FMNB,Farmers National Banc Corp. - Common Stock
2017-07-26,10.640381813049316,11.048200748494576,10.640381813049316,10.974052172568152,16400,FMNB,Farmers National Banc Corp. - Common Stock
2017-07-27,10.417935371398926,10.736775612884461,10.380860727373161,10.677456465299244,38300,FMNB,Farmers National Banc Corp. - Common Stock
2017-07-28,10.343789100646973,10.410523337931828,10.232565843265697,10.380863755487473,21500,FMNB,Farmers National Banc Corp. - Common Stock
2017-07-31,10.195488929748535,10.455010748998161,10.158414283121436,10.380861455743963,68400,FMNB,Farmers National Banc Corp. - Common Stock
2017-08-01,10.269638061523438,10.603308461640577,10.217733274205619,10.34378664647166,75500,FMNB,Farmers National Banc Corp. - Common Stock
2017-08-02,10.269638061523438,10.455010584604077,10.121339477346881,10.30671200042752,33000,FMNB,Farmers National Banc Corp. - Common Stock
2017-08-03,10.04719352722168,10.343789359075357,10.01011887145491,10.19549144314852,47300,FMNB,Farmers National Banc Corp. - Common Stock
2017-08-04,10.232564926147461,10.492086072490306,9.973043072664455,10.195490274629865,84700,FMNB,Farmers National Banc Corp. - Common Stock
2017-08-07,10.158414840698242,10.30671272820637,10.010116953190114,10.269638786684418,33200,FMNB,Farmers National Banc Corp. - Common Stock
2017-08-08,10.195488929748535,10.492084688485193,10.121339636494337,10.121339636494337,35700,FMNB,Farmers National Banc Corp. - Common Stock
2017-08-09,9.935967445373535,10.195489273369896,9.861818856760355,10.121339977616625,51500,FMNB,Farmers National Banc Corp. - Common Stock
2017-08-10,9.86181926727295,10.010117157812518,9.71352137673338,9.898893916692872,42000,FMNB,Farmers National Banc Corp. - Common Stock
2017-08-11,9.86181926727295,9.935967858972672,9.676446727313458,9.935967858972672,42900,FMNB,Farmers National Banc Corp. - Common Stock
2017-08-14,10.195488929748535,10.417936102371062,9.93596711049891,9.93596711049891,46400,FMNB,Farmers National Banc Corp. - Common Stock
2017-08-15,10.12134075164795,10.306713298067436,10.010117506652314,10.195490053071802,25900,FMNB,Farmers National Banc Corp. - Common Stock
2017-08-16,10.12134075164795,10.269639354495656,10.010117506652314,10.158415402359875,22100,FMNB,Farmers National Banc Corp. - Common Stock
2017-08-17,9.86181926727295,10.106510963448267,9.824744617853026,10.04719180723244,40900,FMNB,Farmers National Banc Corp. - Common Stock
2017-08-18,9.935967445373535,10.05460646000679,9.713520972393901,9.713520972393901,33400,FMNB,Farmers National Banc Corp. - Common Stock
2017-08-21,9.935967445373535,10.010116741126808,9.824744208883718,9.861818856760355,22900,FMNB,Farmers National Banc Corp. - Common Stock
2017-08-22,9.935967445373535,10.08426603688008,9.898893504636991,10.047191389003444,27100,FMNB,Farmers National Banc Corp. - Common Stock
2017-08-23,9.935967445373535,10.047191389003444,9.824744208883718,9.824744208883718,34500,FMNB,Farmers National Banc Corp. - Common Stock
2017-08-24,9.973042488098145,9.973042488098145,9.906308260706108,9.935967838753667,20800,FMNB,Farmers National Banc Corp. - Common Stock
2017-08-25,9.973042488098145,10.121340378335937,9.86181924720483,9.973042488098145,48400,FMNB,Farmers National Banc Corp. - Common Stock
2017-08-28,9.898895263671875,10.047193174390884,9.71352269848806,9.973043865461271,41300,FMNB,Farmers National Banc Corp. - Common Stock
2017-08-29,9.86181926727295,9.898893916692872,9.71352137673338,9.824744617853026,28400,FMNB,Farmers National Banc Corp. - Common Stock
2017-08-30,9.824745178222656,10.032362236819814,9.676447279224687,9.86181982975719,34300,FMNB,Farmers National Banc Corp. - Common Stock
2017-08-31,10.158414840698242,10.30671272820637,9.898893714344045,9.898893714344045,38900,FMNB,Farmers National Banc Corp. - Common Stock
2017-09-01,10.158414840698242,10.1954894893603,10.010116953190114,10.1954894893603,24300,FMNB,Farmers National Banc Corp. - Common Stock
2017-09-05,9.75059700012207,10.047193539477796,9.713523051450318,10.047193539477796,19000,FMNB,Farmers National Banc Corp. - Common Stock
2017-09-06,9.898895263671875,9.935969210996465,9.750596645812648,9.824745954742262,25400,FMNB,Farmers National Banc Corp. - Common Stock
2017-09-07,9.645650863647461,9.98082778355552,9.608408825805945,9.98082778355552,39200,FMNB,Farmers National Banc Corp. - Common Stock
2017-09-08,9.79461669921875,9.943584826167045,9.682891314340202,9.682891314340202,12900,FMNB,Farmers National Banc Corp. - Common Stock
2017-09-11,9.906341552734375,10.018066923608874,9.83185749859632,9.83185749859632,18200,FMNB,Farmers National Banc Corp. - Common Stock
2017-09-12,10.01806640625,10.055308431395753,9.943583066291042,9.980824381104247,16700,FMNB,Farmers National Banc Corp. - Common Stock
2017-09-13,10.05530834197998,10.167033706091186,9.980824292350816,9.980824292350816,56000,FMNB,Farmers National Banc Corp. - Common Stock
2017-09-14,10.01806640625,10.129792481687259,9.869099015999536,10.01806640625,26300,FMNB,Farmers National Banc Corp. - Common Stock
2017-09-15,10.12979507446289,10.167036398808213,9.98082693575068,10.055311005106784,136200,FMNB,Farmers National Banc Corp. - Common Stock
2017-09-18,10.390486717224121,10.427728747675205,10.12979392473183,10.12979392473183,24300,FMNB,Farmers National Banc Corp. - Common Stock
2017-09-19,10.353245735168457,10.427729803613067,10.278762377056568,10.278762377056568,16500,FMNB,Farmers National Banc Corp. - Common Stock
2017-09-20,10.539454460144043,10.710767521473478,10.316003691075682,10.353245012365294,61300,FMNB,Farmers National Banc Corp. - Common Stock
2017-09-21,10.762907028198242,10.911874459422556,10.576697561584664,10.651181632363194,44800,FMNB,Farmers National Banc Corp. - Common Stock
2017-09-22,10.874629020690918,10.911870331659726,10.412829093086975,10.800144978088353,31300,FMNB,Farmers National Banc Corp. - Common Stock
2017-09-25,10.949116706848145,11.045945716602287,10.829942759560817,10.829942759560817,52600,FMNB,Farmers National Banc Corp. - Common Stock
2017-09-26,10.986357688903809,11.098083076183315,10.874632301624302,10.911873623829011,35000,FMNB,Farmers National Banc Corp. - Common Stock
2017-09-27,11.619468688964844,11.656710006611684,10.98635634431212,11.13532374589729,90600,FMNB,Farmers National Banc Corp. - Common Stock
2017-09-28,11.321535110473633,11.433261213507544,11.13532564908317,11.433261213507544,60300,FMNB,Farmers National Banc Corp. - Common Stock
2017-09-29,11.209809303283691,11.544986179326635,11.098083204380911,11.396018757788958,44500,FMNB,Farmers National Banc Corp. - Common Stock
2017-10-02,11.544986724853516,11.544986724853516,11.098083728790611,11.247051867700065,42200,FMNB,Farmers National Banc Corp. - Common Stock
2017-10-03,11.619468688964844,11.805678118529457,11.544984633005958,11.619468688964844,45000,FMNB,Farmers National Banc Corp. - Common Stock
2017-10-04,11.582228660583496,11.693954053477901,11.507744591765409,11.619470694992538,30000,FMNB,Farmers National Banc Corp. - Common Stock
2017-10-05,11.619468688964844,11.805678118529457,11.619468688964844,11.656710006611684,33700,FMNB,Farmers National Banc Corp. - Common Stock
2017-10-06,11.50774097442627,11.731192400308164,11.50774097442627,11.619467042533467,81600,FMNB,Farmers National Banc Corp. - Common Stock
2017-10-09,11.35877513885498,11.619468622896166,11.247049765884528,11.582226595128482,77800,FMNB,Farmers National Banc Corp. - Common Stock
2017-10-10,11.582228660583496,11.693954053477901,11.321535130052919,11.433261233280048,80900,FMNB,Farmers National Banc Corp. - Common Stock
2017-10-11,11.50774097442627,11.768434423010563,11.314083024639796,11.50774097442627,60800,FMNB,Farmers National Banc Corp. - Common Stock
2017-10-12,11.470500946044922,11.693952410777252,11.470500946044922,11.5822270335774,26600,FMNB,Farmers National Banc Corp. - Common Stock
2017-10-13,11.50774097442627,11.619467042533467,11.396015616651574,11.50774097442627,26900,FMNB,Farmers National Banc Corp. - Common Stock
2017-10-16,11.768433570861816,11.880158920546513,11.507740141154256,11.544982161159972,37200,FMNB,Farmers National Banc Corp. - Common Stock
2017-10-17,11.247049331665039,11.768435569285439,11.172565279005308,11.403465273984416,31100,FMNB,Farmers National Banc Corp. - Common Stock
2017-10-18,11.470500946044922,11.768436469132237,11.306637154196155,11.321533539667577,36000,FMNB,Farmers National Banc Corp. - Common Stock
2017-10-19,11.50774097442627,11.604569949319508,11.247048236174479,11.47049895172387,27400,FMNB,Farmers National Banc Corp. - Common Stock
2017-10-20,11.619468688964844,11.693952034591128,11.544984633005958,11.619468688964844,23500,FMNB,Farmers National Banc Corp. - Common Stock
2017-10-23,11.35877513885498,11.582226595128482,10.651179452599386,11.582226595128482,18700,FMNB,Farmers National Banc Corp. - Common Stock
2017-10-24,11.433262825012207,11.582230273054815,11.321536706230631,11.5077461938671,31400,FMNB,Farmers National Banc Corp. - Common Stock
2017-10-25,11.50774097442627,11.582225019831068,11.284289548544375,11.396015616651574,17500,FMNB,Farmers National Banc Corp. - Common Stock
2017-10-26,11.693952560424805,11.768436619732961,11.544985152141123,11.5822271817952,23500,FMNB,Farmers National Banc Corp. - Common Stock
2017-10-27,11.247049331665039,11.544984121638818,10.949113831358687,11.247049331665039,43700,FMNB,Farmers National Banc Corp. - Common Stock
2017-10-30,10.800148010253906,11.135324875402148,10.725663946739775,11.023599490463624,28100,FMNB,Farmers National Banc Corp. - Common Stock
2017-10-31,10.800148010253906,11.172566907159213,10.785250913418011,10.874632073768037,43000,FMNB,Farmers National Banc Corp. - Common Stock
2017-11-01,10.688420295715332,11.023597087809947,10.613936248435408,10.986355064169985,24500,FMNB,Farmers National Banc Corp. - Common Stock
2017-11-02,10.837392807006836,10.911876179191593,10.464973815084491,10.576699228528053,36100,FMNB,Farmers National Banc Corp. - Common Stock
2017-11-03,10.837392807006836,10.911876179191593,10.651183311045664,10.874634848265643,34800,FMNB,Farmers National Banc Corp. - Common Stock
2017-11-06,10.837392807006836,10.949118220450398,10.651183311045664,10.762908724489225,18000,FMNB,Farmers National Banc Corp. - Common Stock
2017-11-07,10.31600284576416,10.986356518704618,10.278760817193554,10.8001470861842,26500,FMNB,Farmers National Banc Corp. - Common Stock
2017-11-08,10.167035102844238,10.316003222567891,10.09255175331505,10.204277132775152,25200,FMNB,Farmers National Banc Corp. - Common Stock
2017-11-09,10.12979507446289,10.27876250284237,9.98082693575068,10.092553039784837,14500,FMNB,Farmers National Banc Corp. - Common Stock
2017-11-10,10.167035102844238,10.316003222567891,10.167035102844238,10.204277132775152,12700,FMNB,Farmers National Banc Corp. - Common Stock
2017-11-13,10.167035102844238,10.204277132775152,9.943584343924035,10.09255175331505,12700,FMNB,Farmers National Banc Corp. - Common Stock
2017-11-14,10.31600284576416,10.353244164002154,9.980825298961319,10.055309356102532,16600,FMNB,Farmers National Banc Corp. - Common Stock
2017-11-15,10.353245735168457,10.427729803613067,10.241520342834262,10.241520342834262,17700,FMNB,Farmers National Banc Corp. - Common Stock
2017-11-16,10.502213478088379,10.576696833406176,10.390487379612642,10.390487379612642,25000,FMNB,Farmers National Banc Corp. - Common Stock
2017-11-17,10.46496868133545,10.539452016981276,10.390484635357115,10.427726658346282,20400,FMNB,Farmers National Banc Corp. - Common Stock
2017-11-20,10.502213478088379,10.576696833406176,10.427729412437888,10.53945480058093,22700,FMNB,Farmers National Banc Corp. - Common Stock
2017-11-21,10.762907028198242,10.874633134366036,10.278762699136038,10.576697561584664,34100,FMNB,Farmers National Banc Corp. - Common Stock
2017-11-22,10.651179313659668,10.89697569925444,10.651179313659668,10.800146712454593,20300,FMNB,Farmers National Banc Corp. - Common Stock
2017-11-24,10.502213478088379,10.76290628719971,10.464971445263133,10.725664254374465,10200,FMNB,Farmers National Banc Corp. - Common Stock
2017-11-27,10.651179313659668,10.748008300459515,10.502211914864743,10.502211914864743,18400,FMNB,Farmers National Banc Corp. - Common Stock
2017-11-28,11.023599624633789,11.209809075352831,10.651180723195706,10.651180723195706,47500,FMNB,Farmers National Banc Corp. - Common Stock
2017-11-29,11.582228660583496,11.656712019068857,11.060842309855065,11.060842309855065,46100,FMNB,Farmers National Banc Corp. - Common Stock
2017-11-30,11.284292221069336,11.80567924172106,11.284292221069336,11.619469794440493,44900,FMNB,Farmers National Banc Corp. - Common Stock
2017-12-01,11.135321617126465,11.284288990233122,10.800144850053371,11.284288990233122,26000,FMNB,Farmers National Banc Corp. - Common Stock
2017-12-04,11.247049331665039,11.321532673992198,11.098081226345577,11.172565279005308,41700,FMNB,Farmers National Banc Corp. - Common Stock
2017-12-05,11.172566413879395,11.358775854110718,11.060841033873658,11.209808443992188,48200,FMNB,Farmers National Banc Corp. - Common Stock
2017-12-06,11.098082542419434,11.358776047310439,11.098082542419434,11.209808634658145,31700,FMNB,Farmers National Banc Corp. - Common Stock
2017-12-07,11.142951965332031,11.404699451131615,11.068167478821094,11.068167478821094,32100,FMNB,Farmers National Banc Corp. - Common Stock
2017-12-08,11.030776977539062,11.217739299192267,10.843814655885858,11.217739299192267,26700,FMNB,Farmers National Banc Corp. - Common Stock
2017-12-11,11.030776977539062,11.142954085249123,10.88120726285743,11.030776977539062,39000,FMNB,Farmers National Banc Corp. - Common Stock
2017-12-12,11.105560302734375,11.29252259259048,11.03077510151012,11.03077510151012,33900,FMNB,Farmers National Banc Corp. - Common Stock
2017-12-13,11.217737197875977,11.516876571204193,11.105560111179026,11.105560111179026,48500,FMNB,Farmers National Banc Corp. - Common Stock
2017-12-14,10.9559907913208,11.367308005096971,10.84381369356575,11.255130907341922,36900,FMNB,Farmers National Banc Corp. - Common Stock
2017-12-15,11.255131721496582,11.404701433724167,10.955991583836768,10.955991583836768,156600,FMNB,Farmers National Banc Corp. - Common Stock
2017-12-18,11.40470027923584,11.591662578895443,11.217737979576235,11.367307676663003,40700,FMNB,Farmers National Banc Corp. - Common Stock
2017-12-19,11.255131721496582,11.404701433724167,11.14295390242241,11.404701433724167,24800,FMNB,Farmers National Banc Corp. - Common Stock
2017-12-20,11.180344581604004,11.255129781429257,11.142951981691377,11.21773718151663,15900,FMNB,Farmers National Banc Corp. - Common Stock
2017-12-21,11.292523384094238,11.404700480588685,11.105561081133768,11.105561081133768,23000,FMNB,Farmers National Banc Corp. - Common Stock
2017-12-22,11.180344581604004,11.367306867962615,11.142951981691377,11.329914268049988,20600,FMNB,Farmers National Banc Corp. - Common Stock
2017-12-26,10.881210327148438,11.329919597555728,10.881210327148438,11.105565318954511,29800,FMNB,Farmers National Banc Corp. - Common Stock
2017-12-27,11.030776977539062,11.27756718506492,10.843814655885858,10.843814655885858,21500,FMNB,Farmers National Banc Corp. - Common Stock
2017-12-28,11.068168640136719,11.329915440195279,11.068168640136719,11.105561243917826,10900,FMNB,Farmers National Banc Corp. - Common Stock
2017-12-29,11.030776977539062,11.442094227817044,10.769029441942713,11.105562191482207,42900,FMNB,Farmers National Banc Corp. - Common Stock
2018-01-02,10.9559907913208,11.367308005096971,10.881206297218965,11.142953096382278,48300,FMNB,Farmers National Banc Corp. - Common Stock
2018-01-03,10.881210327148438,11.142957223251475,10.769032474642971,10.91860294465026,44200,FMNB,Farmers National Banc Corp. - Common Stock
2018-01-04,11.180344581604004,11.292522381341884,10.993382295245393,10.993382295245393,29500,FMNB,Farmers National Banc Corp. - Common Stock
2018-01-05,11.292523384094238,11.404700480588685,11.068168477900757,11.255130780861226,22800,FMNB,Farmers National Banc Corp. - Common Stock
2018-01-08,11.255131721496582,11.36730882736611,11.105562009268997,11.217739115138524,20700,FMNB,Farmers National Banc Corp. - Common Stock
2018-01-09,11.255131721496582,11.479486646440282,11.255131721496582,11.255131721496582,26400,FMNB,Farmers National Banc Corp. - Common Stock
2018-01-10,11.442093849182129,11.479486454916328,11.217738927981571,11.217738927981571,18000,FMNB,Farmers National Banc Corp. - Common Stock
2018-01-11,11.81601333618164,11.838448604573431,11.404696278575749,11.442088868031616,33600,FMNB,Farmers National Banc Corp. - Common Stock
2018-01-12,11.81601333618164,11.81601333618164,11.666443691562495,11.81601333618164,31300,FMNB,Farmers National Banc Corp. - Common Stock
2018-01-16,11.479488372802734,11.890804964983978,11.442095760821324,11.853413066207322,44400,FMNB,Farmers National Banc Corp. - Common Stock
2018-01-17,11.778624534606934,11.778624534606934,11.442092547687647,11.554269638925891,15300,FMNB,Farmers National Banc Corp. - Common Stock
2018-01-18,11.367307662963867,11.741232261832444,11.367307662963867,11.741232261832444,19700,FMNB,Farmers National Banc Corp. - Common Stock
2018-01-19,11.59166431427002,11.59166431427002,11.292524875312665,11.292524875312665,28700,FMNB,Farmers National Banc Corp. - Common Stock
2018-01-22,11.516877174377441,11.703839470800482,11.442092683730962,11.591662378228481,13800,FMNB,Farmers National Banc Corp. - Common Stock
2018-01-23,11.442093849182129,11.561749616967859,11.404701243447931,11.442093849182129,14200,FMNB,Farmers National Banc Corp. - Common Stock
2018-01-24,11.479488372802734,11.5542728835608,11.404703148839916,11.404703148839916,26100,FMNB,Farmers National Banc Corp. - Common Stock
2018-01-25,11.442093849182129,11.554270953180092,11.292524139449968,11.554270953180092,18500,FMNB,Farmers National Banc Corp. - Common Stock
2018-01-26,11.479488372802734,11.5542728835608,11.404703148839916,11.51688027157939,16900,FMNB,Farmers National Banc Corp. - Common Stock
2018-01-29,11.516877174377441,11.591662378228481,11.442092683730962,11.442092683730962,19300,FMNB,Farmers National Banc Corp. - Common Stock
2018-01-30,11.442093849182129,11.666448770382688,11.404701243447931,11.442093849182129,16100,FMNB,Farmers National Banc Corp. - Common Stock
2018-01-31,10.918597221374512,11.442091452381897,10.843812025571536,11.442091452381897,46400,FMNB,Farmers National Banc Corp. - Common Stock
2018-02-01,11.180344581604004,11.367306867962615,10.918597808624662,10.918597808624662,33800,FMNB,Farmers National Banc Corp. - Common Stock
2018-02-02,11.105560302734375,11.32991447999807,11.03077510151012,11.180344790754095,56400,FMNB,Farmers National Banc Corp. - Common Stock
2018-02-05,10.432497024536133,11.217738889437697,10.395104418930414,10.993383969008018,48200,FMNB,Farmers National Banc Corp. - Common Stock
2018-02-06,10.469887733459473,10.694242613245933,10.208140254841185,10.208140254841185,132400,FMNB,Farmers National Banc Corp. - Common Stock
2018-02-07,10.320319175720215,10.507281477044115,10.28292657281452,10.395103668327028,39900,FMNB,Farmers National Banc Corp. - Common Stock
2018-02-08,9.572470664978027,10.320319924535612,9.572470664978027,10.282927318916807,243500,FMNB,Farmers National Banc Corp. - Common Stock
