Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-10,8.274088859558105,8.30682508606552,8.21680065829343,8.265905388301155,3400,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2015-12-11,8.495058059692383,8.544162003922786,8.216799774076364,8.380480888999575,11200,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2015-12-14,8.355929374694824,8.887893222464141,8.34774512337698,8.634187675556252,11000,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2015-12-15,8.421402931213379,8.781501451107378,8.372298197344836,8.429587183607014,8500,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2015-12-16,8.429588317871094,8.756950652732868,8.429588317871094,8.51961276483474,7700,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2015-12-17,8.355929374694824,8.773316825986965,8.355929374694824,8.429586075569103,8600,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2015-12-18,8.503242492675781,8.511425963227365,8.26590467583078,8.38048106848435,11400,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2015-12-21,8.478692054748535,8.78150240165098,8.38866761015376,8.5932692591819,6200,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2015-12-22,8.724211692810059,8.724211692810059,8.405033711190699,8.58508254885024,6100,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2015-12-23,8.838789939880371,9.00247107607398,8.388666229978027,8.626004072582067,30200,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2015-12-24,8.78968334197998,8.994284913891022,8.56052979997767,8.994284913891022,3800,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2015-12-28,8.445955276489258,8.91244753687207,8.405035573721849,8.91244753687207,19000,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2015-12-29,8.593267440795898,8.593267440795898,8.192248480877122,8.388665835062664,31400,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2015-12-30,8.495058059692383,8.732395871454317,8.44595333496886,8.60145097951575,9800,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2015-12-31,8.797868728637695,8.82242070190046,8.486874205501092,8.511426178763857,7800,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-01-04,8.707845687866211,8.822422101599045,8.454139322255983,8.822422101599045,11100,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-01-05,8.756948471069336,8.814237450767477,8.642372072659407,8.814237450767477,4800,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-01-06,8.830605506896973,8.830605506896973,8.437770788086445,8.601451920924164,16500,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-01-07,8.765134811401367,8.781502537720694,8.585085138928589,8.609637899147625,7000,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-01-08,8.486876487731934,8.830607327816946,8.429588274548887,8.830607327816946,17000,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-01-11,8.609636306762695,8.634188281947386,8.388666188620817,8.634188281947386,9900,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-01-12,8.797868728637695,8.830604953152434,8.454137980986351,8.454137980986351,8000,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-01-13,8.724211692810059,8.806052641195762,8.54416207465739,8.781499888384174,15700,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-01-14,8.19225025177002,8.822422927794369,8.19225025177002,8.814239454970865,66500,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-01-15,7.873069763183594,8.388665907758677,7.799413059602412,8.388665907758677,35900,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-01-19,8.200433731079102,8.63418896951847,7.791230469779584,8.63418896951847,17200,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-01-20,8.585084915161133,8.61782114743989,7.9303594890926234,7.9303594890926234,15700,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-01-21,8.568717002868652,8.691477676120183,8.306826369842286,8.691477676120183,17300,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-01-22,8.6832914352417,8.920629254889416,8.593267014166063,8.593267014166063,11900,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-01-25,8.585084915161133,8.846975553884542,8.355931289209824,8.6669258861047,11900,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-01-26,8.707845687866211,8.977919778084008,8.462323574806408,8.5114275291224,13700,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-01-27,8.716028213500977,8.789684917470295,8.634188038363108,8.77331719464,4700,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-01-28,8.650556564331055,8.87152669675439,8.593268358366458,8.78968573352502,4500,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-01-29,8.560532569885254,8.756949955155743,8.53598059184977,8.53598059184977,16000,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-02-01,8.699663162231445,8.96155305188494,8.421404764227889,8.699663162231445,28800,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-02-02,8.601451873779297,8.994286590436683,8.486874691174291,8.691476301223314,20100,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-02-03,8.593267440795898,8.846973775322112,8.462322538005537,8.78968479498144,15200,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-02-04,8.462326049804688,8.626007246219055,8.39685357123894,8.626007246219055,7400,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-02-05,8.339561462402344,8.601452059660028,8.04493541854232,8.601452059660028,3100,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-02-08,8.159514427185059,8.519613005714268,8.061305723949818,8.364116087381822,12100,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-02-09,8.085857391357422,8.143145604235059,8.0613054116232,8.10222511768245,6900,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-02-10,8.110408782958984,8.364115156792765,8.012200090650417,8.159513519359923,8800,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-02-11,8.028568267822266,8.06948796924011,7.97946353343027,8.061304497252506,10000,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-02-12,8.020383834838867,8.134960245019471,7.938542872858501,8.036751558938986,6200,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-02-16,8.797868728637695,8.82242070190046,8.004014308538816,8.004014308538816,20700,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-02-17,8.74876594543457,8.90426363179819,8.44595560627103,8.66692575621091,16600,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-02-18,8.675108909606934,8.797869568127702,8.47869076328318,8.797869568127702,10200,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-02-19,8.519611358642578,8.650556270974365,8.445954650332638,8.650556270974365,5500,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-02-22,8.388667106628418,8.642373479611795,8.372298601051869,8.511427776479316,12100,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-02-23,8.535980224609375,8.560532201588568,8.388666801747664,8.388666801747664,800,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-02-24,8.45318603515625,8.569096803292522,8.179968529157012,8.53597955376466,4400,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-02-25,8.411789894104004,8.577376153913617,8.287600396641187,8.386952152526954,3400,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-02-26,8.519420623779297,8.784358622787568,8.39523113413855,8.39523113413855,17300,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-02-29,8.535980224609375,8.627052470574007,8.478024441197725,8.560817966312898,3500,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-03-01,8.45318603515625,8.742962560708175,8.403509766075702,8.61877228279556,14400,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-03-02,8.461466789245605,8.593935806837473,8.461466789245605,8.577376784849676,8200,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-03-03,8.45318603515625,8.602214052820385,8.444906525379906,8.444906525379906,8100,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-03-04,8.486303329467773,8.5690968485131,8.395231090179927,8.395231090179927,4900,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-03-07,8.486303329467773,8.618772328278283,8.411789320242484,8.444906569945111,7100,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-03-08,8.544258117675781,8.685006622989064,8.478023619831589,8.478023619831589,10900,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-03-09,8.370391845703125,8.850592320160231,8.36211312616779,8.734682350891068,8600,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-03-10,8.287599563598633,8.486303055397139,8.246202805412906,8.486303055397139,6400,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-03-11,8.345555305480957,8.52770058421172,8.287600312530172,8.39523157770846,7700,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-03-14,8.312438011169434,8.502862799223177,8.27932075971368,8.27932075971368,7100,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-03-15,8.320717811584473,8.51114181670105,8.246203795816218,8.395231827352728,5100,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-03-16,8.304159164428711,8.45318720267599,8.254483678064698,8.45318720267599,3900,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-03-17,8.262760162353516,8.353833178659867,8.246201934574346,8.246201934574346,13000,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-03-18,8.237923622131348,8.3041581220208,8.237923622131348,8.262761362195512,13500,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-03-21,8.246203422546387,8.320717434941715,8.237923912374116,8.279320673657915,3300,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-03-22,8.246203422546387,8.362114196225514,8.237923912374116,8.237923912374116,10200,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-03-23,8.237923622131348,8.320717141781923,8.237923622131348,8.237923622131348,8400,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-03-24,8.246203422546387,8.287600183830186,8.237923912374116,8.237923912374116,5700,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-03-28,8.295879364013672,8.34555484391623,8.237923584690666,8.25448260437653,28400,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-03-29,8.42006778717041,8.486302278371998,8.279319295972682,8.32899555916258,11600,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-03-30,8.519420623779297,8.693286383022855,8.436627104300452,8.535979643506073,4200,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-03-31,8.42006778717041,8.593933523968934,8.37039152398051,8.527699032767345,4200,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-04-01,8.337275505065918,8.58565527840538,8.304158254592492,8.41178951602551,9300,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-04-04,8.287599563598633,8.403509539025684,8.27932005404599,8.312437302679074,5600,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-04-05,8.35383415222168,8.420068650212183,8.2710406349448,8.279320144587988,7100,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-04-06,8.428349494934082,8.43662821631115,8.28760096701485,8.28760096701485,7000,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-04-07,8.320717811584473,8.420069569416285,8.295880069520916,8.420069569416285,4200,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-04-08,8.428349494934082,8.428349494934082,8.27932145606016,8.29588047796954,5700,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-04-11,8.362116813659668,8.486306346806202,8.312440526654377,8.436630059800912,9400,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-04-12,8.411789894104004,8.486303908412722,8.279320886256315,8.486303908412722,10500,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-04-13,8.386951446533203,8.486303194055775,8.37867193684528,8.486303194055775,1200,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-04-14,8.395230293273926,8.436626259289618,8.28759904456276,8.362113046714908,4400,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-04-15,8.287599563598633,8.403509539025684,8.27932005404599,8.403509539025684,8300,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-04-18,8.204806327819824,8.362113856389785,8.196526817984035,8.304158077116766,13100,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-04-19,8.221365928649902,8.312438174548841,8.15513142443657,8.213086418228844,9100,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-04-20,8.171689987182617,8.213086751389586,8.155131755246392,8.171689987182617,9000,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-04-21,8.179967880249023,8.196526108910653,8.155130142467856,8.155130142467856,4700,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-04-22,8.196527481079102,8.271041496474334,8.163410228634286,8.163410228634286,12700,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-04-25,8.229642868041992,8.279319130237473,8.146850150486058,8.27103962160866,31100,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-04-26,8.271040916442871,8.279320426367844,8.213085926123103,8.246203176245475,8400,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-04-27,8.271040916442871,8.279320426367844,8.155130935803337,8.279320426367844,8400,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-04-28,8.279321670532227,8.279321670532227,8.246204415433203,8.271042159363061,7300,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-04-29,8.337275505065918,8.337275505065918,8.179968762711528,8.271041004119066,9000,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-05-02,8.411789894104004,8.461466166835672,8.312438138218237,8.362114410949905,8100,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-05-03,8.469745635986328,8.478025147102736,8.444907892214744,8.478025147102736,4200,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-05-04,8.444907188415527,8.48630395096992,8.436627677989135,8.436627677989135,12100,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-05-05,8.486303329467773,8.486303329467773,8.411789320242484,8.478023819647738,13200,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-05-06,8.436628341674805,8.478025107485763,8.436628341674805,8.478025107485763,1000,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-05-09,8.478022575378418,8.486302083983318,8.411788085694008,8.478022575378418,4000,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-05-10,8.461466789245605,8.486304532649674,8.461466789245605,8.478025021655776,4100,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-05-11,8.444907188415527,8.469744930117134,8.403510425861136,8.403510425861136,3700,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-05-12,8.304159164428711,8.444907691756114,8.304159164428711,8.444907691756114,4700,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-05-13,8.237923622131348,8.320717141781923,8.237923622131348,8.295879401717759,5900,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-05-16,8.21308708190918,8.428349632786155,8.21308708190918,8.262762569294551,5500,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-05-17,8.287599563598633,8.337275041759515,8.262761034940704,8.262761034940704,6500,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-05-18,8.279321670532227,8.320718436800417,8.237924904264037,8.320718436800417,11300,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-05-19,8.237923622131348,8.279320381956635,8.237923622131348,8.279320381956635,2700,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-05-20,8.246203422546387,8.304158414597177,8.246203422546387,8.279320673657915,5000,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-05-23,8.279321670532227,8.279321670532227,8.262762648193894,8.262762648193894,12300,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-05-24,8.246203422546387,8.320717434941715,8.237923912374116,8.320717434941715,21900,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-05-25,8.271040916442871,8.345554926612586,8.254482686170448,8.262761406517896,6200,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-05-26,8.345555305480957,8.403510298431742,8.23792404030267,8.271041291928483,7900,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-05-27,8.312438011169434,8.345555262625187,8.304158500911106,8.345555262625187,19400,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-05-31,8.254484176635742,8.312439177420114,8.254484176635742,8.27104240989799,26500,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-06-01,8.262760162353516,8.279319179710091,8.237922425896059,8.237922425896059,16900,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-06-02,8.295879364013672,8.32071710396495,8.27932034432781,8.27932034432781,50000,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-06-03,8.312639236450195,8.522131151080194,8.212083213325585,8.30425936806942,61600,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-06-06,8.3629150390625,8.379674772197966,8.304257571384493,8.32939637193963,22900,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-06-07,8.329397201538086,8.362915871999377,8.270739728017862,8.362915871999377,26000,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-06-08,8.178563117980957,8.337776593812274,8.178563117980957,8.287498990559477,24600,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-06-09,8.136665344238281,8.312638570393414,8.136665344238281,8.312638570393414,7900,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-06-10,7.9942097663879395,8.136664302617495,7.960691098989695,8.128284435980918,22800,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-06-13,7.9942097663879395,8.04448816705934,7.960691098989695,8.027728433786184,21400,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-06-14,8.16180419921875,8.262360214914574,7.960692167827101,7.960692167827101,12800,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-06-15,8.37967586517334,8.446713208162873,8.061248086398972,8.13666529704924,47100,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-06-16,8.463473320007324,8.555649470931623,8.337777696948878,8.337777696948878,12400,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-06-17,8.530510902404785,8.58078851370306,8.329398059767012,8.522131034138999,11100,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-06-20,8.463473320007324,8.580788275884032,8.37967623796836,8.580788275884032,14300,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-06-21,8.33777904510498,8.505372437133296,8.33777904510498,8.496993366893129,12400,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-06-22,8.262359619140625,8.480231370345587,8.220461881649616,8.371295494743107,9000,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-06-23,8.178563117980957,8.388054996213166,8.170183251056127,8.388054996213166,7500,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-06-24,8.21208381652832,8.337778654879697,8.036110563347417,8.337778654879697,32000,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-06-27,8.027729988098145,8.11990614150325,8.010971050728227,8.078008398504345,26300,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-06-28,8.178563117980957,8.279119123634645,8.061247378477606,8.170183251056127,29300,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-06-29,8.371296882629395,8.42157529476168,8.195323638888766,8.220463244529034,17800,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-06-30,8.50537109375,8.564029371056359,8.388056137433688,8.421574810545234,20300,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-07-01,8.50537109375,8.58916817610297,8.50537109375,8.572408439973094,11700,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-07-05,8.48861026763916,8.572406532195176,8.421572936335137,8.455091601987148,7100,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-07-06,8.5640287399292,8.572407808228435,8.463472728005046,8.463472728005046,14100,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-07-07,8.463473320007324,8.572408407850496,8.455093451973788,8.53888973486455,12000,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-07-08,8.480232238769531,8.589168125527666,8.41319489294117,8.41319489294117,26100,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-07-11,8.932735443115234,9.016532531733066,8.538890405248646,8.589168818248996,27500,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-07-12,8.589170455932617,9.09195148520755,8.38805836388201,9.09195148520755,57100,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-07-13,8.815418243408203,8.848936910529037,8.597546507548747,8.60592637411597,10900,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-07-14,8.740002632141113,8.765141437266712,8.656205549524845,8.748381701084176,12000,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-07-15,8.714863777160645,8.740003383595921,8.647826424963121,8.70648470749716,10500,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-07-18,8.597548484802246,8.723243315625501,8.58916861630783,8.714863447131085,13500,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-07-19,8.597548484802246,8.681344772301669,8.547270072983997,8.605928353296662,4300,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-07-20,8.37967586517334,8.58078789414194,8.37967586517334,8.463472943484339,14000,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-07-21,8.37967586517334,8.463472943484339,8.37967586517334,8.388055732834072,19600,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-07-22,8.304259300231934,8.438333996636159,8.304259300231934,8.438333996636159,13300,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-07-25,8.371296882629395,8.371296882629395,8.321019269645358,8.371296882629395,5200,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-07-26,8.34615707397461,8.379675744988639,8.312638402960582,8.337777206434064,6500,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
2016-07-27,8.388055801391602,8.471852081239323,8.371296065933155,8.379675933662378,10100,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock"
