Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-25,18.335350036621094,19.531916040253478,17.543637901732982,17.543637901732982,65100,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-02-26,18.173410415649414,18.74020412246609,17.849527316901888,18.389331909483932,32800,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-02-29,18.101436614990234,18.623247321637518,17.939495065342545,18.1554165595423,110200,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-03-01,18.434314727783203,18.830171653884488,18.227390179408786,18.227390179408786,56900,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-03-02,19.064088821411133,19.199039551886237,18.34434873222451,18.434316457871795,62600,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-03-03,18.884153366088867,19.118068766325255,18.533281123730106,18.893150310250842,56700,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-03-04,18.434314727783203,18.74020393668081,18.236387122728303,18.569265445592976,56600,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-03-07,18.326351165771484,18.434311031978364,16.814899310946068,18.389328040390687,28600,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-03-08,17.804546356201172,18.398330961290032,17.76855857844224,18.164415553832043,21600,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-03-09,17.84952735900879,17.903507303596882,17.714576639542802,17.804544357850627,30000,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-03-10,17.867525100708008,17.97548501317607,17.570632767433036,17.903511166200072,41900,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-03-11,18.191402435302734,18.848165570748723,17.903507112582485,18.848165570748723,23500,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-03-14,17.543636322021484,18.33534838562012,17.48965638304668,18.33534838562012,28700,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-03-15,17.399688720703125,17.70557790236527,17.129787309114796,17.40868566322158,18300,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-03-16,17.82253646850586,19.01010554138075,17.309722706672748,17.309722706672748,42600,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-03-17,18.047454833984375,18.14641949499551,17.732568680214708,17.786550340397955,30800,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-03-18,18.42531967163086,18.659235073922023,17.282733492898068,18.16441515260834,95200,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-03-21,18.254379272460938,18.722208268621397,18.12842379396388,18.713211326157943,42600,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-03-22,17.714576721191406,18.299364318900366,17.696582834248606,18.119428881455374,21200,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-03-23,17.48965835571289,17.696582908448185,17.33671374804082,17.64260296338496,33200,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-03-24,16.96784782409668,17.750563041785753,16.742929381957506,17.750563041785753,60100,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-03-28,17.201765060424805,17.759561895983087,16.73393423860761,16.841894141493597,46200,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-03-29,17.381698608398438,17.444675503705554,17.11179713822746,17.300727824148805,45900,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-03-30,17.18377113342285,17.714578850086088,17.102800348440887,17.336715758834153,42700,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-03-31,17.507652282714844,17.723575516607355,17.15678003062497,17.15678003062497,37200,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-04-01,17.525644302368164,17.669591965616203,17.282731977140283,17.453670470744143,22900,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-04-04,17.120790481567383,17.579624257141802,17.11179353898851,17.46266571960781,32300,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-04-05,17.030824661254883,18.20939681398233,16.77891538907242,17.00383383052377,43200,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-04-06,17.039817810058594,17.336710018016717,16.76991471082957,17.30971919329647,28600,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-04-07,16.742929458618164,17.264740178130598,16.64396479450651,16.89587406861275,200800,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-04-08,17.9484920501709,17.975481164513443,16.706941310668864,16.94085669225608,39800,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-04-11,17.408687591552734,18.137422856355062,17.246746040265215,18.137422856355062,53600,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-04-12,18.191402435302734,18.29936403931857,17.381696411154163,17.381696411154163,33600,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-04-13,18.389331817626953,18.470302591909373,17.984477946214838,18.25438109915341,61900,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-04-14,18.08344078063965,18.443309898883005,17.948490075797302,18.173408489198316,44600,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-04-15,18.029462814331055,18.19140264826336,17.741565772249007,18.00247198401325,22300,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-04-18,18.2813720703125,18.461307523883093,17.70558136447326,17.984479773115183,46300,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-04-19,18.272371292114258,18.56926352701746,17.993472941990962,18.083440649899178,36200,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-04-20,17.867525100708008,18.227394335587995,17.840534264595057,18.227394335587995,41400,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-04-21,17.903505325317383,18.17340845041743,17.48965626921848,17.67858691239633,60200,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-04-22,17.804546356201172,17.966486208141294,17.309724707965994,17.903509313054855,78000,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-04-25,17.05781364440918,18.11043201092118,16.778915259638577,17.840530569658213,87600,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-04-26,17.651599884033203,17.768556717517306,17.093801399130573,17.23774906310709,50600,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-04-27,17.264739990234375,18.020466088336814,17.12079232545215,17.552635319798824,72000,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-04-28,17.156780242919922,17.29173097877883,16.958852611392967,17.156780242919922,82200,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-04-29,17.093799591064453,17.237747239815164,16.922861114676238,17.003831881597428,227600,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-05-02,17.27373695373535,17.39969073156741,17.084804570995743,17.201763121261102,47800,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-05-03,17.11179542541504,17.228752259851166,16.679952429970303,17.174772314418455,55000,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-05-04,17.282730102539062,17.62460705266451,16.79690722077042,16.913864040976716,56400,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-05-05,17.327716827392578,17.70557987531671,16.93185989242646,17.282732109787613,61100,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-05-06,17.363704681396484,17.390695514751098,17.10280015626864,17.14778316253464,46200,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-05-09,17.813539505004883,17.8585242219518,17.291728800361064,17.291728800361064,52600,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-05-10,18.155418395996094,18.893150671466103,17.633607636566698,17.867523041275277,27100,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-05-11,17.921497344970703,18.290363366491402,17.399686749942074,18.128421851484045,54700,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-05-12,18.011470794677734,18.15541847264587,17.31872152196128,17.876520061081568,114500,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-05-13,17.99347686767578,18.128427600985017,17.831535301308033,17.939496917550425,32800,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-05-16,18.119428634643555,18.200399408791714,17.82253636809746,17.957487086347232,41500,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-05-17,17.471662521362305,18.02046400231067,17.219753279158347,18.02046400231067,38400,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-05-18,17.570627212524414,18.00247015785436,17.27373497311116,17.309721027226324,40700,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-05-19,17.417682647705078,17.525642526203992,17.138782576935007,17.17477034709553,30600,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-05-20,17.6785888671875,17.73256881177976,17.381696597942817,17.42668131509595,43400,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-05-23,17.633602142333984,17.768552833312818,17.35470381884558,17.633602142333984,61800,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-05-24,18.533279418945312,18.614250192963333,17.615611790735418,17.75056250876829,134700,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-05-25,18.5512752532959,18.749202879458256,18.20040129038271,18.48829664334311,44300,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-05-26,19.028099060058594,19.11806677632193,18.12842532940815,18.488294478470035,68800,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-05-27,19.253019332885742,19.27101322105652,18.90214709351368,18.965123986119778,55100,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-05-31,19.001110076904297,19.45994217261555,18.90214541673563,19.18104379467559,61500,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-06-01,19.208036422729492,19.360981040948563,18.82117640511704,18.82117640511704,36700,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-06-02,19.531917572021484,19.603893124101933,19.06408849543984,19.06408849543984,32300,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-06-03,19.576900482177734,19.729845084225666,19.118066676033948,19.531915766286314,37600,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-06-06,19.585891723632812,19.810810089638725,19.315988654831145,19.477930152913956,163600,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-06-07,19.342985153198242,19.61288658521838,19.208034437188175,19.324991266799177,36700,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-06-08,19.657873153686523,19.693859213884362,19.342986975995252,19.36098086408998,51500,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-06-09,19.675865173339844,19.729845116506418,19.46893891188365,19.495929741462664,30900,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-06-10,20.269649505615234,20.503564878460224,19.36097884356058,19.486932615095792,71700,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-06-13,20.152692794799805,20.557546691558013,19.24402205006929,20.197677514434936,40400,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-06-14,20.242660522460938,20.6115266435909,19.9367712928422,20.18868057487869,47900,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-06-15,20.36861228942871,20.458580003821986,20.098710862240306,20.269649347988388,41600,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-06-16,20.413597106933594,20.45858010635997,19.40596178946322,20.188678677818828,53000,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-06-17,20.017738342285156,20.890421148888592,19.945764520255917,20.386604394683918,98600,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-06-20,20.701492309570312,20.827446080075447,20.23366156770635,20.23366156770635,50700,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-06-21,20.152692794799805,20.71049130633427,20.04473289965868,20.65650964277211,25300,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-06-22,19.963760375976562,20.494568009350715,19.86479571741789,20.098711091107468,28700,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-06-23,20.395606994628906,20.431593057630337,20.143697689651894,20.251659310639685,37000,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-06-24,19.64887237548828,19.882787727100197,19.145055619088687,19.56790161085372,118200,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-06-27,18.920137405395508,19.32498951676304,18.848163582308526,19.127061932271666,41400,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-06-28,18.533279418945312,19.271011612450394,18.308360983560036,19.14505783775191,47900,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-06-29,18.677228927612305,19.04609506084811,18.3983305206273,18.659235039163814,76200,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-06-30,19.765830993652344,19.765830993652344,18.641238844619043,18.641238844619043,77500,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-07-01,19.594892501831055,20.24265690503532,19.47793396764684,20.224663020392935,32100,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-07-05,19.49593162536621,19.819814747645577,19.351983952351297,19.405963900733983,32200,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-07-06,19.873790740966797,19.94576456315082,19.046090927854873,19.432950865590737,37200,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-07-07,19.30699348449707,20.62951469610575,19.09107203925284,19.999742527150083,30800,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-07-08,19.459941864013672,20.017740327039316,18.839168230958652,19.40596192113746,46200,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-07-11,20.008743286132812,20.278646431178014,19.441949598723333,19.495929541335798,55800,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-07-12,19.94576644897461,20.476574081265095,19.93676950585206,20.107707993197664,44000,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-07-13,20.71949005126953,20.71949005126953,19.945769966206853,19.963763855624993,43800,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-07-14,20.79146385192871,21.151333059622814,20.566545382620927,20.80945602531961,81900,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-07-15,21.016380310058594,21.16932492319141,20.476575692178567,20.998386422397893,67000,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-07-18,21.187314987182617,21.610162725187063,20.827445849725628,20.980390447643774,136800,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-07-19,21.043371200561523,21.412237348761806,20.971397359839315,21.18731888200594,31200,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-07-20,21.214305877685547,21.34025964716395,20.54854754245606,21.214305877685547,41800,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-07-21,20.881427764892578,21.547187877099613,20.557546368566296,21.367252433369348,78000,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-07-22,21.313270568847656,21.511198166347878,20.791459888173062,20.9174136578558,57400,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-07-25,21.29528045654297,21.430231193115876,20.953405142825492,21.41223730397503,56700,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-07-26,21.358253479003906,21.61016273331424,21.277282708546704,21.322267423240376,23900,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-07-27,21.02537727355957,21.331264784119803,20.85443877260613,21.331264784119803,37700,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-07-28,21.052364349365234,21.187315061888512,20.7104890965735,20.872430637997997,26900,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-07-29,20.9893856048584,21.19631012679266,20.737476372074564,21.07035636839637,34500,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-08-01,21.16032600402832,21.27728283092172,20.791459921375743,21.034370518153025,40900,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-08-02,20.91741371154785,21.21430596655597,20.746475226545776,21.21430596655597,23000,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-08-03,20.91741371154785,20.98938753955008,20.719486113539578,20.98938753955008,22700,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-08-04,20.76447105407715,20.99838644595395,20.61152644077276,20.99838644595395,34600,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-08-05,21.17831802368164,21.22330101867852,20.800455031337552,20.809450257543915,33900,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-08-08,20.935405731201172,21.21430407534771,20.674499555457665,21.16932108035323,77700,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-08-09,21.412233352661133,21.439224181391637,20.88142573290098,20.88142573290098,30700,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-08-10,21.42123031616211,21.74511339727391,21.250293548678794,21.439224201999743,150200,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-08-11,21.5651798248291,21.655147545760354,21.430229101427997,21.52019682235925,33600,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-08-12,21.538188934326172,21.592168876038674,21.412233449008454,21.58317193308802,36000,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
2016-08-15,21.511201858520508,21.61916347677292,21.39424501173946,21.5741787541712,47700,MCRI,"Monarch Casino & Resort, Inc. - Common Stock"
