Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-04-04,18.6200008392334,18.940000534057617,18.5,18.700000762939453,198700,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-04-05,18.1200008392334,18.5,18.020000457763672,18.5,117000,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-04-06,18.299999237060547,18.360000610351562,17.940000534057617,18.149999618530273,123100,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-04-07,18.309999465942383,18.399999618530273,18.09000015258789,18.219999313354492,177500,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-04-08,18.489999771118164,18.65999984741211,18.25,18.459999084472656,107800,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-04-11,18.200000762939453,18.770000457763672,18.170000076293945,18.520000457763672,246400,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-04-12,18.43000030517578,18.670000076293945,18.170000076293945,18.25,160200,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-04-13,19.1299991607666,19.170000076293945,18.489999771118164,18.489999771118164,200500,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-04-14,19.0,19.200000762939453,18.079999923706055,19.079999923706055,128600,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-04-15,19.700000762939453,19.969999313354492,18.649999618530273,18.90999984741211,557200,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-04-18,20.399999618530273,20.469999313354492,19.700000762939453,19.700000762939453,287300,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-04-19,20.1200008392334,20.520000457763672,20.0,20.40999984741211,191800,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-04-20,19.860000610351562,20.350000381469727,19.6200008392334,20.079999923706055,172200,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-04-21,20.299999237060547,20.510000228881836,19.770000457763672,19.989999771118164,292500,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-04-22,20.440000534057617,20.59000015258789,20.170000076293945,20.260000228881836,167200,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-04-25,19.760000228881836,20.510000228881836,19.709999084472656,20.510000228881836,277700,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-04-26,19.889999389648438,20.209999084472656,19.6299991607666,19.889999389648438,557400,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-04-27,19.760000228881836,20.149999618530273,19.700000762939453,19.979999542236328,306800,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-04-28,19.670000076293945,20.0,19.6200008392334,19.719999313354492,316000,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-04-29,20.25,20.559999465942383,19.670000076293945,19.670000076293945,639300,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-05-02,19.719999313354492,20.559999465942383,19.229999542236328,20.350000381469727,490100,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-05-03,19.959999084472656,20.1200008392334,19.709999084472656,19.950000762939453,343300,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-05-04,19.8799991607666,19.969999313354492,19.56999969482422,19.84000015258789,318600,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-05-05,19.8700008392334,20.030000686645508,19.649999618530273,19.8799991607666,293800,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-05-06,19.510000228881836,19.850000381469727,19.3799991607666,19.729999542236328,291600,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-05-09,19.809999465942383,19.93000030517578,19.219999313354492,19.450000762939453,198200,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-05-10,19.59000015258789,19.93000030517578,19.5,19.829999923706055,144300,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-05-11,19.239999771118164,19.600000381469727,19.149999618530273,19.600000381469727,155600,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-05-12,18.530000686645508,19.25,18.3700008392334,19.25,266800,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-05-13,18.479999542236328,18.670000076293945,18.329999923706055,18.520000457763672,242600,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-05-16,19.049999237060547,19.15999984741211,18.299999237060547,18.420000076293945,239200,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-05-17,18.489999771118164,19.219999313354492,18.350000381469727,19.059999465942383,247200,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-05-18,18.59000015258789,18.739999771118164,18.31999969482422,18.34000015258789,129600,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-05-19,18.450000762939453,18.729999542236328,18.360000610351562,18.440000534057617,129500,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-05-20,19.0,19.040000915527344,18.469999313354492,18.56999969482422,245100,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-05-23,18.969999313354492,19.18000030517578,18.90999984741211,19.030000686645508,235500,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-05-24,19.40999984741211,19.459999084472656,19.1200008392334,19.1200008392334,335300,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-05-25,19.149999618530273,19.489999771118164,19.040000915527344,19.43000030517578,202700,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-05-26,18.799999237060547,19.15999984741211,18.799999237060547,19.15999984741211,111500,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-05-27,19.09000015258789,19.1200008392334,18.809999465942383,18.979999542236328,174900,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-05-31,18.770000457763672,19.1200008392334,18.709999084472656,19.1200008392334,270200,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-06-01,19.219999313354492,19.299999237060547,18.65999984741211,18.65999984741211,269200,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-06-02,19.360000610351562,19.3700008392334,19.110000610351562,19.200000762939453,122500,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-06-03,19.399999618530273,19.440000534057617,19.049999237060547,19.3700008392334,171800,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-06-06,19.780000686645508,19.989999771118164,19.299999237060547,19.3700008392334,239100,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-06-07,19.780000686645508,20.0,19.59000015258789,19.770000457763672,234900,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-06-08,19.649999618530273,19.829999923706055,19.610000610351562,19.760000228881836,293900,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-06-09,19.639999389648438,19.700000762939453,19.549999237060547,19.610000610351562,215400,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-06-10,19.1200008392334,19.760000228881836,19.09000015258789,19.440000534057617,157400,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-06-13,18.979999542236328,19.25,18.850000381469727,19.079999923706055,195400,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-06-14,18.920000076293945,19.040000915527344,18.729999542236328,18.959999084472656,91900,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-06-15,18.850000381469727,19.110000610351562,18.65999984741211,18.989999771118164,138900,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-06-16,19.030000686645508,19.059999465942383,18.59000015258789,18.809999465942383,110100,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-06-17,18.93000030517578,19.030000686645508,18.739999771118164,19.010000228881836,261400,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-06-20,19.239999771118164,19.489999771118164,18.989999771118164,19.06999969482422,108100,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-06-21,19.1200008392334,19.270000457763672,19.0,19.270000457763672,102600,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-06-22,18.979999542236328,19.31999969482422,18.920000076293945,19.190000534057617,156400,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-06-23,19.530000686645508,19.56999969482422,18.760000228881836,19.170000076293945,113400,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-06-24,18.739999771118164,19.059999465942383,18.68000030517578,18.75,695100,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-06-27,18.440000534057617,18.889999389648438,18.219999313354492,18.6200008392334,207600,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-06-28,18.739999771118164,18.790000915527344,18.540000915527344,18.610000610351562,250600,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-06-29,19.479999542236328,19.5,18.920000076293945,18.920000076293945,217900,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-06-30,19.829999923706055,19.84000015258789,19.190000534057617,19.43000030517578,194900,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-07-01,20.110000610351562,20.18000030517578,19.739999771118164,19.829999923706055,270200,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-07-05,19.940000534057617,20.15999984741211,19.8700008392334,20.030000686645508,177600,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-07-06,20.5,20.700000762939453,19.610000610351562,19.8700008392334,479400,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-07-07,20.31999969482422,20.530000686645508,20.149999618530273,20.389999389648438,487800,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-07-08,20.889999389648438,20.950000762939453,20.5,20.510000228881836,242400,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-07-11,20.68000030517578,21.270000457763672,20.540000915527344,20.93000030517578,367300,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-07-12,20.8700008392334,21.09000015258789,20.559999465942383,20.770000457763672,267200,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-07-13,20.920000076293945,21.06999969482422,20.610000610351562,21.0,246800,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-07-14,20.809999465942383,21.079999923706055,20.690000534057617,21.079999923706055,239000,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-07-15,20.510000228881836,21.079999923706055,20.450000762939453,20.959999084472656,284900,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-07-18,20.510000228881836,20.790000915527344,20.40999984741211,20.530000686645508,235300,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-07-19,21.239999771118164,21.850000381469727,20.739999771118164,20.739999771118164,535000,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-07-20,21.469999313354492,21.549999237060547,21.190000534057617,21.3700008392334,259100,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-07-21,21.600000381469727,21.690000534057617,21.280000686645508,21.3700008392334,312900,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-07-22,21.889999389648438,21.959999084472656,21.450000762939453,21.649999618530273,262800,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-07-25,21.709999084472656,21.860000610351562,21.510000228881836,21.809999465942383,697000,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-07-26,22.1200008392334,22.139999389648438,21.3700008392334,21.639999389648438,245900,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-07-27,23.200000762939453,23.229999542236328,22.149999618530273,22.280000686645508,651000,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-07-28,23.469999313354492,23.899999618530273,23.0,23.6299991607666,835300,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-07-29,23.440000534057617,23.75,23.0,23.399999618530273,359400,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-08-01,23.600000381469727,23.729999542236328,23.25,23.290000915527344,266200,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-08-02,23.260000228881836,23.690000534057617,23.149999618530273,23.5,173600,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-08-03,23.09000015258789,23.360000610351562,23.06999969482422,23.360000610351562,174300,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-08-04,22.950000762939453,23.239999771118164,22.899999618530273,23.139999389648438,117300,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-08-05,23.239999771118164,23.350000381469727,22.8700008392334,22.989999771118164,171000,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-08-08,23.059999465942383,23.329999923706055,23.020000457763672,23.25,158600,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-08-09,23.360000610351562,23.549999237060547,23.059999465942383,23.18000030517578,144600,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-08-10,23.280000686645508,23.459999084472656,23.06999969482422,23.459999084472656,137200,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-08-11,23.399999618530273,23.530000686645508,23.290000915527344,23.399999618530273,230500,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-08-12,23.510000228881836,23.530000686645508,23.280000686645508,23.440000534057617,184200,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-08-15,24.229999542236328,24.520000457763672,23.440000534057617,23.440000534057617,640700,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-08-16,24.280000686645508,24.3700008392334,23.829999923706055,23.940000534057617,511700,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-08-17,23.670000076293945,24.3700008392334,23.579999923706055,24.329999923706055,254500,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-08-18,23.850000381469727,24.0,23.559999465942383,23.600000381469727,177200,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-08-19,23.739999771118164,23.989999771118164,23.6200008392334,23.75,160500,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-08-22,23.799999237060547,24.020000457763672,23.5,23.739999771118164,192700,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-08-23,23.760000228881836,24.200000762939453,23.739999771118164,23.940000534057617,159700,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-08-24,23.399999618530273,23.959999084472656,23.34000015258789,23.729999542236328,231500,MMSI,"Merit Medical Systems, Inc. - Common Stock"
2016-08-25,23.440000534057617,23.68000030517578,23.229999542236328,23.309999465942383,151600,MMSI,"Merit Medical Systems, Inc. - Common Stock"
