Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-04,26.10460090637207,26.295713424682617,24.745576858520508,26.111679077148438,1355136,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-03-07,25.991348266601562,26.274478912353516,25.863941192626953,25.934722900390625,1095327,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-03-08,25.510028839111328,25.92056655883789,25.481714248657227,25.78607940673828,1926464,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-03-09,25.934722900390625,25.941801071166992,25.34368896484375,25.63743782043457,1145763,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-03-10,25.66575050354004,26.125835418701172,25.31891441345215,26.012584686279297,886518,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-03-11,26.047975540161133,26.111679077148438,25.79315757751465,26.00550651550293,1628368,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-03-14,26.097522735595703,26.18954086303711,24.674793243408203,25.955957412719727,921979,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-03-15,26.02674102783203,26.08336639404297,25.78961944580078,25.941801071166992,1126125,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-03-16,26.217853546142578,26.31694984436035,25.65867042541504,25.927644729614258,1415321,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-03-17,26.366497039794922,26.472671508789062,26.062131881713867,26.196619033813477,1618619,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-03-18,26.486827850341797,26.61423683166504,26.161226272583008,26.49390411376953,2493694,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-03-21,26.324026107788086,26.543453216552734,26.26032257080078,26.49390411376953,1120333,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-03-22,26.515140533447266,26.670154571533203,26.10460090637207,26.18954086303711,1699148,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-03-23,26.224931716918945,26.515140533447266,26.040897369384766,26.47974967956543,1128809,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-03-24,26.217853546142578,26.338184356689453,26.00550651550293,26.15414810180664,918447,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-03-28,26.529296875,26.649627685546875,26.232009887695312,26.28863525390625,692120,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-03-29,26.727487564086914,26.886747360229492,26.069210052490234,26.387731552124023,900787,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-03-30,26.76287841796875,26.89736557006836,26.621313095092773,26.805349349975586,841450,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-03-31,26.961069107055664,26.996461868286133,26.635469436645508,26.784114837646484,1744922,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-04-01,27.116792678833008,27.13094711303711,26.5080623626709,26.876131057739258,1496979,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-04-04,26.748722076416016,27.21588706970215,26.73810577392578,27.116792678833008,823084,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-04-05,26.5505313873291,26.68501853942871,26.26032257080078,26.564687728881836,1407550,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-04-06,27.0035400390625,27.0247745513916,26.472671508789062,26.564687728881836,751880,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-04-07,26.31694984436035,26.989383697509766,26.203697204589844,26.84781837463379,1402041,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-04-08,26.621313095092773,26.68501853942871,26.217853546142578,26.49390411376953,1000812,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-04-11,26.352340698242188,26.883209228515625,26.352340698242188,26.68501853942871,714018,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-04-12,26.515140533447266,26.663782119750977,26.26032257080078,26.401887893676758,1091653,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-04-13,26.97522735595703,27.05308723449707,26.57884407043457,26.71333122253418,853176,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-04-14,26.812427520751953,27.067243576049805,26.769956588745117,27.017696380615234,545615,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-04-15,27.08139991760254,27.138025283813477,26.670862197875977,26.911521911621094,963797,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-04-18,17.54828643798828,27.13941764831543,17.44193458557129,27.081405639648438,3038431,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-04-19,17.422597885131836,17.64497184753418,17.161548614501953,17.47093963623047,3300726,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-04-20,17.422597885131836,17.480606079101562,16.92950439453125,17.34524917602539,2291054,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-04-21,17.296905517578125,17.49994468688965,17.055194854736328,17.335580825805664,1445419,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-04-22,17.654640197753906,17.67397689819336,17.209890365600586,17.209890365600586,797851,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-04-25,17.40325927734375,17.615966796875,17.10353660583496,17.5192813873291,2481673,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-04-26,17.596628189086914,17.741655349731445,17.306575775146484,17.393590927124023,1056630,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-04-27,17.509613037109375,17.70298194885254,17.277568817138672,17.451602935791016,1512751,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-04-28,17.54828643798828,17.770662307739258,17.2872371673584,17.44193458557129,498010,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-04-29,17.40325927734375,17.5192813873291,17.219558715820312,17.5192813873291,629675,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-05-02,17.70298194885254,17.90601921081543,17.393590927124023,17.393590927124023,610851,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-05-03,17.828672409057617,17.87701416015625,17.44193458557129,17.635303497314453,323112,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-05-04,18.11872673034668,18.244417190551758,17.46126937866211,17.751325607299805,767132,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-05-05,18.41844940185547,18.60215187072754,18.215412139892578,18.215412139892578,584994,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-05-06,18.36043930053711,18.752012252807617,18.273422241210938,18.379776000976562,668151,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-05-09,17.97369956970215,18.640825271606445,17.959196090698242,18.640825271606445,406476,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-05-10,18.215412139892578,18.379776000976562,17.88668441772461,17.983367919921875,377515,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-05-11,17.97369956970215,18.23474884033203,17.90601921081543,18.11872673034668,486633,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-05-12,17.90601921081543,18.157400131225586,17.780330657958984,18.002704620361328,522937,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-05-13,17.780330657958984,18.012374877929688,17.688480377197266,17.84800910949707,634536,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-05-16,17.867347717285156,17.914722442626953,17.635303497314453,17.751325607299805,538141,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-05-17,17.857677459716797,18.157400131225586,17.712650299072266,17.799667358398438,572272,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-05-18,17.654640197753906,17.84800910949707,17.412927627563477,17.84800910949707,861666,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-05-19,17.78999900817871,17.809335708618164,17.37425422668457,17.567623138427734,643431,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-05-20,18.157400131225586,18.214445114135742,17.78999900817871,17.87701416015625,422921,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-05-23,17.9930362701416,18.26375389099121,17.97369956970215,18.109058380126953,394374,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-05-24,18.283090591430664,18.36043930053711,17.964031219482422,18.14773178100586,395926,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-05-25,18.350770950317383,18.486129760742188,18.215412139892578,18.283090591430664,545174,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-05-26,18.350770950317383,18.486129760742188,18.321765899658203,18.350770950317383,478359,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-05-27,18.5634765625,18.698835372924805,18.26375389099121,18.341102600097656,743757,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-05-31,18.321765899658203,18.60215187072754,18.321765899658203,18.573144912719727,771683,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-06-01,18.47646141052246,18.47646141052246,18.109058380126953,18.26375389099121,519213,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-06-02,18.92121124267578,18.930879592895508,18.437786102294922,18.437786102294922,255263,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-06-03,18.95021629333496,18.97922134399414,18.747177124023438,18.882537841796875,519937,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-06-06,19.027563095092773,19.114580154418945,18.92121124267578,19.017894744873047,320112,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-06-07,19.0372314453125,19.15325355529785,18.97922134399414,19.0372314453125,340385,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-06-08,18.83419418334961,19.04690170288086,18.814857482910156,19.04690170288086,458811,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-06-09,18.553808212280273,18.959884643554688,18.379776000976562,18.756845474243164,333765,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-06-10,17.838340759277344,18.59248161315918,17.775495529174805,18.321765899658203,527694,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-06-13,17.5192813873291,17.857677459716797,17.485441207885742,17.73198890686035,935514,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-06-14,17.693313598632812,17.741655349731445,17.490276336669922,17.490276336669922,612092,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-06-15,17.654640197753906,17.925357818603516,17.57729148864746,17.712650299072266,546932,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-06-16,17.81900405883789,17.84800910949707,17.306575775146484,17.57729148864746,543519,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-06-17,17.490276336669922,17.780330657958984,17.456436157226562,17.722318649291992,2059787,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-06-20,18.041379928588867,18.0897216796875,17.70298194885254,17.751325607299805,408130,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-06-21,17.722318649291992,18.02204132080078,17.490276336669922,18.02204132080078,383721,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-06-22,17.70298194885254,17.81900405883789,17.606298446655273,17.780330657958984,367897,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-06-23,17.799667358398438,17.954362869262695,17.693313598632812,17.828672409057617,401614,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-06-24,17.490276336669922,17.838340759277344,16.92950439453125,17.13254165649414,7511007,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-06-27,17.113204956054688,17.383922576904297,16.89082908630371,17.383922576904297,2020380,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-06-28,17.37425422668457,17.40325927734375,17.084199905395508,17.1422119140625,809745,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-06-29,17.983367919921875,18.070384979248047,17.54828643798828,17.557954788208008,629055,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-06-30,18.341102600097656,18.341102600097656,17.935026168823242,18.03171157836914,388893,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-07-01,18.47646141052246,18.573144912719727,18.104223251342773,18.341102600097656,346901,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-07-05,18.26375389099121,18.437786102294922,18.138063430786133,18.321765899658203,220510,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-07-06,18.176738739013672,18.23474884033203,18.002704620361328,18.128395080566406,300254,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-07-07,18.41844940185547,18.47646141052246,18.186405181884766,18.186405181884766,121943,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-07-08,18.727840423583984,18.785852432250977,18.515134811401367,18.515134811401367,242230,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-07-11,18.882537841796875,18.940547943115234,18.621488571166992,18.766515731811523,210685,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-07-12,19.04690170288086,19.356292724609375,18.872867584228516,18.872867584228516,599370,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-07-13,19.017894744873047,19.22093391418457,18.940547943115234,19.16292381286621,302943,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-07-14,19.182260513305664,19.443307876586914,19.0372314453125,19.114580154418945,114496,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-07-15,19.3659610748291,19.39496612548828,19.10007667541504,19.288612365722656,325594,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-07-18,19.89772605895996,19.92673110961914,19.172590255737305,19.356292724609375,259813,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-07-19,19.99441146850586,20.062091827392578,19.704357147216797,19.9364013671875,393030,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-07-20,20.004079818725586,20.303802490234375,19.917064666748047,20.120101928710938,410923,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-07-21,19.946069717407227,20.08142852783203,19.810710906982422,19.96540641784668,186379,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-07-22,20.3134708404541,20.332807540893555,19.975074768066406,19.975074768066406,264468,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-07-25,20.400487899780273,20.70987892150879,20.26512908935547,20.26512908935547,218752,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-07-26,20.835569381713867,20.91291618347168,20.342477798461914,20.46816635131836,200859,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-07-27,20.61319351196289,20.961259841918945,20.49717140197754,20.82590103149414,398615,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-07-28,20.487503051757812,20.700210571289062,20.390819549560547,20.642200469970703,234266,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-07-29,21.676727294921875,22.150482177734375,20.574520111083984,20.574520111083984,695249,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-08-01,21.347997665405273,21.754074096679688,21.193302154541016,21.71540069580078,546001,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
2016-08-02,20.903249740600586,21.754074096679688,20.874242782592773,21.367334365844727,435539,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock
