Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-23,2.6262056827545166,2.868210961968587,2.5993162310305493,2.814432058520653,45600,RFIL,"RF Industries, Ltd. - Common Stock"
2016-03-24,2.581389904022217,2.7337634622649647,2.572426539838985,2.6620582583860246,25200,RFIL,"RF Industries, Ltd. - Common Stock"
2016-03-28,2.5186469554901123,2.6889469823249526,2.5096838074302945,2.5903523536669595,24900,RFIL,"RF Industries, Ltd. - Common Stock"
2016-03-29,2.6179490089416504,2.6360038118808156,2.5276747790155976,2.53670218048518,8200,RFIL,"RF Industries, Ltd. - Common Stock"
2016-03-30,2.4644830226898193,2.663086074599392,2.4374008176880912,2.599894262928693,11300,RFIL,"RF Industries, Ltd. - Common Stock"
2016-03-31,2.4374008178710938,2.6269764681276566,2.4374008178710938,2.4554556212069345,11800,RFIL,"RF Industries, Ltd. - Common Stock"
2016-04-01,2.3471264839172363,2.5457295272071905,2.256852471162813,2.4554555144527677,37900,RFIL,"RF Industries, Ltd. - Common Stock"
2016-04-04,2.392263650894165,2.482537661587062,2.320044227109629,2.320044227109629,14000,RFIL,"RF Industries, Ltd. - Common Stock"
2016-04-05,2.374208927154541,2.410318532624078,2.220742888678783,2.3922637298893092,40400,RFIL,"RF Industries, Ltd. - Common Stock"
2016-04-06,2.2478249073028564,2.3471263141502803,2.2297701060578703,2.320044112282801,17500,RFIL,"RF Industries, Ltd. - Common Stock"
2016-04-07,2.0763039588928223,2.3019891764948723,2.067276558797948,2.3019891764948723,59000,RFIL,"RF Industries, Ltd. - Common Stock"
2016-04-08,2.0131120681762695,2.184632877536443,2.0131120681762695,2.0943586653957373,42600,RFIL,"RF Industries, Ltd. - Common Stock"
2016-04-11,1.9047837257385254,2.0763045953480863,1.9047837257385254,2.0311675810377445,41300,RFIL,"RF Industries, Ltd. - Common Stock"
2016-04-12,1.9770028591156006,2.004085063527156,1.8957560306507057,1.8957560306507057,43600,RFIL,"RF Industries, Ltd. - Common Stock"
2016-04-13,1.949920415878296,2.0040848180673647,1.9408930155134512,1.986030017337675,32800,RFIL,"RF Industries, Ltd. - Common Stock"
2016-04-14,1.9950575828552246,2.03116718730379,1.886728554279308,1.886728554279308,81500,RFIL,"RF Industries, Ltd. - Common Stock"
2016-04-15,1.9589484930038452,2.0492225278393916,1.9589484930038452,2.0492225278393916,34000,RFIL,"RF Industries, Ltd. - Common Stock"
2016-04-18,1.9408931732177734,1.986030178709536,1.9408931732177734,1.9770027776111836,19400,RFIL,"RF Industries, Ltd. - Common Stock"
2016-04-19,2.0131120681762695,2.0311668675583734,1.9499202703389054,1.9589476700299575,21100,RFIL,"RF Industries, Ltd. - Common Stock"
2016-04-20,2.03116774559021,2.067277359963858,2.03116774559021,2.03116774559021,34500,RFIL,"RF Industries, Ltd. - Common Stock"
2016-04-21,2.139496088027954,2.193660712143142,2.013112467296382,2.0492220732196884,84400,RFIL,"RF Industries, Ltd. - Common Stock"
2016-04-22,2.2658801078796387,2.428373562952073,2.148523879104725,2.148523879104725,55900,RFIL,"RF Industries, Ltd. - Common Stock"
2016-04-25,2.3832366466522217,2.518647685238552,2.2658801979804806,2.2658801979804806,37300,RFIL,"RF Industries, Ltd. - Common Stock"
2016-04-26,2.3471264839172363,2.3922637055246714,2.2929620762645824,2.383236304249229,20100,RFIL,"RF Industries, Ltd. - Common Stock"
2016-04-27,2.292962074279785,2.292962074279785,2.1846332590682476,2.2478250679416445,7100,RFIL,"RF Industries, Ltd. - Common Stock"
2016-04-28,2.329071521759033,2.4735101474982,2.1214410914221973,2.3019893197886034,26800,RFIL,"RF Industries, Ltd. - Common Stock"
2016-04-29,2.256852626800537,2.347126645780463,2.238797823004552,2.347126645780463,15400,RFIL,"RF Industries, Ltd. - Common Stock"
2016-05-02,2.139496088027954,2.2929621284322343,2.121441285066301,2.2929621284322343,41600,RFIL,"RF Industries, Ltd. - Common Stock"
2016-05-03,2.166578531265259,2.1936607360022955,2.1214413081399663,2.1575511296862464,6700,RFIL,"RF Industries, Ltd. - Common Stock"
2016-05-04,2.202687978744507,2.202687978744507,2.1394959570179943,2.1756057759603795,9000,RFIL,"RF Industries, Ltd. - Common Stock"
2016-05-05,2.0943586826324463,2.2026876950468113,2.03116688427501,2.2026876950468113,32400,RFIL,"RF Industries, Ltd. - Common Stock"
2016-05-06,2.139496088027954,2.157551106219836,2.0853316791429948,2.121441285066301,11000,RFIL,"RF Industries, Ltd. - Common Stock"
2016-05-09,2.1304688453674316,2.16657866921285,2.0492222259832915,2.148523864905263,7600,RFIL,"RF Industries, Ltd. - Common Stock"
2016-05-10,2.166578531265259,2.2478251454763694,2.076304300244905,2.166578531265259,22500,RFIL,"RF Industries, Ltd. - Common Stock"
2016-05-11,2.0763039588928223,2.2026877754512566,2.067276558797948,2.1304683594620673,14100,RFIL,"RF Industries, Ltd. - Common Stock"
2016-05-12,2.1304688453674316,2.148523864905263,2.058249628137085,2.085331834598465,9200,RFIL,"RF Industries, Ltd. - Common Stock"
2016-05-13,2.1936607360839844,2.1936607360839844,2.121441308218966,2.121441308218966,6700,RFIL,"RF Industries, Ltd. - Common Stock"
2016-05-16,2.1936607360839844,2.202688137663333,2.1756059329252873,2.1756059329252873,8600,RFIL,"RF Industries, Ltd. - Common Stock"
2016-05-17,2.0582492351531982,2.1936604568361235,2.0492218347230167,2.1936604568361235,12800,RFIL,"RF Industries, Ltd. - Common Stock"
2016-05-18,2.103386640548706,2.184633475226541,2.0763044340661763,2.121441444870393,7300,RFIL,"RF Industries, Ltd. - Common Stock"
2016-05-19,2.0672762393951416,2.157550441626338,2.0672762393951416,2.1304680302958654,16100,RFIL,"RF Industries, Ltd. - Common Stock"
2016-05-20,2.085331678390503,2.157551105441284,2.076304276912934,2.1304686857783484,8100,RFIL,"RF Industries, Ltd. - Common Stock"
2016-05-23,2.049221992492676,2.085331596993481,2.049221992492676,2.0672767947430786,3000,RFIL,"RF Industries, Ltd. - Common Stock"
2016-05-24,2.0763039588928223,2.121440959367193,2.004084758133829,2.0221395583235773,30400,RFIL,"RF Industries, Ltd. - Common Stock"
2016-05-25,2.103386640548706,2.121441444870393,2.0763044340661763,2.0763044340661763,2200,RFIL,"RF Industries, Ltd. - Common Stock"
2016-05-26,2.0672762393951416,2.1304680302958654,2.004084448494418,2.103385834195555,17900,RFIL,"RF Industries, Ltd. - Common Stock"
2016-05-27,2.1124138832092285,2.1124138832092285,2.0401946713754793,2.0492220728546977,3400,RFIL,"RF Industries, Ltd. - Common Stock"
2016-05-31,2.103386640548706,2.121441444870393,2.0582496297444894,2.067277031905333,19300,RFIL,"RF Industries, Ltd. - Common Stock"
2016-06-01,2.1575510501861572,2.1575510501861572,2.0763042237385476,2.0763042237385476,7500,RFIL,"RF Industries, Ltd. - Common Stock"
2016-06-02,2.1936607360839844,2.1936607360839844,2.166578531345939,2.184633334504636,6900,RFIL,"RF Industries, Ltd. - Common Stock"
2016-06-03,2.184633731842041,2.193661135063278,2.1124142908418753,2.15755152217833,3300,RFIL,"RF Industries, Ltd. - Common Stock"
2016-06-06,2.2117154598236084,2.2387976635891764,2.166578453547662,2.166578453547662,20400,RFIL,"RF Industries, Ltd. - Common Stock"
2016-06-07,2.1575510501861572,2.2117154576644147,2.103386427477677,2.184633253925286,5800,RFIL,"RF Industries, Ltd. - Common Stock"
2016-06-08,2.22074294090271,2.2297703424823863,2.1304687098757147,2.139496111455391,2100,RFIL,"RF Industries, Ltd. - Common Stock"
2016-06-09,2.238797426223755,2.238797426223755,2.1304684074166955,2.1846330244353256,38300,RFIL,"RF Industries, Ltd. - Common Stock"
2016-06-10,2.238797426223755,2.238797426223755,2.1124136068205526,2.1846330244353256,6300,RFIL,"RF Industries, Ltd. - Common Stock"
2016-06-13,2.1575510501861572,2.229770260157167,2.148523648939781,2.1665784514325335,6300,RFIL,"RF Industries, Ltd. - Common Stock"
2016-06-14,2.1756060123443604,2.2297704237976874,2.1575512085265847,2.2297704237976874,2600,RFIL,"RF Industries, Ltd. - Common Stock"
2016-06-15,2.1304688453674316,2.2117156799818165,2.1214414432136386,2.1846334735204365,4200,RFIL,"RF Industries, Ltd. - Common Stock"
2016-06-16,2.0943586826324463,2.1936602952814632,2.040194284040358,2.1665780959854186,20200,RFIL,"RF Industries, Ltd. - Common Stock"
2016-06-17,2.1485235691070557,2.1756057718398907,2.058249344767391,2.058249344767391,5400,RFIL,"RF Industries, Ltd. - Common Stock"
2016-06-20,2.184633731842041,2.184633731842041,1.986030645744558,2.148524118957093,7200,RFIL,"RF Industries, Ltd. - Common Stock"
2016-06-21,2.1485235691070557,2.1485235691070557,2.040194542945501,2.1485235691070557,1700,RFIL,"RF Industries, Ltd. - Common Stock"
2016-06-22,2.085331678390503,2.157551105441284,2.076304276912934,2.085331678390503,5300,RFIL,"RF Industries, Ltd. - Common Stock"
2016-06-23,1.949920415878296,2.1575508394999283,1.90478319882387,2.1575508394999283,40600,RFIL,"RF Industries, Ltd. - Common Stock"
2016-06-24,1.9138109683990479,1.9770029983741013,1.9138109683990479,1.9318659878420943,26500,RFIL,"RF Industries, Ltd. - Common Stock"
2016-06-27,1.9138109683990479,2.0040852046933058,1.9138109683990479,1.9679755962677,13600,RFIL,"RF Industries, Ltd. - Common Stock"
2016-06-28,1.8773573637008667,1.9684913492071483,1.840903856410371,1.9320376246366102,25200,RFIL,"RF Industries, Ltd. - Common Stock"
2016-06-29,1.9138109683990479,2.0322850904032066,1.8135638182478822,1.8591307046802301,43000,RFIL,"RF Industries, Ltd. - Common Stock"
2016-06-30,1.9958313703536987,2.0505116282943403,1.9046973898392652,1.9046973898392652,10800,RFIL,"RF Industries, Ltd. - Common Stock"
2016-07-01,1.9776049852371216,1.995831741271375,1.8955843658029108,1.968491607219995,6500,RFIL,"RF Industries, Ltd. - Common Stock"
2016-07-05,1.9958313703536987,1.9958313703536987,1.8955840135158248,1.977604617706818,13300,RFIL,"RF Industries, Ltd. - Common Stock"
2016-07-06,2.0049450397491455,2.0049450397491455,1.9411513961600542,1.9411513961600542,8300,RFIL,"RF Industries, Ltd. - Common Stock"
2016-07-07,2.0049450397491455,2.0413985503714835,1.9684915291268075,2.0231717950603145,5100,RFIL,"RF Industries, Ltd. - Common Stock"
2016-07-08,2.041398286819458,2.050511663298472,1.9867180279453736,2.0322849103404437,8200,RFIL,"RF Industries, Ltd. - Common Stock"
2016-07-11,2.041398286819458,2.050511663298472,1.932037551791255,2.02317153386143,10400,RFIL,"RF Industries, Ltd. - Common Stock"
2016-07-12,2.032284736633301,2.141645245034009,2.014057985233183,2.0505114880334188,18600,RFIL,"RF Industries, Ltd. - Common Stock"
2016-07-13,1.986717939376831,2.032284819740515,1.8409037049330186,2.023171443667778,6600,RFIL,"RF Industries, Ltd. - Common Stock"
2016-07-14,1.9684909582138062,1.9958310832512203,1.9411508331763923,1.9411508331763923,900,RFIL,"RF Industries, Ltd. - Common Stock"
2016-07-15,1.9958313703536987,1.9958313703536987,1.9867179940302584,1.9958313703536987,2300,RFIL,"RF Industries, Ltd. - Common Stock"
2016-07-18,2.0778517723083496,2.0960785250871923,2.004944761192979,2.0960785250871923,6000,RFIL,"RF Industries, Ltd. - Common Stock"
2016-07-19,2.0596251487731934,2.096078656618375,1.9411512482763518,2.0778519026957842,4400,RFIL,"RF Industries, Ltd. - Common Stock"
2016-07-20,2.0596251487731934,2.114305410540966,1.9684913791602383,1.9684913791602383,12000,RFIL,"RF Industries, Ltd. - Common Stock"
2016-07-21,1.9684909582138062,2.0049444582636915,1.9684909582138062,2.0049444582636915,2000,RFIL,"RF Industries, Ltd. - Common Stock"
2016-07-22,2.0231714248657227,2.0960784327700654,1.986717920913551,1.986717920913551,15800,RFIL,"RF Industries, Ltd. - Common Stock"
2016-07-25,2.032284736633301,2.1234184936338907,2.014057985233183,2.0687382394335367,13000,RFIL,"RF Industries, Ltd. - Common Stock"
2016-07-26,2.041398286819458,2.1051919221725566,2.041398286819458,2.0687384162565,12700,RFIL,"RF Industries, Ltd. - Common Stock"
2016-07-27,2.0778517723083496,2.0960785250871923,2.059625019529507,2.0778517723083496,15400,RFIL,"RF Industries, Ltd. - Common Stock"
2016-07-28,2.0687384605407715,2.0960785905630677,2.00494482382208,2.0960785905630677,1800,RFIL,"RF Industries, Ltd. - Common Stock"
2016-07-29,2.0869646072387695,2.1051913552887167,2.0778512332137957,2.0778512332137957,6000,RFIL,"RF Industries, Ltd. - Common Stock"
2016-08-01,2.0869646072387695,2.132531477363638,2.0231709890639533,2.1143047293136905,5700,RFIL,"RF Industries, Ltd. - Common Stock"
2016-08-02,2.0960781574249268,2.0960781574249268,2.0049444095160145,2.0049444095160145,2300,RFIL,"RF Industries, Ltd. - Common Stock"
2016-08-03,2.0778517723083496,2.0778517723083496,2.068738395918928,2.068738395918928,1000,RFIL,"RF Industries, Ltd. - Common Stock"
2016-08-04,2.0778517723083496,2.0778517723083496,2.0413982667506643,2.059625019529507,1300,RFIL,"RF Industries, Ltd. - Common Stock"
2016-08-05,2.105191946029663,2.114305322611955,2.050511686535914,2.077851816282789,18700,RFIL,"RF Industries, Ltd. - Common Stock"
2016-08-08,2.114305257797241,2.123418634100159,2.114305257797241,2.114305257797241,8400,RFIL,"RF Industries, Ltd. - Common Stock"
2016-08-09,2.2327795028686523,2.2327795028686523,2.0778518790124467,2.0960786327272896,17200,RFIL,"RF Industries, Ltd. - Common Stock"
2016-08-10,2.1780993938446045,2.232779658808053,2.1780993938446045,2.2054395263263284,12500,RFIL,"RF Industries, Ltd. - Common Stock"
2016-08-11,2.1872127056121826,2.1872127056121826,2.1416456022318875,2.1689859511720853,7100,RFIL,"RF Industries, Ltd. - Common Stock"
2016-08-12,2.15987229347229,2.205439395519253,2.15987229347229,2.205439395519253,2900,RFIL,"RF Industries, Ltd. - Common Stock"
2016-08-15,2.1689858436584473,2.1872125971950696,2.1051919890002284,2.1689858436584473,18300,RFIL,"RF Industries, Ltd. - Common Stock"
2016-08-16,2.1234192848205566,2.168986397579187,2.1234192848205566,2.132532663916263,1000,RFIL,"RF Industries, Ltd. - Common Stock"
2016-08-17,2.15987229347229,2.15987229347229,2.1325321626121396,2.1507589165189067,900,RFIL,"RF Industries, Ltd. - Common Stock"
2016-08-18,1.9320378303527832,2.141645736871443,1.9138110747668187,2.141645736871443,20300,RFIL,"RF Industries, Ltd. - Common Stock"
2016-08-19,2.0140581130981445,2.0869651233272077,1.9684912317049796,2.059624994491309,9100,RFIL,"RF Industries, Ltd. - Common Stock"
2016-08-22,2.0778517723083496,2.0960785250871923,1.977604632024715,1.977604632024715,4800,RFIL,"RF Industries, Ltd. - Common Stock"
2016-08-23,2.0505120754241943,2.0960789669776054,2.0505120754241943,2.068738832045559,13800,RFIL,"RF Industries, Ltd. - Common Stock"
2016-08-24,2.0505120754241943,2.086965588666923,2.0505120754241943,2.068738832045559,1600,RFIL,"RF Industries, Ltd. - Common Stock"
2016-08-25,2.0596251487731934,2.0687385257344886,2.032285017889307,2.0596251487731934,8700,RFIL,"RF Industries, Ltd. - Common Stock"
