Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-11,21.04473876953125,21.653374702361315,21.036935573023584,21.32564789057706,111600,TCBK,TriCo Bancshares - Common Stock
2015-12-14,21.39586639404297,21.59874495509687,21.00571565854861,21.05253333008199,78900,TCBK,TriCo Bancshares - Common Stock
2015-12-15,21.87184715270996,22.051316104181765,21.520710953476694,21.520710953476694,56500,TCBK,TriCo Bancshares - Common Stock
2015-12-16,22.06013298034668,22.169962463299715,21.589432844910917,22.00521674255568,66700,TCBK,TriCo Bancshares - Common Stock
2015-12-17,21.91892433166504,22.27194833583454,21.754178599334267,22.177809199915178,39100,TCBK,TriCo Bancshares - Common Stock
2015-12-18,21.57373809814453,21.926763501912568,21.369768031113463,21.824777720239947,146900,TCBK,TriCo Bancshares - Common Stock
2015-12-21,21.83262825012207,22.97799867723772,20.875539082069864,21.683572876827906,118200,TCBK,TriCo Bancshares - Common Stock
2015-12-22,21.76986312866211,21.94245249587389,21.463908774323073,21.903228115789364,35100,TCBK,TriCo Bancshares - Common Stock
2015-12-23,21.934612274169922,21.965992982375717,21.691417770833116,21.91892341638155,37300,TCBK,TriCo Bancshares - Common Stock
2015-12-24,21.926761627197266,22.099350978553108,21.87969057984327,21.965986003678214,17500,TCBK,TriCo Bancshares - Common Stock
2015-12-28,22.083663940429688,22.177804552938095,21.62865422198664,21.942453769824212,97900,TCBK,TriCo Bancshares - Common Stock
2015-12-29,22.185651779174805,22.287636080530028,21.989526856610258,22.099356334425792,45400,TCBK,TriCo Bancshares - Common Stock
2015-12-30,21.965991973876953,22.25625752619583,21.95030162049443,22.130736195450094,29200,TCBK,TriCo Bancshares - Common Stock
2015-12-31,21.52667236328125,22.115047143100306,21.479601303549327,22.013061343328914,86500,TCBK,TriCo Bancshares - Common Stock
2016-01-04,20.89906883239746,21.393304417558184,20.577424116607126,21.393304417558184,84500,TCBK,TriCo Bancshares - Common Stock
2016-01-05,21.07950782775879,21.197182484781983,20.8598473706849,20.899071757587816,41900,TCBK,TriCo Bancshares - Common Stock
2016-01-06,21.205028533935547,21.291322487935535,20.797088309576395,20.85984822899207,70600,TCBK,TriCo Bancshares - Common Stock
2016-01-07,20.89906883239746,21.173643991229614,20.7029439327051,20.89906883239746,54900,TCBK,TriCo Bancshares - Common Stock
2016-01-08,20.169492721557617,21.001063734578242,20.13026832311782,20.993218555627305,62000,TCBK,TriCo Bancshares - Common Stock
2016-01-11,20.797080993652344,20.85199571678404,20.396986087003445,20.467591158548192,61900,TCBK,TriCo Bancshares - Common Stock
2016-01-12,20.687255859375,20.97751988394824,20.342075603909517,20.97751988394824,61100,TCBK,TriCo Bancshares - Common Stock
2016-01-13,19.87137794494629,20.765707151300184,19.738012932041368,20.765707151300184,79600,TCBK,TriCo Bancshares - Common Stock
2016-01-14,20.17733383178711,20.45190905444276,19.816464650701946,19.957674850714255,77800,TCBK,TriCo Bancshares - Common Stock
2016-01-15,20.028278350830078,20.114572302366295,19.59680260789113,19.59680260789113,110000,TCBK,TriCo Bancshares - Common Stock
2016-01-19,20.0361270904541,20.56958573696052,19.79293105714081,20.216561698668684,68700,TCBK,TriCo Bancshares - Common Stock
2016-01-20,19.99690055847168,20.49113629107085,19.439906395415914,19.77724006661486,96500,TCBK,TriCo Bancshares - Common Stock
2016-01-21,19.46343421936035,20.043963730748352,19.447745364911967,19.96551496956381,80000,TCBK,TriCo Bancshares - Common Stock
2016-01-22,19.730167388916016,20.036123293025735,19.392832274518945,19.651717118725973,125300,TCBK,TriCo Bancshares - Common Stock
2016-01-25,19.306535720825195,19.63602561414554,19.283000194047226,19.63602561414554,44500,TCBK,TriCo Bancshares - Common Stock
2016-01-26,19.58112335205078,19.78509357400739,19.283013948462084,19.353619082843807,70100,TCBK,TriCo Bancshares - Common Stock
2016-01-27,19.38498878479004,19.926294050260935,19.235934904403877,19.53404416149078,75900,TCBK,TriCo Bancshares - Common Stock
2016-01-28,19.79292869567871,19.93413889267378,19.549734187695293,19.549734187695293,72700,TCBK,TriCo Bancshares - Common Stock
2016-01-29,20.01259422302246,20.32639390876088,19.72232857851759,19.879229169544267,139000,TCBK,TriCo Bancshares - Common Stock
2016-02-01,20.216562271118164,20.36561617100399,19.72232650867426,19.989056587637528,130500,TCBK,TriCo Bancshares - Common Stock
2016-02-02,20.004741668701172,20.138106673011755,19.769392365242204,20.083191935292287,52100,TCBK,TriCo Bancshares - Common Stock
2016-02-03,19.855684280395508,21.510978900490535,19.675249733116075,20.255779252393964,146700,TCBK,TriCo Bancshares - Common Stock
2016-02-04,19.502666473388672,20.389150632945114,19.345765907086705,19.855690503096056,56900,TCBK,TriCo Bancshares - Common Stock
2016-02-05,19.306535720825195,19.816460163833902,19.243775812398187,19.45558956814293,71900,TCBK,TriCo Bancshares - Common Stock
2016-02-08,19.432056427001953,19.54973107364878,19.000580727544506,19.055496959206387,66400,TCBK,TriCo Bancshares - Common Stock
2016-02-09,19.432056427001953,19.659560544343908,19.000580727544506,19.30653660440343,53200,TCBK,TriCo Bancshares - Common Stock
2016-02-10,19.141796112060547,19.71448064557887,19.10257171794028,19.651720717197612,60300,TCBK,TriCo Bancshares - Common Stock
2016-02-11,18.67108726501465,19.102562882338663,18.412202493145855,18.8515232849282,71900,TCBK,TriCo Bancshares - Common Stock
2016-02-12,19.235933303833008,19.573268419516914,18.576953425825945,18.576953425825945,103900,TCBK,TriCo Bancshares - Common Stock
2016-02-16,19.337923049926758,19.541893212072345,19.055504091530068,19.42421852138082,59900,TCBK,TriCo Bancshares - Common Stock
2016-02-17,19.2437744140625,19.557573933395506,19.196703363926947,19.416363775617118,72500,TCBK,TriCo Bancshares - Common Stock
2016-02-18,19.228086471557617,19.58111041389142,18.99273568035409,19.243776823567384,81500,TCBK,TriCo Bancshares - Common Stock
2016-02-19,19.259469985961914,19.54189040003375,19.220245593480673,19.220245593480673,71400,TCBK,TriCo Bancshares - Common Stock
2016-02-22,19.31438636779785,19.50266614641477,19.055501485160253,19.400680331133938,79000,TCBK,TriCo Bancshares - Common Stock
2016-02-23,19.157480239868164,19.424210222849524,19.086875156354616,19.251620849990974,50800,TCBK,TriCo Bancshares - Common Stock
2016-02-24,19.29869270324707,19.424212534136938,18.867216975288045,18.97704794955249,39700,TCBK,TriCo Bancshares - Common Stock
2016-02-25,19.432056427001953,19.54973107364878,19.228086341200775,19.314381780355127,26400,TCBK,TriCo Bancshares - Common Stock
2016-02-26,19.753690719604492,19.95766069760733,19.479115691665534,19.526185226185106,94100,TCBK,TriCo Bancshares - Common Stock
2016-02-29,19.45558738708496,19.98904729706841,19.157478229554606,19.675247790111698,104600,TCBK,TriCo Bancshares - Common Stock
2016-03-01,19.855684280395508,20.051809178650778,19.541884742449923,19.541884742449923,70800,TCBK,TriCo Bancshares - Common Stock
2016-03-02,19.847841262817383,20.067501711418473,19.65956151957976,19.81646205376831,62000,TCBK,TriCo Bancshares - Common Stock
2016-03-03,20.059661865234375,20.114576617897733,19.65956674342518,19.989056755720117,63200,TCBK,TriCo Bancshares - Common Stock
2016-03-04,19.847841262817383,20.16164233119448,19.43990256729306,20.05181135873674,137100,TCBK,TriCo Bancshares - Common Stock
2016-03-07,20.067502975463867,20.16948728169031,19.683098288434227,19.683098288434227,53400,TCBK,TriCo Bancshares - Common Stock
2016-03-08,20.043970108032227,20.279320955408803,19.918450254623927,19.98905535920543,42700,TCBK,TriCo Bancshares - Common Stock
2016-03-09,19.973358154296875,20.365607935768352,19.832149489871046,20.114568315036873,75000,TCBK,TriCo Bancshares - Common Stock
2016-03-10,20.059661865234375,20.310701589589605,19.832157676155493,20.004747112571017,38700,TCBK,TriCo Bancshares - Common Stock
2016-03-11,20.40483856201172,20.45975330479178,19.965519123456748,19.965519123456748,48200,TCBK,TriCo Bancshares - Common Stock
2016-03-14,20.515304565429688,20.617880426059575,20.294369974465763,20.396947340089422,60500,TCBK,TriCo Bancshares - Common Stock
2016-03-15,20.041866302490234,20.491624485470407,19.947181161332928,20.3338154152105,88400,TCBK,TriCo Bancshares - Common Stock
2016-03-16,19.931406021118164,20.27069781027119,19.718362129557846,20.04187255526337,31400,TCBK,TriCo Bancshares - Common Stock
2016-03-17,20.223358154296875,20.31015416729621,19.59211852792165,19.852505061925676,36700,TCBK,TriCo Bancshares - Common Stock
2016-03-18,20.428510665893555,20.64155459641704,20.357496022385728,20.357496022385728,103000,TCBK,TriCo Bancshares - Common Stock
2016-03-21,20.365386962890625,20.57843089610614,20.176015079474812,20.444292290562366,34300,TCBK,TriCo Bancshares - Common Stock
2016-03-22,20.2391357421875,20.452179640682687,20.081326617556538,20.325931738980437,47800,TCBK,TriCo Bancshares - Common Stock
2016-03-23,19.99452781677246,20.223351542145387,19.97085577415037,20.223351542145387,51000,TCBK,TriCo Bancshares - Common Stock
2016-03-24,19.931406021118164,19.955078066289417,19.678910225932743,19.90773397594691,44100,TCBK,TriCo Bancshares - Common Stock
2016-03-28,19.92352294921875,20.136566922151584,19.74993239997397,20.057661579769693,35800,TCBK,TriCo Bancshares - Common Stock
2016-03-29,20.19968605041504,20.27070069102734,19.718364931819192,19.836722164508405,55500,TCBK,TriCo Bancshares - Common Stock
2016-03-30,20.2391357421875,20.404837053792768,20.128669204446457,20.28647832907742,45800,TCBK,TriCo Bancshares - Common Stock
2016-03-31,19.978748321533203,20.373273372132182,19.962966958310773,20.29436806101366,61600,TCBK,TriCo Bancshares - Common Stock
2016-04-01,19.978748321533203,20.089214854102956,19.805157841067363,20.010311047978064,34500,TCBK,TriCo Bancshares - Common Stock
2016-04-04,19.931406021118164,20.160229771132332,19.77359539663045,19.789376760077953,44000,TCBK,TriCo Bancshares - Common Stock
2016-04-05,19.655235290527344,19.9945270297887,19.631563248836983,19.726249910604995,59000,TCBK,TriCo Bancshares - Common Stock
2016-04-06,19.77359962463379,19.860395637160174,19.528994458870493,19.694694295518346,38300,TCBK,TriCo Bancshares - Common Stock
2016-04-07,19.410633087158203,19.702580786267408,19.27649450770451,19.694690104535585,53300,TCBK,TriCo Bancshares - Common Stock
2016-04-08,19.584226608276367,19.726255891494144,19.41852678118488,19.48954142279377,39500,TCBK,TriCo Bancshares - Common Stock
2016-04-11,19.60789680480957,20.0418737914276,19.60789680480957,19.734144710189135,61800,TCBK,TriCo Bancshares - Common Stock
2016-04-12,19.87617301940918,19.994530236858306,19.48164795791631,19.592114493536336,29500,TCBK,TriCo Bancshares - Common Stock
2016-04-13,20.633663177490234,20.641553860375726,19.978751547932976,19.978751547932976,57400,TCBK,TriCo Bancshares - Common Stock
2016-04-14,20.70467185974121,20.90193436012555,18.550565716742632,20.523190720586044,38800,TCBK,TriCo Bancshares - Common Stock
2016-04-15,20.53897476196289,20.862485184408875,20.428506723937055,20.633659931706593,30300,TCBK,TriCo Bancshares - Common Stock
2016-04-18,20.641551971435547,20.720457288075867,20.041873671960357,20.041873671960357,31100,TCBK,TriCo Bancshares - Common Stock
2016-04-19,20.862483978271484,20.870374659459543,20.436396224077622,20.436396224077622,31300,TCBK,TriCo Bancshares - Common Stock
2016-04-20,21.091306686401367,21.225445250083784,20.79935902161777,20.838810920644697,62700,TCBK,TriCo Bancshares - Common Stock
2016-04-21,20.941394805908203,21.264905294937456,20.838817428414664,21.07553190648692,39200,TCBK,TriCo Bancshares - Common Stock
2016-04-22,21.020294189453125,21.075527455672674,20.681002405540333,20.988732968039226,31200,TCBK,TriCo Bancshares - Common Stock
2016-04-25,20.830928802490234,20.8940527698768,20.64944758437812,20.83881948653782,36400,TCBK,TriCo Bancshares - Common Stock
2016-04-26,21.25701141357422,21.264902095655344,20.673114484514585,20.949280832385295,35600,TCBK,TriCo Bancshares - Common Stock
2016-04-27,21.14654541015625,21.17810814152667,20.791473712202226,21.1228748666223,37900,TCBK,TriCo Bancshares - Common Stock
2016-04-28,20.894054412841797,21.170222356246764,20.8467118098277,21.04397441154636,42300,TCBK,TriCo Bancshares - Common Stock
2016-04-29,21.24122428894043,21.54895328168168,20.78357538730251,20.78357538730251,103000,TCBK,TriCo Bancshares - Common Stock
2016-05-02,21.3753662109375,21.66731388986496,21.288570222881123,21.29646090406748,48700,TCBK,TriCo Bancshares - Common Stock
2016-05-03,20.862483978271484,21.296460908659856,20.767797309008333,21.27278886509568,56500,TCBK,TriCo Bancshares - Common Stock
2016-05-04,20.736238479614258,20.980843604666667,20.48374116747047,20.815142290603358,25400,TCBK,TriCo Bancshares - Common Stock
2016-05-05,20.799362182617188,21.00451539972117,20.609990329519746,20.76779945460409,52500,TCBK,TriCo Bancshares - Common Stock
2016-05-06,20.862483978271484,21.01240240586395,20.56264411309946,20.767797309008333,42200,TCBK,TriCo Bancshares - Common Stock
2016-05-09,20.87826156616211,21.051853523442645,20.783576412184896,20.870372390825164,38100,TCBK,TriCo Bancshares - Common Stock
2016-05-10,21.043962478637695,21.391144882192293,20.93349596591306,21.02818111825036,32500,TCBK,TriCo Bancshares - Common Stock
2016-05-11,20.84670639038086,21.067640988668064,20.823034342530644,20.95717293702755,34600,TCBK,TriCo Bancshares - Common Stock
2016-05-12,20.957168579101562,21.249117755236394,20.70467280784631,20.878263274335918,38000,TCBK,TriCo Bancshares - Common Stock
2016-05-13,20.673114776611328,21.217558302957954,20.62577068345565,20.92561058679998,40300,TCBK,TriCo Bancshares - Common Stock
2016-05-16,21.138656616210938,21.201780575104316,20.57843016416253,20.70467808194929,147200,TCBK,TriCo Bancshares - Common Stock
2016-05-17,20.681007385253906,21.107095264390114,20.5389795972025,21.043971301369268,92000,TCBK,TriCo Bancshares - Common Stock
2016-05-18,21.43060302734375,21.438493709838347,20.681004745288938,20.681004745288938,53000,TCBK,TriCo Bancshares - Common Stock
2016-05-19,21.020294189453125,21.383258018171567,20.696783768744098,21.217556714519297,54100,TCBK,TriCo Bancshares - Common Stock
2016-05-20,21.3122501373291,21.359592736937927,21.08342481339725,21.146548781207056,63500,TCBK,TriCo Bancshares - Common Stock
2016-05-23,21.288578033447266,21.414825968760983,21.08342476231395,21.217563381709038,46400,TCBK,TriCo Bancshares - Common Stock
2016-05-24,21.91981315612793,21.98293710633662,21.40692936756442,21.414820049464716,58700,TCBK,TriCo Bancshares - Common Stock
2016-05-25,22.046058654785156,22.093401236035618,21.825124100627132,21.919810768121575,62200,TCBK,TriCo Bancshares - Common Stock
2016-05-26,21.911916732788086,22.014492560627286,21.825120759621097,22.014492560627286,36300,TCBK,TriCo Bancshares - Common Stock
2016-05-27,22.132858276367188,22.18809305647953,21.825129169282082,21.911925175893316,32900,TCBK,TriCo Bancshares - Common Stock
2016-05-31,22.219654083251953,22.32223145468753,22.093406168403444,22.132858077420906,52100,TCBK,TriCo Bancshares - Common Stock
2016-06-01,22.353788375854492,22.4169123211219,21.80934340730213,21.80934340730213,35700,TCBK,TriCo Bancshares - Common Stock
2016-06-02,22.448474884033203,22.464254741490848,22.21964964347143,22.361678895545143,38300,TCBK,TriCo Bancshares - Common Stock
2016-06-03,22.456371307373047,22.472152674917204,22.093408883821688,22.298562146913603,68200,TCBK,TriCo Bancshares - Common Stock
2016-06-06,22.590505599975586,22.866673459191606,22.243324610383663,22.456367011498873,107600,TCBK,TriCo Bancshares - Common Stock
2016-06-07,22.558942794799805,22.756205322557765,22.448476260853315,22.614176061773048,44100,TCBK,TriCo Bancshares - Common Stock
2016-06-08,22.803550720214844,22.858783994000085,22.487930937875014,22.653630759230737,44900,TCBK,TriCo Bancshares - Common Stock
2016-06-09,22.50371742248535,22.80355590766831,22.22754948574141,22.80355590766831,45900,TCBK,TriCo Bancshares - Common Stock
2016-06-10,22.448474884033203,22.629956037241364,22.14074433620897,22.25910154460588,69800,TCBK,TriCo Bancshares - Common Stock
2016-06-13,22.30645179748535,22.574729013333666,22.235437151819976,22.464260950635317,82700,TCBK,TriCo Bancshares - Common Stock
2016-06-14,22.25910186767578,22.472145748878482,22.1091834371941,22.25910186767578,128500,TCBK,TriCo Bancshares - Common Stock
2016-06-15,22.15597915649414,22.528814633632283,22.12424770497317,22.39395899074591,56200,TCBK,TriCo Bancshares - Common Stock
2016-06-16,22.076650619506836,22.14011200542446,21.910065048862617,22.068717757137286,48100,TCBK,TriCo Bancshares - Common Stock
2016-06-17,21.791078567504883,22.22737701852856,21.553098694611336,22.140117025716,142100,TCBK,TriCo Bancshares - Common Stock
2016-06-20,22.092519760131836,22.314633888666815,21.99732691001754,21.99732691001754,46500,TCBK,TriCo Bancshares - Common Stock
2016-06-21,22.148048400878906,22.20357693328496,21.94179848548568,22.163914128148928,62600,TCBK,TriCo Bancshares - Common Stock
2016-06-22,22.15597915649414,22.552613222273017,22.116314842092923,22.163912019374386,77400,TCBK,TriCo Bancshares - Common Stock
2016-06-23,22.663671493530273,22.79852714365823,22.314633073251034,22.314633073251034,97400,TCBK,TriCo Bancshares - Common Stock
2016-06-24,21.616559982299805,21.949732710438468,21.21992585418421,21.60069425404579,309000,TCBK,TriCo Bancshares - Common Stock
2016-06-27,20.95020866394043,22.100447918842626,20.751891655373754,21.291314160761303,61600,TCBK,TriCo Bancshares - Common Stock
2016-06-28,21.21198844909668,21.370642671594634,20.918480104425907,21.219921311525457,101700,TCBK,TriCo Bancshares - Common Stock
2016-06-29,21.513437271118164,21.616561485863922,21.05334171102318,21.410311543333172,52800,TCBK,TriCo Bancshares - Common Stock
2016-06-30,21.89420509338379,21.925935038184246,21.42617668152334,21.616560889443647,74900,TCBK,TriCo Bancshares - Common Stock
2016-07-01,21.648290634155273,21.965597622245834,21.434107849804494,21.791077644016724,93500,TCBK,TriCo Bancshares - Common Stock
2016-07-05,21.442035675048828,21.53722699258779,21.219920079060056,21.53722699258779,56600,TCBK,TriCo Bancshares - Common Stock
2016-07-06,21.386505126953125,21.640352164709313,21.108862529942517,21.283380949926137,42600,TCBK,TriCo Bancshares - Common Stock
2016-07-07,21.307186126708984,21.513436057605755,21.21992613320366,21.386511742943853,60700,TCBK,TriCo Bancshares - Common Stock
2016-07-08,21.76728057861328,21.83074197626945,21.338915009654833,21.354780737328642,107000,TCBK,TriCo Bancshares - Common Stock
2016-07-11,22.005260467529297,22.05285613756782,21.783144818951083,21.814876274336143,55300,TCBK,TriCo Bancshares - Common Stock
2016-07-12,22.409826278686523,22.536749067540388,22.195643505106002,22.195643505106002,73000,TCBK,TriCo Bancshares - Common Stock
2016-07-13,22.378097534179688,22.505021851438762,22.22737764981804,22.33050186085702,47600,TCBK,TriCo Bancshares - Common Stock
2016-07-14,22.48915672302246,22.711270879817263,22.481223858417046,22.592280936814447,75200,TCBK,TriCo Bancshares - Common Stock
2016-07-15,22.5288143157959,22.647804231243075,22.235305958562122,22.63987288151361,42300,TCBK,TriCo Bancshares - Common Stock
2016-07-18,22.497085571289062,22.60814262985977,22.433624178814522,22.473286981721504,45600,TCBK,TriCo Bancshares - Common Stock
2016-07-19,22.386030197143555,22.5129530002214,22.378097332821294,22.449491598682478,68100,TCBK,TriCo Bancshares - Common Stock
2016-07-20,22.37016487121582,22.45742334835137,22.259106289255623,22.425693405676373,35500,TCBK,TriCo Bancshares - Common Stock
2016-07-21,21.957660675048828,22.29876619120201,21.894199289232336,22.29876619120201,38700,TCBK,TriCo Bancshares - Common Stock
2016-07-22,22.274978637695312,22.401901472197547,21.989401503545523,22.068728653369302,35100,TCBK,TriCo Bancshares - Common Stock
2016-07-25,22.10839080810547,22.25117784808264,22.029063666091893,22.25117784808264,31400,TCBK,TriCo Bancshares - Common Stock
2016-07-26,22.187711715698242,22.26703884083159,22.084587512152233,22.124250318199376,32800,TCBK,TriCo Bancshares - Common Stock
2016-07-27,22.195642471313477,22.34636384344701,22.108384003689995,22.16391253209737,29800,TCBK,TriCo Bancshares - Common Stock
2016-07-28,22.08458709716797,22.211509889780736,22.005259973525227,22.124249902469817,22900,TCBK,TriCo Bancshares - Common Stock
2016-07-29,20.640836715698242,20.99780645962958,18.959107646139234,19.673048647040766,202200,TCBK,TriCo Bancshares - Common Stock
2016-08-01,20.426660537719727,20.56151622120877,20.268006258424613,20.474256216292524,133400,TCBK,TriCo Bancshares - Common Stock
2016-08-02,20.14900779724121,20.513911880317814,20.08554641492859,20.38698911569257,208900,TCBK,TriCo Bancshares - Common Stock
2016-08-03,20.402856826782227,20.41872255334196,20.069684134222562,20.069684134222562,147100,TCBK,TriCo Bancshares - Common Stock
2016-08-04,20.228336334228516,20.44251908207319,20.149009222466916,20.26799913358991,116400,TCBK,TriCo Bancshares - Common Stock
2016-08-05,20.870887756347656,20.89468634913753,20.386995140600096,20.410792220350817,87300,TCBK,TriCo Bancshares - Common Stock
2016-08-08,20.53771209716797,20.910549099241354,20.450453628778845,20.87088478357454,60300,TCBK,TriCo Bancshares - Common Stock
2016-08-09,20.624969482421875,20.847085083080366,20.513912438612,20.513912438612,58900,TCBK,TriCo Bancshares - Common Stock
2016-08-10,20.426660537719727,20.617044765050256,20.37906485914693,20.59324616924419,51900,TCBK,TriCo Bancshares - Common Stock
2016-08-11,20.39491844177246,20.545639777205672,20.33145706575404,20.498044123451493,42600,TCBK,TriCo Bancshares - Common Stock
2016-08-12,20.426660537719727,20.442526268257105,20.244209175657886,20.291804854230683,38700,TCBK,TriCo Bancshares - Common Stock
2016-08-15,20.656700134277344,20.672564344896376,20.402853094869933,20.402853094869933,50100,TCBK,TriCo Bancshares - Common Stock
2016-08-16,20.577375411987305,20.74396099056869,20.474249709308374,20.585308274734825,36600,TCBK,TriCo Bancshares - Common Stock
2016-08-17,20.80742645263672,20.815359316937126,20.521850903017803,20.60117651994357,57100,TCBK,TriCo Bancshares - Common Stock
2016-08-18,20.894683837890625,20.9026167012005,20.57737687069056,20.82328958114074,35500,TCBK,TriCo Bancshares - Common Stock
2016-08-19,21.116798400878906,21.188191140970382,20.886749915672414,20.886749915672414,64500,TCBK,TriCo Bancshares - Common Stock
2016-08-22,21.013671875,21.124728925290356,20.870883374318783,21.069200400145178,32900,TCBK,TriCo Bancshares - Common Stock
2016-08-23,21.0374698638916,21.259583958149094,21.02160413914784,21.02953700151972,21800,TCBK,TriCo Bancshares - Common Stock
2016-08-24,21.124731063842773,21.22785677501413,21.0295397291112,21.211991048212536,35200,TCBK,TriCo Bancshares - Common Stock
2016-08-25,21.24372673034668,21.31512100212577,21.077139591849033,21.164399593587767,62000,TCBK,TriCo Bancshares - Common Stock
2016-08-26,21.219921112060547,21.51343096701116,21.172325450974075,21.251652561477385,51200,TCBK,TriCo Bancshares - Common Stock
2016-08-29,21.188188552856445,21.43410273384018,21.013670129321053,21.204054276733853,61800,TCBK,TriCo Bancshares - Common Stock
2016-08-30,21.457908630371094,21.54516863454052,21.148534452736698,21.148534452736698,42600,TCBK,TriCo Bancshares - Common Stock
2016-08-31,21.449970245361328,21.9179970344407,21.25165321948205,21.878334234480377,54200,TCBK,TriCo Bancshares - Common Stock
2016-09-01,21.283384323120117,21.69588412268232,21.061268697269952,21.410307105594807,62400,TCBK,TriCo Bancshares - Common Stock
2016-09-02,21.52136993408203,21.53723566440632,21.077140076277132,21.140601484534972,25500,TCBK,TriCo Bancshares - Common Stock
2016-09-06,21.251657485961914,21.457905902808594,20.966080427190917,21.457905902808594,57400,TCBK,TriCo Bancshares - Common Stock
2016-09-07,21.656221389770508,21.68795284422702,21.116800281360998,21.140597359164357,113000,TCBK,TriCo Bancshares - Common Stock
2016-09-08,21.449970245361328,21.69588293380076,21.402373069762344,21.616555820841285,32100,TCBK,TriCo Bancshares - Common Stock
2016-09-09,21.418235778808594,21.600687053795102,21.2595815752316,21.378572984433653,66300,TCBK,TriCo Bancshares - Common Stock
2016-09-12,21.58575439453125,21.609685934308708,21.21881324689253,21.45812255870113,61300,TCBK,TriCo Bancshares - Common Stock
2016-09-13,21.154998779296875,21.458124029801837,20.987481032353173,21.458124029801837,56600,TCBK,TriCo Bancshares - Common Stock
2016-09-14,21.139047622680664,21.450150100816312,21.131070440998744,21.218817918008014,44300,TCBK,TriCo Bancshares - Common Stock
2016-09-15,21.202863693237305,21.250725262149828,21.139047760856656,21.17893214803512,29700,TCBK,TriCo Bancshares - Common Stock
2016-09-16,21.226787567138672,21.354419385774193,21.13106294241639,21.242740403349643,78900,TCBK,TriCo Bancshares - Common Stock
2016-09-19,21.338472366333008,21.458127047266416,21.258702071880126,21.274656435069065,34400,TCBK,TriCo Bancshares - Common Stock
2016-09-20,21.202863693237305,21.442173059291775,21.170956487792903,21.38633430864519,43400,TCBK,TriCo Bancshares - Common Stock
2016-09-21,21.2507266998291,21.474083239018075,21.147026373254334,21.23477385677356,56700,TCBK,TriCo Bancshares - Common Stock
2016-09-22,21.5059814453125,21.529912982117207,21.07522443326694,21.394303983206488,54600,TCBK,TriCo Bancshares - Common Stock
2016-09-23,21.466102600097656,21.529918526519495,21.202861713421107,21.410263854665008,91700,TCBK,TriCo Bancshares - Common Stock
