Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-04-14,35.306312561035156,35.306312561035156,35.306312561035156,35.306312561035156,1000,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-04-15,34.82627487182617,35.41501345456994,34.82627487182617,35.41501345456994,3300,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-04-18,35.36970901489258,35.36970901489258,34.75379573975788,34.88966028331186,5200,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-04-19,35.686737060546875,35.85882921208588,35.686737060546875,35.85882921208588,1000,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-04-20,35.80448532104492,35.80448532104492,35.59616213642189,35.59616213642189,300,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-04-21,35.33349609375,36.049043273033945,35.33349609375,36.049043273033945,800,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-04-22,35.324440002441406,35.36972705499815,35.22480641370818,35.36972705499815,1700,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-04-25,34.889678955078125,35.49653307598145,34.844391901383666,35.49653307598145,3600,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-04-26,34.93495559692383,34.98024263712115,34.844381516529175,34.89872458269409,1100,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-04-27,35.2882080078125,35.2882080078125,35.2882080078125,35.2882080078125,200,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-04-28,34.880615234375,35.37878313004507,34.880615234375,35.2338625027175,3900,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-04-29,34.67229461669922,34.880617817964236,34.67229461669922,34.880617817964236,1300,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-05-02,35.16140365600586,35.206690708313914,35.02553904390108,35.02553904390108,1500,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-05-03,34.608890533447266,34.71758359860513,34.608890533447266,34.71758359860513,1000,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-05-04,34.255653381347656,34.255653381347656,34.16507926458941,34.21036632296853,10500,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-05-05,34.50925064086914,34.50925064086914,34.50925064086914,34.50925064086914,600,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-05-06,34.50925064086914,34.50925064086914,34.50925064086914,34.50925064086914,0,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-05-09,34.39151382446289,34.39151382446289,34.16507510495535,34.16507510495535,700,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-05-10,34.608890533447266,34.608890533447266,34.48208541261016,34.608890533447266,900,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-05-11,34.608890533447266,34.608890533447266,34.500200923469805,34.59077502258762,2600,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-05-12,34.46397399902344,34.46397399902344,34.34622489202727,34.39151540215097,1800,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-05-13,34.346214294433594,34.346214294433594,34.3281022421896,34.346214294433594,1500,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-05-16,34.50019836425781,34.708521540919776,34.409624271858746,34.409624271858746,5500,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-05-17,34.67229461669922,34.67229461669922,34.67229461669922,34.67229461669922,200,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-05-18,34.418678283691406,34.50925237078704,34.418678283691406,34.50925237078704,900,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-05-19,33.7937126159668,34.12884092237526,33.51292738589572,34.02015131452015,6900,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-05-20,34.81721496582031,34.81721496582031,34.81721496582031,34.81721496582031,300,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-05-23,34.23752975463867,34.82627173961259,34.13789617670337,34.70852265158175,3400,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-05-24,34.482086181640625,34.89873257516341,34.3462215747534,34.3462215747534,2100,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-05-25,34.99837112426758,34.99837112426758,34.5545531284811,34.5545531284811,500,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-05-26,34.44585418701172,34.690408399398834,34.373395599182416,34.690408399398834,600,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-05-27,35.49653244018555,35.49653244018555,35.18857564332618,35.18857564332618,400,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-05-31,34.980247497558594,35.17951464833023,34.62700369768536,34.62700369768536,1500,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-06-01,34.971187591552734,35.061761674486576,34.871554027217634,34.871554027217634,1800,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-06-02,34.99837112426758,35.10706075208739,34.96214009660065,35.10706075208739,2200,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-06-03,34.99837112426758,34.99837112426758,34.99837112426758,34.99837112426758,0,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-06-06,35.84071350097656,35.84071350097656,35.0164768553216,35.0164768553216,400,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-06-07,35.387840270996094,35.387840270996094,35.387840270996094,35.387840270996094,300,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-06-08,35.387840270996094,35.387840270996094,35.387840270996094,35.387840270996094,0,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-06-09,35.1070442199707,35.596152497607314,35.02552617369793,35.02552617369793,5500,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-06-10,34.87156295776367,36.501921054363244,34.87156295776367,35.01648360067962,2300,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-06-13,34.427730560302734,34.862495805508985,34.427730560302734,34.862495805508985,400,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-06-14,34.3734016418457,34.3734016418457,34.3734016418457,34.3734016418457,100,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-06-15,34.0201530456543,34.3190503462605,33.86617292610888,34.101671119488806,1900,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-06-16,34.011085510253906,34.192237126463155,33.60349523757801,33.69407277327248,2000,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-06-17,34.17413330078125,34.17413330078125,33.730315317300686,33.730315317300686,700,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-06-20,34.70852279663086,35.514643995759485,34.228473870223986,35.514643995759485,1200,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-06-21,36.248313903808594,36.492868157562754,35.324443430242084,36.14868030540716,1200,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-06-22,36.248313903808594,36.248313903808594,36.248313903808594,36.248313903808594,0,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-06-23,35.722965240478516,35.85882983179628,35.47841104921459,35.47841104921459,1300,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-06-24,34.06291580200195,34.29877282076903,34.06291580200195,34.29877282076903,2100,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-06-27,34.697906494140625,34.697906494140625,33.60934402968649,34.06291143483866,2000,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-06-28,34.09012222290039,34.09012222290039,32.76570298784431,32.76570298784431,1100,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-06-29,34.697906494140625,34.7795487654858,34.697906494140625,34.7795487654858,1700,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-06-30,35.36011505126953,35.62318498093716,35.36011505126953,35.62318498093716,1000,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-07-01,35.74111557006836,35.750185396250735,35.74111557006836,35.74111557006836,800,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-07-05,35.31475830078125,35.50525577967675,35.205903092904485,35.50525577967675,1500,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-07-06,35.31475830078125,35.31475830078125,35.31475830078125,35.31475830078125,100,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-07-07,35.31475830078125,35.31475830078125,35.31475830078125,35.31475830078125,100,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-07-08,35.55061721801758,35.895329465743856,35.33290676925533,35.895329465743856,3100,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-07-11,35.63225173950195,36.04953635288037,35.63225173950195,35.82275266622784,2500,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-07-12,36.285377502441406,36.285377502441406,36.285377502441406,36.285377502441406,500,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-07-13,36.0858268737793,36.17654244421715,35.78647414244734,36.16746915695077,2900,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-07-14,36.18561553955078,36.203758655277156,36.18561553955078,36.203758655277156,500,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-07-15,35.84090042114258,35.97697204808353,35.595977029361215,35.595977029361215,2100,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-07-18,36.829673767089844,36.87503327824285,35.83182680973097,35.83182680973097,3400,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-07-19,36.548465728759766,36.575678668251506,36.11304139466689,36.575678668251506,3300,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-07-20,36.69359588623047,36.69359588623047,36.067670786899676,36.067670786899676,500,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-07-21,36.829673767089844,37.083673879856256,36.52124777765158,36.86595999183431,18100,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-07-22,36.584739685058594,36.584739685058594,36.584739685058594,36.584739685058594,200,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-07-25,36.820594787597656,36.91130686646312,36.80245167973576,36.91130686646312,800,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-07-26,37.147159576416016,37.147159576416016,37.10180354215025,37.10180354215025,300,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-07-27,37.156246185302734,37.21974535405078,36.87503656954572,37.21067552727756,1600,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-07-28,36.91132354736328,37.19253665564195,36.91132354736328,37.10182453578202,1500,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-07-29,36.820594787597656,37.11087759249994,36.657310277284616,36.657310277284616,600,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-08-01,36.820594787597656,36.820594787597656,36.820594787597656,36.820594787597656,0,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-08-02,36.820594787597656,36.820594787597656,36.820594787597656,36.820594787597656,0,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-08-03,36.81153106689453,36.83874400297702,36.81153106689453,36.83874400297702,600,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-08-04,36.81153106689453,36.893169875142,36.539387864291356,36.81153106689453,1100,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-08-05,36.81153106689453,36.81153106689453,36.81153106689453,36.81153106689453,0,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-08-08,36.738956451416016,36.738956451416016,36.738956451416016,36.738956451416016,300,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-08-09,36.738956451416016,36.738956451416016,36.738956451416016,36.738956451416016,0,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-08-10,36.6391716003418,37.065526035546995,36.6391716003418,36.793386305595675,3300,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-08-11,37.37395095825195,37.37395095825195,37.21973625723723,37.21973625723723,800,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-08-12,37.083675384521484,37.083675384521484,37.083675384521484,37.083675384521484,100,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-08-15,37.23788070678711,37.283236752090275,37.23788070678711,37.283236752090275,600,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-08-16,37.50095748901367,37.51002731555925,37.083676259015554,37.083676259015554,1900,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-08-17,37.50095748901367,37.50095748901367,37.50095748901367,37.50095748901367,0,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-08-18,37.30137634277344,37.33766255977,37.30137634277344,37.33766255977,300,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-08-19,37.05644989013672,37.26509390945467,37.05644989013672,37.16530854207065,2700,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-08-22,37.05644989013672,37.05644989013672,37.05644989013672,37.05644989013672,0,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-08-23,37.19252395629883,37.45559385869149,36.911310944040004,37.364878309360726,15500,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-08-24,36.974822998046875,37.174393815756034,36.974822998046875,37.174393815756034,2400,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-08-25,36.974822998046875,36.974822998046875,36.95668334229657,36.95668334229657,700,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-08-26,36.829673767089844,36.84781687946208,36.57567711476828,36.84781687946208,6000,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-08-29,36.8931770324707,36.94760637563962,36.8750373785263,36.8931770324707,1000,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-08-30,36.9294548034668,36.9294548034668,36.74802716156718,36.829669427399786,4800,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-08-31,36.4305305480957,36.6936004497948,36.339818459448466,36.6936004497948,19300,AADR,AdvisorShares Dorsey Wright ADR ETF
2016-09-01,36.584739685058594,36.64823882953931,36.33981293044277,36.49402414976912,18500,AADR,AdvisorShares Dorsey Wright ADR ETF
