Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-29,29.326513290405273,29.81118386966795,28.945133907772494,29.143769192327103,537500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-03-30,31.694242477416992,31.7657512942325,29.485419295012452,29.485419295012452,1696100,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-03-31,30.83613395690918,31.68629249223349,30.14488117960459,31.60683658229058,713900,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-04-01,30.39120101928711,30.8520363719443,30.224348094056396,30.486545114999778,343900,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-04-04,29.83501434326172,30.693120089598555,29.739670270646545,30.550102465209083,300400,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-04-05,29.31856346130371,30.184613253308907,29.26294583501347,29.699942769122515,361900,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-04-06,30.081329345703125,30.208455812361183,28.230046954627735,28.76239111752551,607000,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-04-07,30.971206665039062,31.996165244363734,30.430918562647758,31.781638818626018,1456000,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-04-08,31.710128784179688,31.972328749145053,31.15394952016815,31.38436712011957,736800,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-04-11,30.550106048583984,31.908770608715123,30.51832367700654,31.7419177043342,543600,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-04-12,30.653390884399414,30.963261365689743,30.041593997598927,30.780517313414244,620700,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-04-13,30.343517303466797,31.34464058175818,30.26406442211237,30.66927896651298,509100,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-04-14,31.15395164489746,31.249298746442076,29.866796083378723,30.534210639524247,686500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-04-15,31.559167861938477,31.89287360987645,31.20162382419549,31.32875025640042,747800,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-04-18,31.519445419311523,31.908771909674098,31.40821014518904,31.74191899849038,371600,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-04-19,31.56711196899414,31.876982458365372,31.37642383596564,31.654511959521045,340700,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-04-20,32.22659683227539,32.52852034974689,31.344655487546166,31.813434984702486,583000,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-04-21,32.48084259033203,32.79071314939561,32.17891610904248,32.17891610904248,659700,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-04-22,32.035884857177734,32.5046640510538,31.773687968905424,32.44904643745263,506500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-04-25,31.432052612304688,32.25042912134412,31.400270235212943,32.11535553417136,426400,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-04-26,32.655643463134766,33.267440576242045,31.964393439103116,31.98822870619357,755700,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-04-27,32.81454086303711,32.981393736304106,31.845202958152733,32.44110867490619,639300,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-04-28,31.249303817749023,32.65563893802621,29.795292108028963,32.65563893802621,1470500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-04-29,30.629568099975586,31.368491789836384,30.351479842903107,31.34465651949722,721200,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-05-02,32.01205825805664,32.05972877921327,30.629555556778993,30.859973178814176,844800,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-05-03,32.24248504638672,32.29810269083676,31.511505527860884,31.781649671304343,769600,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-05-04,31.24134635925293,32.2424695397436,31.233402284266806,32.18684889110937,526400,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-05-05,31.23337745666504,31.544434611726896,30.91434276080961,31.440747879192827,354200,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-05-06,31.70395851135254,31.79966772287156,30.79471339556936,31.177553284186434,412900,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-05-09,32.25428771972656,32.38190100579958,31.185525307912293,31.185525307912293,461700,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-05-10,32.118717193603516,32.35799185324874,31.83956088856544,32.24633054825046,285700,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-05-11,32.2303581237793,32.62117548675558,31.87942238098419,31.967157077318078,289500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-05-12,31.67204475402832,32.286184505254084,31.10576111521731,32.286184505254084,367500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-05-13,31.815610885620117,31.951201686425176,31.504553753092207,31.695975165246374,207100,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-05-16,33.22734069824219,33.37888052361379,31.767763939016813,31.767763939016813,819400,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-05-17,32.278221130371094,33.13961015287781,31.99109044202182,33.13961015287781,410300,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-05-18,32.81259536743164,33.011991307236194,32.15060242940161,32.461659608690226,313100,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-05-19,32.405826568603516,32.68497964646412,32.11071840910475,32.49356126237124,201100,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-05-20,33.650062561035156,33.658040103601046,32.38190407921035,32.69296434591842,530200,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-05-23,33.466617584228516,34.168492223478054,33.28317366400643,33.71386967281008,588700,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-05-24,34.81452560424805,34.87035621324133,33.45065532623227,33.514463475104584,618400,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-05-25,33.92921829223633,34.97405120646414,33.753748868608035,34.894294037109994,386500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-05-26,34.52739334106445,34.902255548577685,33.72183223467888,33.761713847055475,340200,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-05-27,35.65198516845703,35.71579027011254,34.43168027231025,34.77464144101048,641700,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-05-31,35.45259094238281,35.85935723179295,35.293073616962005,35.835430697868794,456600,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-06-01,36.42564392089844,36.521356149752854,35.14153679710686,35.46854597267568,607300,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-06-02,35.49248123168945,36.85634888139399,35.181424017813775,36.64897841965718,825300,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-06-03,35.6998405456543,35.978996630774574,35.41271300580311,35.73174461981775,390000,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-06-06,35.85138702392578,35.97102275039967,35.36486049232724,35.891265599417075,269800,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-06-07,36.17839431762695,36.401716762722884,35.59615862681248,35.89126372105212,235100,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-06-08,36.44160461425781,36.60909953326454,35.58819014745661,36.242208653929666,256900,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-06-09,36.37779235839844,36.64099339231838,36.17839643715533,36.17839643715533,249600,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-06-10,35.340938568115234,35.99495702766157,35.165469162003546,35.939126406178886,321500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-06-13,35.43665313720703,35.79556650291111,34.98203055482891,35.09369181470548,303500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-06-14,36.27412033081055,36.51339492478189,35.285117864384574,35.50844041308562,473300,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-06-15,37.02384567260742,37.27109779358448,36.35387807229796,36.35387807229796,492700,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-06-16,36.60111999511719,37.11157313891496,35.93912702504842,37.11157313891496,456000,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-06-17,35.89924240112305,36.633021015918025,35.66794543141529,36.521359780361074,557700,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-06-20,35.93913650512695,36.5612510579152,35.915206915952496,36.5612510579152,365300,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-06-21,36.22625732421875,36.49743595729813,36.066742986852844,36.202330782122054,298600,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-06-22,36.2182731628418,36.53730783755038,35.83543337871559,36.282081314799576,429300,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-06-23,36.728721618652344,36.728721618652344,36.146485996225586,36.21029414020977,311300,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-06-24,34.990013122558594,35.580226686969006,33.89732377285134,34.89430388381755,610300,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-06-27,34.15253448486328,34.77464880989696,33.89730793907816,34.686917156847414,533900,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-06-28,35.66794967651367,35.8354415497835,34.29610452201981,34.59918722784677,445200,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-06-29,36.62504959106445,36.688857760633056,35.84341776909501,36.098644362287445,411300,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-06-30,38.124507904052734,38.124507904052734,36.55326976859262,36.72873614888576,617400,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-07-01,38.13248062133789,38.7226908993026,37.8852285606799,38.1883112410767,474200,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-07-05,38.076656341552734,38.61901058895719,37.81345219678162,38.2601002716018,400200,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
2016-07-06,38.23615646362305,39.12147474121836,37.88522077700309,38.060690141583045,635500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares"
