Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-29,27.464359283447266,27.562312533576655,27.35887249452304,27.441752918463912,496900,IGF,iShares Global Infrastructure ETF
2015-12-30,27.245849609375,27.47189314174144,27.230779657310645,27.35887281270795,794300,IGF,iShares Global Infrastructure ETF
2015-12-31,27.080076217651367,27.23830923748301,26.967055916970182,27.1177525255105,616600,IGF,iShares Global Infrastructure ETF
2016-01-04,26.831430435180664,26.906777305610778,26.48483023232397,26.695803768967373,145200,IGF,iShares Global Infrastructure ETF
2016-01-05,26.838970184326172,26.876643628260666,26.560183250051487,26.771156835524273,131800,IGF,iShares Global Infrastructure ETF
2016-01-06,26.484834671020508,26.597854995607193,26.30399812766273,26.432091278020188,56100,IGF,iShares Global Infrastructure ETF
2016-01-07,25.98000144958496,26.29646468301675,25.889584614732744,25.949861546534436,202300,IGF,iShares Global Infrastructure ETF
2016-01-08,25.882043838500977,26.10055378733078,25.84437040318867,26.070413889361387,89600,IGF,iShares Global Infrastructure ETF
2016-01-11,25.87451171875,26.070415317686333,25.73888504475599,26.070415317686333,85500,IGF,iShares Global Infrastructure ETF
2016-01-12,25.821765899658203,26.070412862363522,25.588186011045163,26.01766948014425,433600,IGF,iShares Global Infrastructure ETF
2016-01-13,25.467632293701172,25.995069052229415,25.3998189551147,25.91218576347938,97600,IGF,iShares Global Infrastructure ETF
2016-01-14,25.927255630493164,26.02520886909262,25.475168624232587,25.52791201248635,129600,IGF,iShares Global Infrastructure ETF
2016-01-15,25.226516723632812,25.39228328722806,25.038146673837794,25.24912020983258,112600,IGF,iShares Global Infrastructure ETF
2016-01-19,25.437490463256836,25.63339692621926,25.22651692557319,25.550513643758148,209400,IGF,iShares Global Infrastructure ETF
2016-01-20,24.925132751464844,25.188849738991998,24.52578618910997,25.151176294245204,514600,IGF,iShares Global Infrastructure ETF
2016-01-21,25.414886474609375,25.54297960159932,24.887449766524952,25.0155428935149,282500,IGF,iShares Global Infrastructure ETF
2016-01-22,26.22110939025879,26.273852772313692,25.851905715874476,25.927252583296124,261100,IGF,iShares Global Infrastructure ETF
2016-01-25,25.79916763305664,26.19851128615566,25.776561268747724,26.077954548939015,181500,IGF,iShares Global Infrastructure ETF
2016-01-26,26.24372100830078,26.24372100830078,25.904654288368086,25.927257778263822,112600,IGF,iShares Global Infrastructure ETF
2016-01-27,26.175905227661133,26.514969041731856,26.025208602352446,26.228648615374315,81000,IGF,iShares Global Infrastructure ETF
2016-01-28,26.575254440307617,26.63553137855048,26.31153457188356,26.492371135211474,695200,IGF,iShares Global Infrastructure ETF
2016-01-29,27.042402267456055,27.042402267456055,26.6958020864441,26.6958020864441,289100,IGF,iShares Global Infrastructure ETF
2016-02-01,27.132822036743164,27.18556829762422,26.808828179581525,26.94445197772182,123400,IGF,iShares Global Infrastructure ETF
2016-02-02,26.605388641357422,26.77115234170391,26.59785222925587,26.76361880390141,1143900,IGF,iShares Global Infrastructure ETF
2016-02-03,27.17803192138672,27.20817182070152,26.643061642894533,26.914314988129725,272400,IGF,iShares Global Infrastructure ETF
2016-02-04,27.21570587158203,27.343799008935857,27.10268555846883,27.140358996173234,205300,IGF,iShares Global Infrastructure ETF
2016-02-05,26.96706199645996,27.087618735610942,26.90678218973478,27.087618735610942,76300,IGF,iShares Global Infrastructure ETF
2016-02-08,26.484834671020508,26.703341781607833,26.258788273248452,26.612924947078618,62700,IGF,iShares Global Infrastructure ETF
2016-02-09,26.35673713684082,26.484830265893002,26.153297137263024,26.153297137263024,106000,IGF,iShares Global Infrastructure ETF
2016-02-10,26.3416690826416,26.522505608929123,26.198508868625826,26.439622320809804,196100,IGF,iShares Global Infrastructure ETF
2016-02-11,25.949861526489258,26.115628118839737,25.746421492504403,25.949861526489258,121600,IGF,iShares Global Infrastructure ETF
2016-02-12,26.175905227661133,26.21357866541354,25.949858852548576,26.093021940026404,90300,IGF,iShares Global Infrastructure ETF
2016-02-16,26.62799072265625,26.62799072265625,26.364273799011645,26.57524733792733,156600,IGF,iShares Global Infrastructure ETF
2016-02-17,26.982131958007812,27.027338938768846,26.725948527930885,26.778691921685013,1092300,IGF,iShares Global Infrastructure ETF
2016-02-18,27.110218048095703,27.200634869950182,27.019801226241228,27.147891484343493,101500,IGF,iShares Global Infrastructure ETF
2016-02-19,27.07254981994629,27.07254981994629,26.869109775912605,26.974596567419074,68800,IGF,iShares Global Infrastructure ETF
2016-02-22,27.411619186401367,27.45682617320729,27.27599247738406,27.27599247738406,102900,IGF,iShares Global Infrastructure ETF
2016-02-23,27.125289916992188,27.306126447797094,27.095150016141513,27.298590035434852,69500,IGF,iShares Global Infrastructure ETF
2016-02-24,27.185569763183594,27.21570678978444,26.763619773481043,26.763619773481043,55000,IGF,iShares Global Infrastructure ETF
2016-02-25,27.464359283447266,27.464359283447266,27.155432455469427,27.245849292504555,160700,IGF,iShares Global Infrastructure ETF
2016-02-26,27.147891998291016,27.494495091509588,27.125288510974215,27.494495091509588,115400,IGF,iShares Global Infrastructure ETF
2016-02-29,27.11775779724121,27.343801316845504,27.08761789481416,27.08761789481416,54300,IGF,iShares Global Infrastructure ETF
2016-03-01,27.63011932373047,27.63011932373047,27.40407582411473,27.554772448624902,361400,IGF,iShares Global Infrastructure ETF
2016-03-02,27.562314987182617,27.622591925805438,27.253385257404332,27.37394488324933,111000,IGF,iShares Global Infrastructure ETF
2016-03-03,27.848628997802734,27.863698947527944,27.599982013084343,27.66025893768616,124100,IGF,iShares Global Infrastructure ETF
2016-03-04,28.104814529418945,28.217837723793917,27.893840965838184,28.006861285913924,77900,IGF,iShares Global Infrastructure ETF
2016-03-07,28.134952545166016,28.21029942016572,27.810955808929016,27.87123560836801,131500,IGF,iShares Global Infrastructure ETF
2016-03-08,27.939050674438477,28.11235079710073,27.923980723646206,28.03700104313939,1256300,IGF,iShares Global Infrastructure ETF
2016-03-09,28.112346649169922,28.263040386259554,28.036996906326316,28.036996906326316,389700,IGF,iShares Global Infrastructure ETF
2016-03-10,28.187698364257812,28.398671931896754,27.954118432729498,28.38360198073693,105500,IGF,iShares Global Infrastructure ETF
2016-03-11,28.707595825195312,28.752805674076672,28.549365665559034,28.556902077522093,173100,IGF,iShares Global Infrastructure ETF
2016-03-14,28.632246017456055,28.707592883571987,28.5418292032572,28.647315965538983,42400,IGF,iShares Global Infrastructure ETF
2016-03-15,28.44388771057129,28.45142125057088,28.30072745617995,28.413747801973148,35600,IGF,iShares Global Infrastructure ETF
2016-03-16,28.828153610229492,28.858293510594386,28.172626585938065,28.225369974427082,136500,IGF,iShares Global Infrastructure ETF
2016-03-17,29.22749900817871,29.287775932348797,28.843222478685817,28.873362377920355,49700,IGF,iShares Global Infrastructure ETF
2016-03-18,29.11448097229004,29.265177620815457,29.099411020007548,29.21996776396798,41700,IGF,iShares Global Infrastructure ETF
2016-03-21,29.03159523010254,29.129548474550354,28.963781887684707,29.09940857252037,355300,IGF,iShares Global Infrastructure ETF
2016-03-22,28.97884750366211,29.06173078469616,28.895964222628056,28.895964222628056,122300,IGF,iShares Global Infrastructure ETF
2016-03-23,28.71513557434082,28.888435703744612,28.707599161501903,28.888435703744612,86000,IGF,iShares Global Infrastructure ETF
2016-03-24,28.865825653076172,28.865825653076172,28.489085577138706,28.489085577138706,64100,IGF,iShares Global Infrastructure ETF
2016-03-28,28.77541160583496,29.03159502266077,28.77541160583496,29.03159502266077,44000,IGF,iShares Global Infrastructure ETF
2016-03-29,29.212434768676758,29.21243476867676,28.647324481913266,28.775414767249206,72300,IGF,iShares Global Infrastructure ETF
2016-03-30,29.41587257385254,29.589172703663174,29.348059229639738,29.3781991324675,152300,IGF,iShares Global Infrastructure ETF
2016-03-31,29.45353889465332,29.5288857592078,29.423398999112074,29.49121232693056,188200,IGF,iShares Global Infrastructure ETF
2016-04-01,29.28024673461914,29.325453715872555,29.03913325360288,29.137083629184886,141100,IGF,iShares Global Infrastructure ETF
2016-04-04,29.09941291809082,29.32545646847346,29.061739472076994,29.32545646847346,1020700,IGF,iShares Global Infrastructure ETF
2016-04-05,28.609649658203125,28.7754133798042,28.067142889292,28.7754133798042,300400,IGF,iShares Global Infrastructure ETF
2016-04-06,28.956247329711914,28.97131728019626,28.64732053053075,28.654854068623344,54600,IGF,iShares Global Infrastructure ETF
2016-04-07,28.71513557434082,28.888435703744612,28.64732223028722,28.700065622962317,19200,IGF,iShares Global Infrastructure ETF
2016-04-08,29.18229103088379,29.28024427252861,29.039130811786876,29.039130811786876,97600,IGF,iShares Global Infrastructure ETF
2016-04-11,29.28024673461914,29.498756725008697,29.28024673461914,29.438476917604923,66500,IGF,iShares Global Infrastructure ETF
2016-04-12,29.641916275024414,29.72479957115038,29.28777960041322,29.28777960041322,41300,IGF,iShares Global Infrastructure ETF
2016-04-13,29.76246452331543,29.867951279459668,29.62683787275897,29.867951279459668,47800,IGF,iShares Global Infrastructure ETF
2016-04-14,29.649446487426758,29.777539623696686,29.596703100227092,29.73232977425453,45900,IGF,iShares Global Infrastructure ETF
2016-04-15,29.589170455932617,29.656983794994,29.513820704587125,29.513820704587125,65300,IGF,iShares Global Infrastructure ETF
2016-04-18,29.822751998901367,29.875495390568002,29.446011844540102,29.506288774602282,40200,IGF,iShares Global Infrastructure ETF
2016-04-19,30.109066009521484,30.131672368473517,29.94330233156565,29.95836940513546,33100,IGF,iShares Global Infrastructure ETF
2016-04-20,29.898096084594727,30.199489329623304,29.898096084594723,30.199489329623304,307900,IGF,iShares Global Infrastructure ETF
2016-04-21,29.559038162231445,29.883034990647865,29.476154851571454,29.883034990647865,134800,IGF,iShares Global Infrastructure ETF
2016-04-22,29.634376525878906,29.694653444965837,29.498749865059878,29.51381693910755,82000,IGF,iShares Global Infrastructure ETF
2016-04-25,29.56656265258789,29.619306033682545,29.46107301609988,29.574096189473398,73400,IGF,iShares Global Infrastructure ETF
2016-04-26,29.76246452331543,29.875487690211987,29.717254681697096,29.822744312139868,65400,IGF,iShares Global Infrastructure ETF
2016-04-27,30.05632972717285,30.139213022873648,29.54396287584005,29.822752665797157,154000,IGF,iShares Global Infrastructure ETF
2016-04-28,30.033723831176758,30.19949040929877,29.958374080076247,30.018653880956656,36500,IGF,iShares Global Infrastructure ETF
2016-04-29,30.116607666015625,30.131677616508828,29.93577113439636,30.086467765029223,83600,IGF,iShares Global Infrastructure ETF
2016-05-02,30.304977416992188,30.38032429436656,30.09400098660551,30.320047367326886,461100,IGF,iShares Global Infrastructure ETF
2016-05-03,30.026180267333984,30.13166989374936,29.935763461847795,30.063856571060114,369900,IGF,iShares Global Infrastructure ETF
2016-05-04,29.950847625732422,29.9885210730432,29.82275733001583,29.82275733001583,122500,IGF,iShares Global Infrastructure ETF
2016-05-05,29.958375930786133,30.16181595987657,29.87549551090421,29.98851583308826,57700,IGF,iShares Global Infrastructure ETF
2016-05-06,29.84535026550293,29.95837056745339,29.72479355217651,29.800140420143485,29100,IGF,iShares Global Infrastructure ETF
2016-05-09,29.717262268066406,29.792612023332616,29.619311897669238,29.785075610656364,44900,IGF,iShares Global Infrastructure ETF
2016-05-10,30.033723831176758,30.048793781396856,29.82275027669354,29.82275027669354,46900,IGF,iShares Global Infrastructure ETF
2016-05-11,29.97344207763672,30.041255412059837,29.822748333851056,29.89809520574389,29800,IGF,iShares Global Infrastructure ETF
2016-05-12,30.05632972717285,30.395396448540048,29.93577299005333,30.19195641571973,23500,IGF,iShares Global Infrastructure ETF
2016-05-13,29.7926082611084,30.003581800613414,29.732328464507592,29.905628568286556,36500,IGF,iShares Global Infrastructure ETF
2016-05-16,30.101539611816406,30.13167951470152,29.85288972446322,29.85288972446322,59000,IGF,iShares Global Infrastructure ETF
2016-05-17,29.996047973632812,30.207021511101278,29.920698228609165,30.06386130700466,37600,IGF,iShares Global Infrastructure ETF
2016-05-18,29.656984329223633,30.078931447162716,29.551497549738862,29.875494300613042,114200,IGF,iShares Global Infrastructure ETF
2016-05-19,29.581636428833008,29.6117763318014,29.295315973531302,29.400802759621335,161900,IGF,iShares Global Infrastructure ETF
2016-05-20,29.76246452331543,29.762464523315426,29.62683787275897,29.732324628903207,160400,IGF,iShares Global Infrastructure ETF
2016-05-23,29.574100494384766,29.754937023245862,29.551497006139297,29.656983783683636,42800,IGF,iShares Global Infrastructure ETF
2016-05-24,29.785076141357422,29.81521604400093,29.664519405082714,29.7474027002027,59900,IGF,iShares Global Infrastructure ETF
2016-05-25,29.89055824279785,29.93576808967924,29.80767783496361,29.85288480754613,26200,IGF,iShares Global Infrastructure ETF
2016-05-26,29.97344207763672,30.07892884800625,29.87549171903582,29.965908540167003,187000,IGF,iShares Global Infrastructure ETF
2016-05-27,29.98851776123047,30.056331108620743,29.91317087492993,29.973447809110468,31000,IGF,iShares Global Infrastructure ETF
2016-05-31,30.003589630126953,30.16935623973749,29.883032879764652,29.958379770878718,72300,IGF,iShares Global Infrastructure ETF
2016-06-01,30.003589630126953,30.003589630126953,29.73987263692806,29.867962926681905,513700,IGF,iShares Global Infrastructure ETF
2016-06-02,29.96591567993164,29.96591567993164,29.777545581019048,29.852892470864244,78800,IGF,iShares Global Infrastructure ETF
2016-06-03,30.3727970123291,30.418003998345498,30.131683505909248,30.13921704547874,43400,IGF,iShares Global Infrastructure ETF
2016-06-06,30.538551330566406,30.606364662970652,30.44060097488159,30.470737998162164,198200,IGF,iShares Global Infrastructure ETF
2016-06-07,30.711854934692383,30.78720468723897,30.598834617321256,30.598834617321256,95200,IGF,iShares Global Infrastructure ETF
2016-06-08,30.779664993286133,30.877618224003907,30.719388071974404,30.82487483999407,161200,IGF,iShares Global Infrastructure ETF
2016-06-09,30.779664993286133,30.817341302692178,30.62143484125663,30.62897125285738,111900,IGF,iShares Global Infrastructure ETF
2016-06-10,30.1768798828125,30.448133200746785,30.093996605188277,30.410459767544516,32900,IGF,iShares Global Infrastructure ETF
2016-06-13,29.950847625732422,30.154287690370353,29.800150962189534,29.92070771816389,44100,IGF,iShares Global Infrastructure ETF
2016-06-14,29.785076141357422,29.88302938779916,29.619312425416773,29.822752456811465,54500,IGF,iShares Global Infrastructure ETF
2016-06-15,29.785076141357422,30.101539370515606,29.785076141357422,29.8378195338339,49400,IGF,iShares Global Infrastructure ETF
2016-06-16,29.920703887939453,29.928240301016725,29.393267070207752,29.589173570024958,152800,IGF,iShares Global Infrastructure ETF
2016-06-17,30.18442153930664,30.207025028296165,29.958375152214558,30.018654955252238,36800,IGF,iShares Global Infrastructure ETF
2016-06-20,30.538551330566406,30.711851430199737,30.493344358496135,30.689247944164602,48000,IGF,iShares Global Infrastructure ETF
2016-06-21,30.708478927612305,30.846253995548842,30.501816325707498,30.677864516827015,39400,IGF,iShares Global Infrastructure ETF
2016-06-22,30.563051223754883,30.81563690370946,30.563051223754883,30.81563690370946,73000,IGF,iShares Global Infrastructure ETF
2016-06-23,31.160070419311523,31.213649281239938,30.861558782902055,30.96871650675889,133700,IGF,iShares Global Infrastructure ETF
2016-06-24,29.437883377075195,30.050215275227668,29.36134298474194,29.36134298474194,88300,IGF,iShares Global Infrastructure ETF
2016-06-27,29.284801483154297,29.36134480004876,28.993945638442298,29.346036136669866,73100,IGF,iShares Global Infrastructure ETF
2016-06-28,29.904787063598633,29.92009572587836,29.636892773275353,29.812938009749047,109600,IGF,iShares Global Infrastructure ETF
2016-06-29,30.394662857055664,30.448241733241307,30.203308893584154,30.256887769769797,68900,IGF,iShares Global Infrastructure ETF
2016-06-30,30.96871566772461,30.98402433069354,30.463541469065486,30.524776120941215,170600,IGF,iShares Global Infrastructure ETF
2016-07-01,30.991683959960938,31.18303789102562,30.899831970772812,31.06057149193739,196900,IGF,iShares Global Infrastructure ETF
2016-07-05,30.800329208374023,30.976374469884167,30.71613301377587,30.91513981205671,78400,IGF,iShares Global Infrastructure ETF
2016-07-06,30.838594436645508,30.86921176062196,30.455886646426016,30.662549203523987,196700,IGF,iShares Global Infrastructure ETF
2016-07-07,30.62429428100586,30.984040751864818,30.494174956551614,30.90750031628355,96800,IGF,iShares Global Infrastructure ETF
2016-07-08,30.9610652923584,30.9610652923584,30.792672905952596,30.815634442342787,33800,IGF,iShares Global Infrastructure ETF
2016-07-11,31.152421951293945,31.22130948634411,31.037608419600534,31.12945749305762,72100,IGF,iShares Global Infrastructure ETF
2016-07-12,31.26722526550293,31.435617627396603,31.26722526550293,31.382038770399294,183400,IGF,iShares Global Infrastructure ETF
2016-07-13,31.274883270263672,31.36673232878526,31.19068708335683,31.336115002668425,67300,IGF,iShares Global Infrastructure ETF
2016-07-14,31.366729736328125,31.435617254483,31.313150879966408,31.40499993089668,93900,IGF,iShares Global Infrastructure ETF
2016-07-15,31.32080841064453,31.389695939048025,31.2136506819789,31.305502666402973,65800,IGF,iShares Global Infrastructure ETF
2016-07-18,31.44327735900879,31.504509094753146,31.2978465119364,31.2978465119364,55900,IGF,iShares Global Infrastructure ETF
2016-07-19,31.382041931152344,31.412659258185602,31.28253707820876,31.38969480299615,20300,IGF,iShares Global Infrastructure ETF
2016-07-20,31.496868133544922,31.56575568720095,31.382054570841476,31.56575568720095,1128500,IGF,iShares Global Infrastructure ETF
2016-07-21,31.466238021850586,31.542778419364563,31.389694704507605,31.443276486562194,67900,IGF,iShares Global Infrastructure ETF
2016-07-22,31.550432205200195,31.565740867695546,31.443274487561556,31.496853346380874,45000,IGF,iShares Global Infrastructure ETF
2016-07-25,31.450927734375,31.58870277864918,31.412657537594136,31.550432581868318,37600,IGF,iShares Global Infrastructure ETF
2016-07-26,31.42797088623047,31.588707488573466,31.382044891348485,31.50451129120448,63100,IGF,iShares Global Infrastructure ETF
2016-07-27,31.26722526550293,31.5121580174417,31.16772334241005,31.489196484393915,53200,IGF,iShares Global Infrastructure ETF
2016-07-28,31.412662506103516,31.427971171202987,31.267231647573198,31.29784897777214,70700,IGF,iShares Global Infrastructure ETF
2016-07-29,31.780067443847656,31.810684779571623,31.435629716527625,31.5351345977156,89100,IGF,iShares Global Infrastructure ETF
2016-08-01,31.473899841308594,31.75710581624606,31.466246967313182,31.688218270968004,118400,IGF,iShares Global Infrastructure ETF
2016-08-02,31.473899841308594,31.649945141501437,31.336124750752486,31.649945141501437,137500,IGF,iShares Global Infrastructure ETF
2016-08-03,31.466238021850586,31.49685534878778,31.251922572948242,31.343771633930817,97700,IGF,iShares Global Infrastructure ETF
2016-08-04,31.565746307373047,31.66524825099662,31.46624144392015,31.46624144392015,47300,IGF,iShares Global Infrastructure ETF
2016-08-05,31.558082580566406,31.688204741570964,31.46623353268757,31.688204741570964,576700,IGF,iShares Global Infrastructure ETF
2016-08-08,31.6575927734375,31.74178896482894,31.611666781816055,31.611666781816055,141700,IGF,iShares Global Infrastructure ETF
2016-08-09,31.6575927734375,31.795367828472752,31.619322573667503,31.688210101185128,54000,IGF,iShares Global Infrastructure ETF
2016-08-10,31.6346378326416,31.787718663635452,31.611673372128774,31.749448455886988,80900,IGF,iShares Global Infrastructure ETF
2016-08-11,31.856599807739258,31.871908471730134,31.6958632155787,31.741789207551335,126600,IGF,iShares Global Infrastructure ETF
2016-08-12,31.917823791503906,32.07090746039778,31.879553604237472,31.96374684829238,123900,IGF,iShares Global Infrastructure ETF
2016-08-15,31.879568099975586,32.05561337731202,31.87191230714431,31.971417175144715,106100,IGF,iShares Global Infrastructure ETF
2016-08-16,31.711172103881836,31.841291368981047,31.711172103881836,31.841291368981047,57000,IGF,iShares Global Infrastructure ETF
2016-08-17,31.81068229675293,31.818335170171693,31.450935929649063,31.626981216576805,55200,IGF,iShares Global Infrastructure ETF
2016-08-18,32.1704216003418,32.1704216003418,31.871909938356065,31.887218603051387,60500,IGF,iShares Global Infrastructure ETF
2016-08-19,31.879568099975586,32.04795758448074,31.780063231975184,32.04795758448074,55200,IGF,iShares Global Infrastructure ETF
2016-08-22,31.833633422851562,31.89486514965931,31.74178437272561,31.795363228618136,42500,IGF,iShares Global Infrastructure ETF
2016-08-23,31.887216567993164,32.05560894906561,31.887216567993164,32.032644493573606,48900,IGF,iShares Global Infrastructure ETF
2016-08-24,31.80301856994629,31.95610227859997,31.757095501230406,31.95610227859997,512100,IGF,iShares Global Infrastructure ETF
2016-08-25,31.711172103881836,31.82598562471101,31.695863439782674,31.810676960611843,180300,IGF,iShares Global Infrastructure ETF
2016-08-26,31.336118698120117,31.99437668811553,31.267231166147827,31.787714092198648,82300,IGF,iShares Global Infrastructure ETF
2016-08-29,31.496868133544922,31.496868133544922,31.297858347502974,31.297858347502974,60500,IGF,iShares Global Infrastructure ETF
2016-08-30,31.31316566467285,31.565754323778272,31.236625239396698,31.47390230965081,93700,IGF,iShares Global Infrastructure ETF
2016-08-31,31.228960037231445,31.244268701640948,31.029953239566307,31.244268701640948,74400,IGF,iShares Global Infrastructure ETF
2016-09-01,31.328468322753906,31.328468322753903,31.167731708616206,31.228963453122685,77200,IGF,iShares Global Infrastructure ETF
2016-09-02,31.64993667602539,31.688209795254963,31.473891422919746,31.519817414097805,91100,IGF,iShares Global Infrastructure ETF
2016-09-06,32.13215255737305,32.1857314258244,31.818332219373975,31.818332219373975,108600,IGF,iShares Global Infrastructure ETF
2016-09-07,32.21634292602539,32.24696025097935,32.12449387099233,32.20869005470131,160400,IGF,iShares Global Infrastructure ETF
2016-09-08,32.423011779785156,32.49955218719007,32.262275172337205,32.262275172337205,87000,IGF,iShares Global Infrastructure ETF
2016-09-09,31.519821166992188,32.155114728203166,31.51216537430312,32.155114728203166,97300,IGF,iShares Global Infrastructure ETF
2016-09-12,31.72648811340332,31.75710544869028,31.2136579667511,31.29020130496849,129900,IGF,iShares Global Infrastructure ETF
2016-09-13,31.006990432739258,31.41266276160153,30.96106735689664,31.41266276160153,878600,IGF,iShares Global Infrastructure ETF
2016-09-14,31.045263290405273,31.251925889418967,30.976375757400714,31.144765233766844,104200,IGF,iShares Global Infrastructure ETF
2016-09-15,31.205995559692383,31.290191746095434,31.02995031531733,31.075873384388878,228400,IGF,iShares Global Infrastructure ETF
2016-09-16,31.152421951293945,31.18303928238944,30.922797807736522,31.1064959546507,37000,IGF,iShares Global Infrastructure ETF
2016-09-19,31.35143280029297,31.435629011731255,31.343779926448477,31.435629011731255,59600,IGF,iShares Global Infrastructure ETF
2016-09-20,31.366729736328125,31.573392290792754,31.35142107453496,31.573392290792754,75100,IGF,iShares Global Infrastructure ETF
2016-09-21,31.90252685546875,31.917835519966243,31.420314143200024,31.496857465687473,153900,IGF,iShares Global Infrastructure ETF
2016-09-22,32.15510940551758,32.300540244242505,32.07091613868026,32.19338252296872,278200,IGF,iShares Global Infrastructure ETF
2016-09-23,31.887216567993164,32.02499162162897,31.887216567993164,31.971412758529386,113300,IGF,iShares Global Infrastructure ETF
2016-09-26,31.703514099121094,31.856597809598895,31.688208355919343,31.79536607730513,123100,IGF,iShares Global Infrastructure ETF
2016-09-27,31.703514099121094,31.780057414274456,31.57339484310376,31.657591029857997,221700,IGF,iShares Global Infrastructure ETF
2016-09-28,32.017337799072266,32.017337799072266,31.504507799136498,31.757096363245676,278500,IGF,iShares Global Infrastructure ETF
2016-09-29,31.665246963500977,32.05561060895914,31.57339789626402,32.05561060895914,182600,IGF,iShares Global Infrastructure ETF
2016-09-30,31.81068229675293,31.88722271025904,31.72648608999844,31.848952503505984,162200,IGF,iShares Global Infrastructure ETF
2016-10-03,31.535118103027344,31.825976800609453,31.404995954176805,31.680545991904243,111400,IGF,iShares Global Infrastructure ETF
2016-10-04,31.06057357788086,31.489204543560703,30.968721582524203,31.489204543560703,218600,IGF,iShares Global Infrastructure ETF
