Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-04-01,14.0949125289917,14.137470607465453,13.711899563276122,13.779990865409427,15100,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-04-04,13.984265327453613,14.409836388552385,13.916174022614799,14.094913089032397,15100,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-04-05,13.933198928833008,14.154494478580485,13.703390138604908,13.856595998756974,20900,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-04-06,13.448047637939453,13.81403825145006,13.201216419273578,13.703390473869236,84000,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-04-07,12.75010871887207,13.090566057928717,12.59690368742335,13.090566057928717,33800,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-04-08,12.81820297241211,13.03098854039449,12.647973868656186,12.88629428922947,17800,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-04-11,12.78415584564209,12.988429772631696,12.554347068994462,12.843735538085951,12300,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-04-12,12.860759735107422,13.07354530802807,12.682019821385575,12.73308871604005,19100,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-04-13,13.328890800476074,13.36293646642481,12.920342809091274,12.920342809091274,9900,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-04-14,13.771483421325684,13.856597980631102,12.971409161335048,13.235263645811772,74100,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-04-15,14.001290321350098,14.180029410259051,13.53316112118028,13.737435061401213,13800,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-04-18,13.652320861816406,14.001289013354809,13.618274396581041,13.882128008455851,30200,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-04-19,13.660829544067383,14.001287670057883,13.6182730900309,13.797012145093719,17200,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-04-20,13.609764099121094,13.779993194944268,13.609764099121094,13.703390264166337,11700,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-04-21,13.413999557495117,13.669341535587497,13.354419059122856,13.618273464653962,36800,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-04-22,13.337397575378418,13.533159880549157,13.311863538119715,13.448046152449344,15800,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-04-25,12.911828994750977,13.286331256524154,12.775646354106184,13.201217511977442,12600,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-04-26,12.962892532348633,12.988427377297505,12.784153487980223,12.877778817655907,20200,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-04-27,12.97991943359375,13.065033984072812,12.784157103889424,12.937362158354219,18100,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-04-28,12.860759735107422,13.286330880948716,12.767134375238852,12.767134375238852,11500,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-04-29,12.137287139892578,12.647971938071937,12.137287139892578,12.50327770899302,15100,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-05-02,11.813852310180664,13.626785059834786,11.711715356755237,13.567204561552357,14300,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-05-03,11.354238510131836,11.779809663814664,11.260612336825577,11.779809663814664,19000,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-05-04,11.303167343139648,11.618089836175054,11.226564420996258,11.618089836175054,11000,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-05-05,12.090370178222656,12.697883498691498,12.081813457198658,12.150265593362992,21000,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-05-06,11.89356803894043,12.244386208549638,11.414403151692737,12.244386208549638,8500,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-05-09,12.304282188415527,12.355620877861568,11.979134163206835,11.979134163206835,9100,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-05-10,12.441187858581543,12.449744579797096,12.227274724275798,12.372735720884812,4700,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-05-11,12.150266647338867,12.270058304024705,12.12459729805401,12.270058304024705,5400,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-05-12,11.722439765930176,11.936352903323112,11.49141400187301,11.6454309059065,9700,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-05-13,11.645429611206055,11.713881742280403,11.405847152445833,11.534194694206795,8900,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-05-16,11.628315925598145,11.756663455650017,11.534193641947322,11.756663455650017,10900,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-05-17,11.431513786315918,11.722435682389127,11.32883561405718,11.62831422848868,12600,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-05-18,11.260387420654297,11.414405140685949,11.157709212637815,11.380179071347122,14600,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-05-19,11.217602729797363,11.260385513227272,11.132037978951269,11.132037978951269,10200,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-05-20,11.465743064880371,11.508525852677483,11.209047970125313,11.294612729705731,15800,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-05-23,11.397287368774414,11.594087804728842,11.363061312436281,11.405844086862336,25900,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-05-24,11.499968528747559,11.628316885407084,11.405847053341583,11.405847053341583,32600,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-05-25,11.89356803894043,11.902124758787568,11.268942178346258,11.268942178346258,11500,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-05-26,11.850786209106445,12.073255215614875,11.422960003954787,11.422960003954787,8700,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-05-27,12.07325553894043,12.07325553894043,11.816560461786043,11.944908000363236,2700,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-05-31,12.355621337890625,12.389847404133555,11.987691329782578,11.987691329782578,11300,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-06-01,12.064699172973633,12.1160378600339,11.602646909362635,11.662542316270853,8500,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-06-02,12.081811904907227,12.287168287015698,12.013359777537735,12.287168287015698,5200,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-06-03,12.167376518249512,12.28716732374811,12.133150457247961,12.133150457247961,6500,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-06-06,12.552420616149902,12.552420616149902,12.278612112701827,12.406959644689685,11000,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-06-07,12.518194198608398,12.552420260569864,12.38128995076253,12.552420260569864,4500,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-06-08,12.543863296508789,12.552420015835747,12.364176270711019,12.364176270711019,6700,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-06-09,12.329950332641602,12.338507052054075,12.047585120139402,12.081811181775619,6700,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-06-10,12.329950332641602,12.329950332641602,12.210159524921686,12.210159524921686,3000,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-06-13,12.304282188415527,12.612316773133037,12.107481702835692,12.372734318352752,11500,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-06-14,12.398405075073242,12.535309350539091,12.252944078387316,12.364179006206781,5100,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-06-15,12.57809066772461,12.714994927158898,12.492525913585057,12.492525913585057,6700,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-06-16,12.57809066772461,12.663656237877916,12.432629688072241,12.466855752930813,7500,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-06-17,12.458301544189453,12.7492227270722,12.424075474673021,12.603761727623894,25300,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-06-20,12.415515899658203,12.663655050622504,12.270054933643234,12.270054933643234,8000,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-06-21,12.081811904907227,12.218716159646206,11.953464370092863,12.16737747212595,3900,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-06-22,11.885011672973633,12.150263449811202,11.833672171900792,12.150263449811202,5700,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-06-23,11.953463554382324,12.646541500705847,11.765219808955212,12.646541500705847,8300,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-06-24,11.020803451538086,12.757777664656826,11.003690011165746,11.679655401611917,66500,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-06-27,10.293497085571289,11.106366618823454,10.079584007556845,11.106366618823454,36800,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-06-28,10.404729843139648,10.541634054336727,10.302051684741839,10.302051684741839,11500,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-06-29,10.729879379272461,10.789774776747308,10.438957478371337,10.438957478371337,50200,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-06-30,11.03791618347168,11.123481754139798,10.729881597891223,10.729881597891223,6900,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-07-01,11.174820899963379,11.371620563744704,10.883898948274696,10.883898948274696,6900,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-07-05,10.764108657836914,10.866786862520515,10.65287373209289,10.75555193677649,19000,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-07-06,10.909567832946777,10.95235061510225,10.849672427537335,10.858228331157472,7300,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-07-07,10.883898735046387,10.901011358685547,10.302054843068024,10.69565497893332,75300,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-07-08,11.465743064880371,11.756665042684162,10.182264327049861,11.063586981223418,52800,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-07-11,11.722439765930176,11.927796181984068,11.268944143141029,11.551309419218597,9000,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-07-12,11.885011672973633,12.175932792340781,11.559863675548801,11.756663328298373,28700,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-07-13,12.12459659576416,12.235831524240714,11.320282748630273,12.013361667287608,8700,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-07-14,12.586647033691406,12.732108009249776,11.859342155899563,11.859342155899563,11700,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-07-15,12.697881698608398,12.723551042027617,12.244386156804874,12.71499432221664,7800,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-07-18,12.672212600708008,12.73210800851787,12.184490170211154,12.210160330141436,10500,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-07-19,12.364179611206055,12.569536034453249,12.321396819026084,12.560980128828366,7700,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-07-20,12.466856956481934,12.655100739384023,12.184491690135717,12.449744330407471,9100,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-07-21,11.59408950805664,12.19304598997551,11.448628543246015,11.645428192099407,20500,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-07-22,12.26149845123291,12.33850729543685,11.21760232671648,11.33739395281302,13300,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-07-25,12.039027214050293,12.14170538883804,11.748105310811546,12.013357874356755,6800,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-07-26,12.116040229797363,12.158823021391239,11.859344296247986,11.927796436392637,3200,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-07-27,12.338509559631348,12.338509559631348,11.902126573072449,11.902126573072449,3800,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-07-28,12.792006492614746,12.792006492614746,12.193049822434771,12.193049822434771,22400,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-07-29,12.792006492614746,12.980250297304655,12.509641193586845,12.792006492614746,20200,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-08-01,12.663653373718262,12.663653373718262,12.629427316600655,12.637984034883448,3400,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-08-02,12.483968734741211,12.646542332843493,12.466855294933747,12.629429709049754,6000,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-08-03,12.672212600708008,12.697881944624559,12.501081465227719,12.51819490518124,6800,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-08-04,12.818365097045898,12.981711591955955,12.37990975162086,12.663615958686698,17700,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-08-05,13.188041687011719,13.282610138340695,12.715197790588933,12.878543446500611,9000,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-08-08,12.955918312072754,13.17944464218079,12.34551999209402,12.672212131508312,14900,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-08-09,12.672212600708008,12.955918791776918,12.577644143648037,12.577644143648037,11000,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-08-10,11.97584342956543,12.672212888979823,11.915662755622801,12.422895296614703,11300,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-08-11,12.121994018554688,12.336922984700061,11.907065052409314,11.907065052409314,25600,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-08-12,11.717927932739258,12.15638324290365,11.674941973330968,11.872677058653508,12900,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-08-15,11.75231647491455,11.803898970023937,11.640553308992244,11.717927871545301,4400,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-08-16,11.649150848388672,11.88987107576699,11.623359600427527,11.786705264033426,8600,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-08-17,11.657748222351074,11.692136826315396,11.614762262423424,11.63195615446109,3000,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
2016-08-18,11.881272315979004,12.010230180325618,11.666343361956871,11.666343361956871,14500,ULH,"Universal Logistics Holdings, Inc. - Common Stock"
