Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-07,52.854068756103516,55.07890287401484,51.817714324534734,51.817714324534734,1277800,OLED,Universal Display Corporation - Common Stock
2015-12-08,53.10128402709961,53.67175659336507,51.96985239245037,52.16000991453886,585300,OLED,Universal Display Corporation - Common Stock
2015-12-09,52.41670608520508,53.88091021802458,51.08560746233066,53.23438064266062,688400,OLED,Universal Display Corporation - Common Stock
2015-12-10,52.70195388793945,53.1773458561677,51.874772878769114,52.02689816352404,519200,OLED,Universal Display Corporation - Common Stock
2015-12-11,50.08729553222656,52.150494829164984,49.963692611184946,51.38986844381793,769400,OLED,Universal Display Corporation - Common Stock
2015-12-14,50.63874816894531,51.26626538858314,49.02241846442095,49.887631655542094,835400,OLED,Universal Display Corporation - Common Stock
2015-12-15,48.40441131591797,51.028573452770296,47.539198056370154,50.943006378143686,1572200,OLED,Universal Display Corporation - Common Stock
2015-12-16,49.2506103515625,49.754528336631644,47.55821599641575,48.337858584311654,683800,OLED,Universal Display Corporation - Common Stock
2015-12-17,48.451934814453125,49.91614253254283,47.94802063141586,49.34567378295165,318000,OLED,Universal Display Corporation - Common Stock
2015-12-18,48.43293380737305,49.63092363278309,47.063806205285985,47.491659714361,981600,OLED,Universal Display Corporation - Common Stock
2015-12-21,50.011234283447266,50.17286944084718,48.79423198894269,48.79423198894269,435400,OLED,Universal Display Corporation - Common Stock
2015-12-22,49.773521423339844,50.847907937410795,49.060433703080236,50.13482021715119,285000,OLED,Universal Display Corporation - Common Stock
2015-12-23,49.86861038208008,50.15384479295285,49.12699656146808,50.15384479295285,236100,OLED,Universal Display Corporation - Common Stock
2015-12-24,50.049259185791016,50.629237890292664,49.55485116928063,50.06827529722823,117500,OLED,Universal Display Corporation - Common Stock
2015-12-28,49.859107971191406,50.0302493687054,48.528012645691646,49.783047142825666,315200,OLED,Universal Display Corporation - Common Stock
2015-12-29,49.78303909301758,50.05876725853357,49.01290292873395,50.049257389680044,240200,OLED,Universal Display Corporation - Common Stock
2015-12-30,53.26292037963867,54.38484579536431,50.35352001949289,50.35352001949289,1579900,OLED,Universal Display Corporation - Common Stock
2015-12-31,51.76066589355469,53.804852400882275,51.73214354176245,53.538634112282274,788600,OLED,Universal Display Corporation - Common Stock
2016-01-04,50.800392150878906,51.81773079560891,50.182381066755454,50.96202369866156,491800,OLED,Universal Display Corporation - Common Stock
2016-01-05,50.17285919189453,51.66558939724634,49.345678340503596,51.218719871724346,367200,OLED,Universal Display Corporation - Common Stock
2016-01-06,49.2506103515625,49.878127644916596,48.60407694302154,49.2506103515625,483900,OLED,Universal Display Corporation - Common Stock
2016-01-07,47.16838836669922,48.90832096262475,46.303175190156445,48.14769459208483,748500,OLED,Universal Display Corporation - Common Stock
2016-01-08,47.748374938964844,49.859113010030406,47.29199904178977,47.79591341486685,843500,OLED,Universal Display Corporation - Common Stock
2016-01-11,47.396568298339844,48.44243259535432,46.48381677243612,47.68180632376789,769700,OLED,Universal Display Corporation - Common Stock
2016-01-12,47.330020904541016,48.59456521973848,45.998925634123005,48.0431088223569,742200,OLED,Universal Display Corporation - Common Stock
2016-01-13,46.379234313964844,49.13650888644141,45.932368377810846,47.719839376331834,1014600,OLED,Universal Display Corporation - Common Stock
2016-01-14,47.49165344238281,48.04310618251076,46.14153850615472,46.578901828200515,1125700,OLED,Universal Display Corporation - Common Stock
2016-01-15,42.9373893737793,46.95920376726002,42.091192507860775,46.25562589923977,1537700,OLED,Universal Display Corporation - Common Stock
2016-01-19,43.441307067871094,45.69466710640222,42.956408964221964,43.74555756956312,780200,OLED,Universal Display Corporation - Common Stock
2016-01-20,42.50004196166992,43.260668372499126,39.96144700852099,42.728228071442274,1263400,OLED,Universal Display Corporation - Common Stock
2016-01-21,42.50004196166992,43.53639657984747,41.62531886900173,42.74724418508211,733700,OLED,Universal Display Corporation - Common Stock
2016-01-22,43.8976936340332,44.38259548408366,43.0039580185218,43.57443056993686,595900,OLED,Universal Display Corporation - Common Stock
2016-01-25,43.479347229003906,45.01010988540258,43.336731820447014,43.802613899466685,539400,OLED,Universal Display Corporation - Common Stock
2016-01-26,43.90719985961914,44.392098042461264,43.48885625820725,43.48885625820725,438900,OLED,Universal Display Corporation - Common Stock
2016-01-27,42.737735748291016,44.287514474345606,42.57610060412452,43.7170419752877,394900,OLED,Universal Display Corporation - Common Stock
2016-01-28,42.11972427368164,43.736057561113306,41.863012196240796,43.02296966609515,405000,OLED,Universal Display Corporation - Common Stock
2016-01-29,46.683475494384766,47.22542188159613,42.39544285352875,42.39544285352875,1572100,OLED,Universal Display Corporation - Common Stock
2016-02-01,46.398250579833984,47.272973597013355,45.22878689405545,46.654962651388175,637400,OLED,Universal Display Corporation - Common Stock
2016-02-02,45.97990036010742,46.79757492326969,45.209764256604174,45.79924913567037,713000,OLED,Universal Display Corporation - Common Stock
2016-02-03,45.46648025512695,46.58840541026503,43.964243762607076,46.21760031486304,835400,OLED,Universal Display Corporation - Common Stock
2016-02-04,45.86579513549805,46.32217075538472,44.47764854468953,44.991072477168665,446300,OLED,Universal Display Corporation - Common Stock
2016-02-05,43.184593200683594,46.20808560696378,42.832804253033316,45.6376168471551,721500,OLED,Universal Display Corporation - Common Stock
2016-02-08,39.63817596435547,42.75674934566972,38.4496961949246,42.75674934566972,1218200,OLED,Universal Display Corporation - Common Stock
2016-02-09,40.817138671875,41.86299914096143,39.45751788589177,39.46702412566828,634700,OLED,Universal Display Corporation - Common Stock
2016-02-10,41.0833625793457,42.03414627408799,40.53190992241019,41.0168080108699,571300,OLED,Universal Display Corporation - Common Stock
2016-02-11,41.14990997314453,41.482686384454404,39.76176689131842,40.047001224618796,580200,OLED,Universal Display Corporation - Common Stock
2016-02-12,42.69019317626953,43.38426490049198,40.90271865417682,41.76793174896943,675300,OLED,Universal Display Corporation - Common Stock
2016-02-16,42.804283142089844,43.69801852551293,41.95808621886815,43.4793387070249,608900,OLED,Universal Display Corporation - Common Stock
2016-02-17,43.755062103271484,44.24947001498067,42.58559869992059,42.804278494665716,763400,OLED,Universal Display Corporation - Common Stock
2016-02-18,46.15105056762695,46.76905791562413,43.9357223785154,44.12587988057326,963200,OLED,Universal Display Corporation - Common Stock
2016-02-19,45.08616256713867,46.141533083806216,44.743883472257814,45.9608854814842,740900,OLED,Universal Display Corporation - Common Stock
2016-02-22,46.845115661621094,47.196904632552325,45.16222799377663,45.32385948986995,462700,OLED,Universal Display Corporation - Common Stock
2016-02-23,46.141536712646484,47.0067498266798,46.09399824797589,46.43628099672795,508000,OLED,Universal Display Corporation - Common Stock
2016-02-24,47.93852615356445,48.661124003774,45.46648927579142,45.71369513974053,633600,OLED,Universal Display Corporation - Common Stock
2016-02-25,47.234928131103516,48.72765804848136,46.61691735873242,47.89096748985858,851700,OLED,Universal Display Corporation - Common Stock
2016-02-26,41.824981689453125,42.195786797626795,40.21815471809732,40.23717082966423,3021900,OLED,Universal Display Corporation - Common Stock
2016-02-29,45.42845916748047,46.3317047089385,41.64433921540091,41.64433921540091,1169400,OLED,Universal Display Corporation - Common Stock
2016-03-01,47.748374938964844,48.12868637313413,45.770742424252965,46.02745454646768,1087600,OLED,Universal Display Corporation - Common Stock
2016-03-02,48.233272552490234,48.594571493038806,46.845128763742004,47.62477136437886,611500,OLED,Universal Display Corporation - Common Stock
2016-03-03,46.67397689819336,48.27129397272994,46.00842751264439,48.17621341653589,876500,OLED,Universal Display Corporation - Common Stock
2016-03-04,46.38875198364258,46.93069857060273,45.78975705128285,46.826111750846714,542600,OLED,Universal Display Corporation - Common Stock
2016-03-07,49.260093688964844,49.26959992796124,45.865796935919874,46.11299904628889,749900,OLED,Universal Display Corporation - Common Stock
2016-03-08,48.86077117919922,49.63090724118138,48.147683441903375,49.155515416317485,720300,OLED,Universal Display Corporation - Common Stock
2016-03-09,49.44075393676758,50.22990617323376,48.62307934903947,49.32666090476778,614200,OLED,Universal Display Corporation - Common Stock
2016-03-10,47.51067352294922,50.35351540547081,47.22543544610786,49.47879594221887,654300,OLED,Universal Display Corporation - Common Stock
2016-03-11,49.4122428894043,49.497813589717936,47.96705085463666,48.195236970837755,490300,OLED,Universal Display Corporation - Common Stock
2016-03-14,48.974853515625,49.859082407094995,48.860760518098516,49.34566210475032,375100,OLED,Universal Display Corporation - Common Stock
2016-03-15,48.50898742675781,49.57386421267154,48.062117903020294,48.585048240846994,394600,OLED,Universal Display Corporation - Common Stock
2016-03-16,48.41390609741211,49.27912277906811,48.05261088912846,48.37587750445475,526500,OLED,Universal Display Corporation - Common Stock
2016-03-17,51.028564453125,51.98885811559529,48.24277127513445,48.58505039413381,734800,OLED,Universal Display Corporation - Common Stock
2016-03-18,50.011234283447266,51.45642632164791,50.011234283447266,51.342333263276345,594900,OLED,Universal Display Corporation - Common Stock
2016-03-21,50.1918830871582,51.07611240670486,50.049264050991546,50.819400317776534,401100,OLED,Universal Display Corporation - Common Stock
2016-03-22,50.771854400634766,51.1331496192094,49.573864828028114,49.60238718029658,435800,OLED,Universal Display Corporation - Common Stock
2016-03-23,48.65159225463867,51.04756722317067,48.632579775456705,50.80036509733982,416900,OLED,Universal Display Corporation - Common Stock
2016-03-24,49.136512756347656,49.34568637716144,46.92118450522793,48.185728846398135,353000,OLED,Universal Display Corporation - Common Stock
2016-03-28,48.40441131591797,49.57387515287032,48.223763669006836,48.927341769147446,257800,OLED,Universal Display Corporation - Common Stock
2016-03-29,50.13483428955078,50.372530263023116,48.10966358001971,48.3949016497487,457900,OLED,Universal Display Corporation - Common Stock
2016-03-30,52.06492233276367,53.158325217400005,50.70530475615736,50.86693627065961,1328800,OLED,Universal Display Corporation - Common Stock
2016-03-31,51.437400817871094,52.4642490366297,51.25675320617938,51.94131868535179,441000,OLED,Universal Display Corporation - Common Stock
2016-04-01,52.21704864501953,52.43573212786623,50.781366590427226,51.06660102737805,400700,OLED,Universal Display Corporation - Common Stock
2016-04-04,52.20753479003906,52.57833986670534,51.81771360342168,52.4071985040975,463200,OLED,Universal Display Corporation - Common Stock
2016-04-05,51.50395202636719,52.09344054022287,50.72430967134725,51.646571034192405,506800,OLED,Universal Display Corporation - Common Stock
2016-04-06,52.28360366821289,52.53080586465809,51.59903815966859,51.77017953680466,578100,OLED,Universal Display Corporation - Common Stock
2016-04-07,51.17118835449219,52.31212974085594,50.97152460929052,52.00787918808596,385800,OLED,Universal Display Corporation - Common Stock
2016-04-08,51.74164962768555,53.158319002655986,51.019055577823195,51.903284750243586,479800,OLED,Universal Display Corporation - Common Stock
2016-04-11,51.31380844116211,52.66391984342217,51.18069927496213,51.83673886278463,416100,OLED,Universal Display Corporation - Common Stock
2016-04-12,51.15216064453125,51.75115537128689,50.56267578555451,51.42788877888961,311500,OLED,Universal Display Corporation - Common Stock
2016-04-13,53.453060150146484,53.50059860920071,51.20921006404848,51.27576463211478,576900,OLED,Universal Display Corporation - Common Stock
2016-04-14,55.031368255615234,56.723762286547505,53.50060573237765,53.62420864393692,1439400,OLED,Universal Display Corporation - Common Stock
2016-04-15,55.050384521484375,55.76347238509452,53.96648792215691,54.71760800896151,376500,OLED,Universal Display Corporation - Common Stock
2016-04-18,59.2908821105957,59.45251362591485,55.06939944947341,55.1739862544223,1728100,OLED,Universal Display Corporation - Common Stock
2016-04-19,58.7584342956543,59.89937550689025,56.87588292924343,59.25284227475495,1633800,OLED,Universal Display Corporation - Common Stock
2016-04-20,58.539756774902344,59.043671015357376,58.054858645194024,58.948594088576066,514700,OLED,Universal Display Corporation - Common Stock
2016-04-21,58.073875427246094,58.596805784492666,57.36078758728651,58.321077615906404,411000,OLED,Universal Display Corporation - Common Stock
2016-04-22,58.9485969543457,59.59513024335602,57.51291497921991,57.67454648799627,736900,OLED,Universal Display Corporation - Common Stock
2016-04-25,57.18964385986328,59.17678203711065,56.847361130469146,58.57778726067091,484000,OLED,Universal Display Corporation - Common Stock
2016-04-26,58.46369934082031,58.59680849679503,57.13260052716819,57.56996021878582,536700,OLED,Universal Display Corporation - Common Stock
2016-04-27,57.0565185546875,58.13090496883607,55.972625901011675,57.96927350821311,631500,OLED,Universal Display Corporation - Common Stock
2016-04-28,55.31660079956055,57.008994773118346,55.16447553931886,56.828347160003936,424500,OLED,Universal Display Corporation - Common Stock
2016-04-29,55.44020462036133,55.811009721625304,54.28975346719195,55.22152478184546,661200,OLED,Universal Display Corporation - Common Stock
2016-05-02,56.08673858642578,56.10575107092078,53.92845890100356,55.51626612386105,498600,OLED,Universal Display Corporation - Common Stock
2016-05-03,55.202518463134766,56.3909984226041,54.69860049399173,55.82052586588702,506200,OLED,Universal Display Corporation - Common Stock
2016-05-04,53.54814910888672,55.145466355548486,53.28193077676068,55.08841801568458,484600,OLED,Universal Display Corporation - Common Stock
2016-05-05,53.48159408569336,54.34680728493491,52.69244171202493,54.01403437251613,546300,OLED,Universal Display Corporation - Common Stock
2016-05-06,53.07275390625,56.096246821712036,50.496130558297594,50.54366902512888,958500,OLED,Universal Display Corporation - Common Stock
2016-05-09,51.656097412109375,53.700280873578166,51.53249447428654,53.24390498040904,631300,OLED,Universal Display Corporation - Common Stock
2016-05-10,51.15216064453125,52.08392820451122,50.23940919315723,51.75115537128689,669000,OLED,Universal Display Corporation - Common Stock
2016-05-11,51.35183334350586,52.407203980894636,50.44859160162411,51.237740298828086,424000,OLED,Universal Display Corporation - Common Stock
2016-05-12,50.286949157714844,52.60686369981467,49.678448171902424,51.808205249197876,457400,OLED,Universal Display Corporation - Common Stock
2016-05-13,50.24892807006836,51.2757764312993,49.326670145947354,49.96369362315513,572900,OLED,Universal Display Corporation - Common Stock
2016-05-16,51.66559600830078,52.17902017222065,50.1918817247109,50.391545468362196,467400,OLED,Universal Display Corporation - Common Stock
2016-05-17,50.41056442260742,51.323316125278645,49.76403105981042,51.323316125278645,733700,OLED,Universal Display Corporation - Common Stock
2016-05-18,51.180686950683594,51.580014353125726,49.4692734346405,50.03023594779865,458200,OLED,Universal Display Corporation - Common Stock
2016-05-19,50.733821868896484,51.45641592857208,50.29646221101515,50.8574247728898,491100,OLED,Universal Display Corporation - Common Stock
2016-05-20,53.63371276855469,54.01402773051186,50.914470583332026,51.247247081782625,668900,OLED,Universal Display Corporation - Common Stock
2016-05-23,58.273529052734375,59.37643790898488,56.33392959372261,56.40048415709492,1934600,OLED,Universal Display Corporation - Common Stock
2016-05-24,61.22096633911133,61.63931351894978,58.891545378395705,58.94859371026974,1862200,OLED,Universal Display Corporation - Common Stock
2016-05-25,62.72320556640625,63.369738810873955,61.325552283961045,61.325552283961045,1312500,OLED,Universal Display Corporation - Common Stock
2016-05-26,64.56773376464844,64.81493233912032,61.810459190320906,62.75173315657615,1020800,OLED,Universal Display Corporation - Common Stock
2016-05-27,64.44414520263672,64.61528663096631,62.86584736707004,64.31103600881448,665400,OLED,Universal Display Corporation - Common Stock
2016-05-31,63.84511947631836,64.7863931986921,63.635945926034616,64.76738071862226,609300,OLED,Universal Display Corporation - Common Stock
2016-06-01,64.93852996826172,65.26179294616347,62.960898120461856,63.71201811805615,839000,OLED,Universal Display Corporation - Common Stock
2016-06-02,66.36470794677734,67.10631810327685,64.67230679647078,64.8339455452215,1103800,OLED,Universal Display Corporation - Common Stock
2016-06-03,65.21427154541016,66.77356399017684,64.05432115037992,66.24112001370541,590500,OLED,Universal Display Corporation - Common Stock
2016-06-06,66.90666198730469,67.03026127612434,63.81661448166775,65.22377051435556,773900,OLED,Universal Display Corporation - Common Stock
2016-06-07,66.95417785644531,67.8574266083542,66.45026372046922,66.82106873576872,553800,OLED,Universal Display Corporation - Common Stock
2016-06-08,67.16336059570312,67.32499208522938,65.67063046334592,66.94468440490971,469500,OLED,Universal Display Corporation - Common Stock
2016-06-09,67.35350036621094,67.94298875381308,66.58336804436335,66.58336804436335,498200,OLED,Universal Display Corporation - Common Stock
2016-06-10,65.41393280029297,66.75453427764032,64.89099877308696,66.63093498662127,703100,OLED,Universal Display Corporation - Common Stock
2016-06-13,64.21595001220703,66.06047322974023,63.826125103798056,64.96707021672924,572100,OLED,Universal Display Corporation - Common Stock
2016-06-14,64.51068115234375,64.90050600293264,63.22712443784517,63.97824453095884,367800,OLED,Universal Display Corporation - Common Stock
2016-06-15,65.30933380126953,66.30765232058279,64.80541960762991,65.14769506146312,505000,OLED,Universal Display Corporation - Common Stock
2016-06-16,65.37589263916016,66.30765665137608,64.2729800079935,64.86246854402096,405800,OLED,Universal Display Corporation - Common Stock
2016-06-17,65.54706573486328,66.52637231018262,64.47267493545215,65.49001374962664,891500,OLED,Universal Display Corporation - Common Stock
2016-06-20,66.03192138671875,67.23942068067026,65.9463543403571,66.5833776429501,457800,OLED,Universal Display Corporation - Common Stock
2016-06-21,64.18743133544922,66.7830676524779,63.58843275928382,66.02244478746898,557600,OLED,Universal Display Corporation - Common Stock
2016-06-22,63.84511947631836,64.46313026018312,62.599588041602374,64.19690476188364,815400,OLED,Universal Display Corporation - Common Stock
2016-06-23,65.70867156982422,65.97488988361792,64.28249581401076,64.33003790743321,507000,OLED,Universal Display Corporation - Common Stock
2016-06-24,62.1717529296875,63.417277403025814,61.239988855464965,62.91336314293947,1244200,OLED,Universal Display Corporation - Common Stock
2016-06-27,59.92790222167969,62.466493246580285,59.443004075749506,61.10687211179938,690500,OLED,Universal Display Corporation - Common Stock
2016-06-28,62.32386779785156,62.41894470694322,60.34623617157103,60.98325944177865,811200,OLED,Universal Display Corporation - Common Stock
2016-06-29,62.932376861572266,63.75005144255959,60.41279854824641,63.27465958170203,1223300,OLED,Universal Display Corporation - Common Stock
2016-06-30,64.46314239501953,64.52969696864716,62.08618297416932,62.9894246525306,624800,OLED,Universal Display Corporation - Common Stock
2016-07-01,64.76737976074219,66.19355512369,64.13034925232587,64.45361943995694,529700,OLED,Universal Display Corporation - Common Stock
2016-07-05,63.0274543762207,64.672306168084,62.47599807149826,64.52969441160768,395500,OLED,Universal Display Corporation - Common Stock
2016-07-06,63.08451461791992,63.607448700157306,62.190782623604186,62.495033202204304,355900,OLED,Universal Display Corporation - Common Stock
2016-07-07,64.50118255615234,65.63261782824627,63.036981591438824,63.43630912726978,677700,OLED,Universal Display Corporation - Common Stock
2016-07-08,67.2109146118164,67.45811319711814,64.77690295311962,65.35688169862155,621000,OLED,Universal Display Corporation - Common Stock
2016-07-11,66.43128204345703,69.63541954616963,66.28866298977312,67.76237386742325,876000,OLED,Universal Display Corporation - Common Stock
2016-07-12,66.4027099609375,67.9620014290032,66.17452397332617,67.08727517767322,577600,OLED,Universal Display Corporation - Common Stock
2016-07-13,65.30933380126953,66.63092254629174,65.18572727942323,66.50731602444544,409600,OLED,Universal Display Corporation - Common Stock
2016-07-14,65.78473663330078,66.17455423817346,65.50900844746153,65.92734840709257,309800,OLED,Universal Display Corporation - Common Stock
2016-07-15,66.0794677734375,66.38371827015185,65.61358578713516,66.0794677734375,291700,OLED,Universal Display Corporation - Common Stock
2016-07-18,66.29814910888672,66.64993442751482,65.77521518402902,66.421748375715,479700,OLED,Universal Display Corporation - Common Stock
2016-07-19,65.48048400878906,66.54535724003861,65.35687747022985,66.31717115532868,341700,OLED,Universal Display Corporation - Common Stock
2016-07-20,66.23160552978516,66.41224952605745,65.59457484638813,65.60408471584614,411100,OLED,Universal Display Corporation - Common Stock
2016-07-21,64.7293701171875,66.41225444053902,64.67231815012258,65.70867638058637,370800,OLED,Universal Display Corporation - Common Stock
2016-07-22,65.19525146484375,65.46146979512451,64.00677159472927,64.89100090825066,455900,OLED,Universal Display Corporation - Common Stock
2016-07-25,64.9005126953125,65.74670980751624,64.44413321998977,65.2903303321935,230000,OLED,Universal Display Corporation - Common Stock
2016-07-26,64.0162353515625,65.79419531402507,63.84509408338907,64.76735495888475,580900,OLED,Universal Display Corporation - Common Stock
2016-07-27,68.71317291259766,69.28364925208201,64.77692679204031,64.9575781164709,1282900,OLED,Universal Display Corporation - Common Stock
2016-07-28,67.6102523803711,68.89380935920701,66.26014081015573,68.61808112237603,594200,OLED,Universal Display Corporation - Common Stock
2016-07-29,67.35350036621094,68.26625891924087,67.020727588493,67.65775805315593,340700,OLED,Universal Display Corporation - Common Stock
2016-08-01,70.18688201904297,70.72882866625113,67.35354220741851,67.45812903880142,974400,OLED,Universal Display Corporation - Common Stock
2016-08-02,68.66561126708984,70.52914675509078,68.38988307827624,70.35800537078941,706300,OLED,Universal Display Corporation - Common Stock
2016-08-03,68.43743896484375,68.86528888486913,68.02860153405892,68.77021193085311,412000,OLED,Universal Display Corporation - Common Stock
2016-08-04,66.79257202148438,68.88429379532796,65.68965916530465,68.69413990821702,1078200,OLED,Universal Display Corporation - Common Stock
2016-08-05,61.43964385986328,64.03527923760737,55.62084514136162,60.04199069312241,5357300,OLED,Universal Display Corporation - Common Stock
2016-08-08,60.774105072021484,62.219300660424096,59.45251603296577,61.468180509882885,1806500,OLED,Universal Display Corporation - Common Stock
2016-08-09,59.176780700683594,61.20195105256174,58.977113361744784,60.8406522211438,782100,OLED,Universal Display Corporation - Common Stock
2016-08-10,58.87253189086914,60.08953763640724,58.701394141526386,59.17678604746797,707800,OLED,Universal Display Corporation - Common Stock
2016-08-11,58.682373046875,59.37644473537637,58.52073792656531,58.52073792656531,491200,OLED,Universal Display Corporation - Common Stock
2016-08-12,56.723758697509766,59.26235321023811,55.92510019796011,58.672864670532086,2039500,OLED,Universal Display Corporation - Common Stock
2016-08-15,57.73159408569336,58.3305852743995,56.856871094752826,57.18964760431975,967100,OLED,Universal Display Corporation - Common Stock
2016-08-16,56.56212615966797,57.74109596349028,56.16279510376213,57.52241613902247,1176600,OLED,Universal Display Corporation - Common Stock
2016-08-17,56.41951370239258,56.95195396313588,55.925105666049355,56.74278035588806,533500,OLED,Universal Display Corporation - Common Stock
2016-08-18,58.216495513916016,58.4256691244643,56.42902083538704,56.61917833343525,824400,OLED,Universal Display Corporation - Common Stock
2016-08-19,59.233829498291016,61.16392306179474,58.235507242383484,58.27353946452054,1319300,OLED,Universal Display Corporation - Common Stock
2016-08-22,57.70306396484375,59.41447760107318,56.81883479510926,58.85351504852067,745700,OLED,Universal Display Corporation - Common Stock
2016-08-23,57.284725189208984,58.76794925499761,57.237186723571085,58.54926941150131,612200,OLED,Universal Display Corporation - Common Stock
2016-08-24,56.390995025634766,57.49390421650541,56.24837598830855,57.00900239115852,403200,OLED,Universal Display Corporation - Common Stock
2016-08-25,56.59064865112305,57.142101334416,56.371968826114454,56.780806124550736,613200,OLED,Universal Display Corporation - Common Stock
2016-08-26,56.27690124511719,57.03753131411758,56.11526971297403,56.39099793163903,402100,OLED,Universal Display Corporation - Common Stock
2016-08-29,56.695247650146484,57.10408503661125,56.09625274931042,56.27690039313905,505900,OLED,Universal Display Corporation - Common Stock
2016-08-30,56.54310607910156,57.265700073255225,56.50507386179036,56.54310607910156,524600,OLED,Universal Display Corporation - Common Stock
2016-08-31,54.755638122558594,56.571635000175206,54.14713708270101,56.571635000175206,703000,OLED,Universal Display Corporation - Common Stock
2016-09-01,54.47040557861328,55.15496745841697,53.78584007185717,54.76514623972584,729300,OLED,Universal Display Corporation - Common Stock
2016-09-02,54.603515625,55.09792365163459,54.3943420218597,55.012352961891054,415700,OLED,Universal Display Corporation - Common Stock
2016-09-06,54.82219314575195,55.31660115142035,53.804854781360994,54.97431840696128,839200,OLED,Universal Display Corporation - Common Stock
2016-09-07,56.172306060791016,56.79982319484468,54.860223461605294,54.974316496809905,861900,OLED,Universal Display Corporation - Common Stock
2016-09-08,55.71592712402344,56.09624208043439,55.278567463017396,56.09624208043439,599300,OLED,Universal Display Corporation - Common Stock
2016-09-09,55.14546203613281,56.22935501997889,54.99333676869744,55.345125769588144,777100,OLED,Universal Display Corporation - Common Stock
2016-09-12,56.09624099731445,56.10574723891268,54.05205449324163,54.793668281228506,597600,OLED,Universal Display Corporation - Common Stock
2016-09-13,55.1930046081543,56.03920169789965,54.5179489103746,55.80150572316432,548300,OLED,Universal Display Corporation - Common Stock
2016-09-14,55.430702209472656,55.98215862797813,54.727124134703494,55.22153221189545,525200,OLED,Universal Display Corporation - Common Stock
2016-09-15,56.91391372680664,57.817158980916886,55.37364512495727,55.37364512495727,529300,OLED,Universal Display Corporation - Common Stock
2016-09-16,58.977115631103516,59.49053973335559,56.61917233518373,56.80932981308659,963100,OLED,Universal Display Corporation - Common Stock
2016-09-19,58.32107162475586,60.27017746169575,57.959772807411504,59.69019883112907,565800,OLED,Universal Display Corporation - Common Stock
2016-09-20,56.77131271362305,58.644358385396295,56.74279035377373,58.53026531904583,400500,OLED,Universal Display Corporation - Common Stock
2016-09-21,58.03583908081055,58.273535010571116,56.105745664827275,56.94243635313108,398700,OLED,Universal Display Corporation - Common Stock
2016-09-22,59.03416442871094,59.39546327688409,58.064364548005486,58.064364548005486,486400,OLED,Universal Display Corporation - Common Stock
2016-09-23,55.92509460449219,58.22599294826043,55.37364196757453,58.20697683982164,679300,OLED,Universal Display Corporation - Common Stock
2016-09-26,54.94579315185547,55.98214757252988,54.43236906228419,55.98214757252988,424100,OLED,Universal Display Corporation - Common Stock
2016-09-27,55.858543395996094,55.86804963731098,54.22319424148015,55.164471717543925,439900,OLED,Universal Display Corporation - Common Stock
2016-09-28,55.61133575439453,56.69522850526248,54.80316749795757,55.963124679669704,487200,OLED,Universal Display Corporation - Common Stock
