Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-22,9.308295249938965,9.36300371636863,9.136353397142509,9.308295249938965,75100,LYTS,LSI Industries Inc. - Common Stock
2015-12-23,9.51149845123291,9.55839120585971,9.33955661179189,9.33955661179189,97800,LYTS,LSI Industries Inc. - Common Stock
2015-12-24,9.706887245178223,9.839751300099342,9.597469568964671,9.597469568964671,130700,LYTS,LSI Industries Inc. - Common Stock
2015-12-28,9.675625801086426,9.785043484567261,9.402081965057834,9.730334270153348,116300,LYTS,LSI Industries Inc. - Common Stock
2015-12-29,9.7694091796875,9.78504059214145,9.589652408547698,9.69125360811129,143800,LYTS,LSI Industries Inc. - Common Stock
2015-12-30,9.917905807495117,10.003877102082095,9.769411086926477,9.800673172590765,189300,LYTS,LSI Industries Inc. - Common Stock
2015-12-31,9.527131080627441,9.925723303676104,9.511500407652402,9.80849064764864,361700,LYTS,LSI Industries Inc. - Common Stock
2016-01-04,9.277029991149902,9.370816220972914,8.714311866865136,9.292661402127088,225300,LYTS,LSI Industries Inc. - Common Stock
2016-01-05,9.105091094970703,9.550576760096096,9.034751959226949,9.277032943709397,83100,LYTS,LSI Industries Inc. - Common Stock
2016-01-06,9.151984214782715,9.198877715331266,8.948780287983839,8.99567378853239,127600,LYTS,LSI Industries Inc. - Common Stock
2016-01-07,9.105091094970703,9.198878099989582,8.91751857562682,9.003489872669636,253100,LYTS,LSI Industries Inc. - Common Stock
2016-01-08,8.917518615722656,9.237955190712636,8.862810150338106,9.175431017316882,169700,LYTS,LSI Industries Inc. - Common Stock
2016-01-11,9.066011428833008,9.105088466739659,8.722127830619405,8.901885335446224,142400,LYTS,LSI Industries Inc. - Common Stock
2016-01-12,9.112907409667969,9.183247295441765,8.980043346616798,9.112907409667969,146500,LYTS,LSI Industries Inc. - Common Stock
2016-01-13,8.518929481506348,9.144172183210301,8.440774609635357,9.128541506974985,234400,LYTS,LSI Industries Inc. - Common Stock
2016-01-14,8.53455924987793,8.761209601490105,8.44858868386885,8.581452014847589,158300,LYTS,LSI Industries Inc. - Common Stock
2016-01-15,8.331355094909668,8.448588495412903,8.143782548520948,8.268830912780095,201000,LYTS,LSI Industries Inc. - Common Stock
2016-01-19,8.190672874450684,8.534556519151732,8.018731797446982,8.417323898890405,195800,LYTS,LSI Industries Inc. - Common Stock
2016-01-20,8.206306457519531,8.37824832532663,7.776452160675295,8.09688876976101,203000,LYTS,LSI Industries Inc. - Common Stock
2016-01-21,8.096887588500977,8.386062065374556,8.010917039813235,8.284460846628548,227300,LYTS,LSI Industries Inc. - Common Stock
2016-01-22,8.487666130065918,8.542375352177022,8.120336721297438,8.261015768025903,307400,LYTS,LSI Industries Inc. - Common Stock
2016-01-25,8.417323112487793,8.558002094588849,8.261011972947227,8.42513807318742,152300,LYTS,LSI Industries Inc. - Common Stock
2016-01-26,8.370429039001465,8.565817204482034,8.307904885675418,8.42513748682508,77700,LYTS,LSI Industries Inc. - Common Stock
2016-01-27,8.229753494262695,8.432957468280806,8.175045018699004,8.354801864320892,76900,LYTS,LSI Industries Inc. - Common Stock
2016-01-28,8.261015892028809,8.72994804242157,8.182861030528086,8.479851293063888,271800,LYTS,LSI Industries Inc. - Common Stock
2016-01-29,9.019122123718262,9.042568506408081,8.346986772282577,8.346986772282577,247000,LYTS,LSI Industries Inc. - Common Stock
2016-02-01,8.815917015075684,9.019120959755139,8.182859546720342,8.917518987415411,182700,LYTS,LSI Industries Inc. - Common Stock
2016-02-02,8.37824821472168,8.839364595502804,8.354801088502734,8.690869110837522,96500,LYTS,LSI Industries Inc. - Common Stock
2016-02-03,7.878055572509766,8.48766681153749,7.815531381088827,8.48766681153749,132500,LYTS,LSI Industries Inc. - Common Stock
2016-02-04,8.09012222290039,8.45928334276903,7.8387781151508324,7.870196784049035,138400,LYTS,LSI Industries Inc. - Common Stock
2016-02-05,8.09012222290039,8.396446754034919,7.736670437480853,8.042994968615382,415700,LYTS,LSI Industries Inc. - Common Stock
2016-02-08,7.9880170822143555,8.058707618190827,7.854490680717156,7.9330358871493685,257800,LYTS,LSI Industries Inc. - Common Stock
2016-02-09,7.972307205200195,8.12939760750098,7.885908083184805,7.893762753112355,277100,LYTS,LSI Industries Inc. - Common Stock
2016-02-10,8.011579513549805,8.137251231556464,7.933035064326905,8.074415372553133,140500,LYTS,LSI Industries Inc. - Common Stock
2016-02-11,8.262924194335938,8.577103508200867,7.917326200021944,8.050852595680182,309100,LYTS,LSI Industries Inc. - Common Stock
2016-02-12,8.671356201171875,8.694919459453768,8.23150446855583,8.372885516372143,287600,LYTS,LSI Industries Inc. - Common Stock
2016-02-16,8.286486625671387,8.789173477508328,8.247214028106002,8.789173477508328,183600,LYTS,LSI Industries Inc. - Common Stock
2016-02-17,8.930553436279297,8.954116692310075,8.231503682158746,8.365030048103822,253100,LYTS,LSI Industries Inc. - Common Stock
2016-02-18,8.867716789245605,9.09549690787216,8.286484865724375,8.938407300037008,222300,LYTS,LSI Industries Inc. - Common Stock
2016-02-19,8.84415340423584,9.032660930843706,8.239357486707693,8.812735483134528,125500,LYTS,LSI Industries Inc. - Common Stock
2016-02-22,8.867716789245605,9.001243143171068,8.255066944157345,8.899134710812636,187200,LYTS,LSI Industries Inc. - Common Stock
2016-02-23,8.490704536437988,8.820592447381557,8.294342274484926,8.797029185684712,130500,LYTS,LSI Industries Inc. - Common Stock
2016-02-24,8.474992752075195,8.529973929867605,8.207940032976577,8.3885936513925,111900,LYTS,LSI Industries Inc. - Common Stock
2016-02-25,8.247213363647461,8.498556769315785,8.137250249136352,8.498556769315785,203700,LYTS,LSI Industries Inc. - Common Stock
2016-02-26,8.388594627380371,8.52997492230465,8.145105134854603,8.310049436484974,108000,LYTS,LSI Industries Inc. - Common Stock
2016-02-29,8.482848167419434,8.616374538732686,8.16866816177431,8.388594390444627,192100,LYTS,LSI Industries Inc. - Common Stock
2016-03-01,8.639939308166504,8.671357239324607,8.490704322431156,8.52212225358926,220100,LYTS,LSI Industries Inc. - Common Stock
2016-03-02,8.482848167419434,8.663501052688874,8.365030384404099,8.663501052688874,208500,LYTS,LSI Industries Inc. - Common Stock
2016-03-03,8.624232292175293,8.742050127565486,8.451433998770103,8.459288670942003,176400,LYTS,LSI Industries Inc. - Common Stock
2016-03-04,8.632083892822266,8.773464945358253,8.490703589348778,8.608520633753768,103400,LYTS,LSI Industries Inc. - Common Stock
2016-03-07,8.687067031860352,8.78132083024343,8.435722820442871,8.577103892548791,84600,LYTS,LSI Industries Inc. - Common Stock
2016-03-08,8.852009773254395,8.883427700394662,8.514266494699665,8.514266494699665,130700,LYTS,LSI Industries Inc. - Common Stock
2016-03-09,8.655646324157715,8.993388806154776,8.482847374654943,8.867717115266347,149200,LYTS,LSI Industries Inc. - Common Stock
2016-03-10,8.498558044433594,8.75775615768457,8.474994783882382,8.710629636582144,83400,LYTS,LSI Industries Inc. - Common Stock
2016-03-11,8.522117614746094,8.624225273632755,8.372881961181605,8.616371356915275,240200,LYTS,LSI Industries Inc. - Common Stock
2016-03-14,8.41215991973877,8.561394919661714,8.3728873147919,8.45143252468564,107400,LYTS,LSI Industries Inc. - Common Stock
2016-03-15,8.160813331604004,8.333611528913101,8.105831406039883,8.310048274564105,88800,LYTS,LSI Industries Inc. - Common Stock
2016-03-16,8.278635025024414,8.294344369498619,8.06656411806206,8.21579914525314,82000,LYTS,LSI Industries Inc. - Common Stock
2016-03-17,8.577101707458496,8.66350081336642,8.286485715881938,8.286485715881938,82000,LYTS,LSI Industries Inc. - Common Stock
2016-03-18,8.459285736083984,8.679211237157022,8.427867058296757,8.639938638985496,147300,LYTS,LSI Industries Inc. - Common Stock
2016-03-21,8.380739212036133,8.50641090702568,8.341466620086301,8.380739212036133,68000,LYTS,LSI Industries Inc. - Common Stock
2016-03-22,8.333611488342285,8.427865254341757,8.20793980034299,8.357175491638912,83800,LYTS,LSI Industries Inc. - Common Stock
2016-03-23,8.349323272705078,8.467140327494223,8.176524276493442,8.317905341490468,110400,LYTS,LSI Industries Inc. - Common Stock
2016-03-24,8.41215991973877,8.443577853883738,8.247215578212025,8.317906117303863,76700,LYTS,LSI Industries Inc. - Common Stock
2016-03-28,8.459285736083984,8.632083969538689,8.074415172878034,8.404303799018845,120100,LYTS,LSI Industries Inc. - Common Stock
2016-03-29,8.655646324157715,8.742045424377919,8.1372494756494,8.412156861264611,83300,LYTS,LSI Industries Inc. - Common Stock
2016-03-30,8.679211616516113,8.781320076600132,8.60852108653006,8.632084346837898,40900,LYTS,LSI Industries Inc. - Common Stock
2016-03-31,9.229026794433594,9.276154069354424,8.592812702846787,8.702775844953647,177100,LYTS,LSI Industries Inc. - Common Stock
2016-04-01,9.260440826416016,9.276150161125173,9.032660716569367,9.158332397993407,85400,LYTS,LSI Industries Inc. - Common Stock
2016-04-04,9.119062423706055,9.409678457552088,9.095499163951652,9.24473489020875,67100,LYTS,LSI Industries Inc. - Common Stock
2016-04-05,9.236879348754883,9.26829727514946,9.032662452658911,9.032662452658911,73700,LYTS,LSI Industries Inc. - Common Stock
2016-04-06,9.700296401977539,9.716004994007251,9.299717192874596,9.299717192874596,251300,LYTS,LSI Industries Inc. - Common Stock
2016-04-07,9.51964282989502,9.661023905037373,9.480370225792964,9.661023905037373,107200,LYTS,LSI Industries Inc. - Common Stock
2016-04-08,9.684584617614746,9.684584617614746,9.543203579702512,9.574621504898294,118700,LYTS,LSI Industries Inc. - Common Stock
2016-04-11,9.975201606750488,10.077310061075247,9.566768538513951,9.716003510796293,206400,LYTS,LSI Industries Inc. - Common Stock
2016-04-12,10.187272071838379,10.477888064370113,9.990909853987553,10.006618441903163,252100,LYTS,LSI Industries Inc. - Common Stock
2016-04-13,10.257962226867676,10.454324437765077,10.18727171109463,10.320798074429854,211900,LYTS,LSI Industries Inc. - Common Stock
2016-04-14,10.407197952270508,10.509306399425562,10.242253652875798,10.289380916586763,117100,LYTS,LSI Industries Inc. - Common Stock
2016-04-15,10.30508804321289,10.399341808201328,10.187271024242929,10.344360632556992,133900,LYTS,LSI Industries Inc. - Common Stock
2016-04-18,10.415053367614746,10.454325965345193,10.234399717679688,10.281526984768723,87800,LYTS,LSI Industries Inc. - Common Stock
2016-04-19,10.407197952270508,10.56428758286965,10.328652762439715,10.462179135714596,86300,LYTS,LSI Industries Inc. - Common Stock
2016-04-20,10.30508804321289,10.470032319208242,10.265815453868791,10.462177651526954,75200,LYTS,LSI Industries Inc. - Common Stock
2016-04-21,9.825970649719238,10.210840616248932,9.03266669898944,10.187277347641327,579300,LYTS,LSI Industries Inc. - Common Stock
2016-04-22,9.825970649719238,9.92022447321246,9.543208430176765,9.708152808555607,172300,LYTS,LSI Industries Inc. - Common Stock
2016-04-25,9.62960433959961,9.81025723916541,9.566768483310419,9.778839311020814,141600,LYTS,LSI Industries Inc. - Common Stock
2016-04-26,9.975201606750488,10.022328873770569,9.606040387124438,9.684585582470405,98400,LYTS,LSI Industries Inc. - Common Stock
2016-04-27,10.202981948852539,10.210836618333952,9.857384731357971,9.975201777329127,196400,LYTS,LSI Industries Inc. - Common Stock
2016-04-28,10.045284271240234,10.29759961966248,10.013744946682055,10.250290256846805,127200,LYTS,LSI Industries Inc. - Common Stock
2016-04-29,9.974320411682129,10.116247745450096,9.82450881089345,10.068939135498638,113900,LYTS,LSI Industries Inc. - Common Stock
2016-05-02,10.02951431274414,10.03739857938766,9.59584806516663,9.966435667855421,95000,LYTS,LSI Industries Inc. - Common Stock
2016-05-03,9.856049537658691,10.005861159770065,9.77720084057466,9.895473886200707,106200,LYTS,LSI Industries Inc. - Common Stock
2016-05-04,10.01374626159668,10.037400570132181,9.580079928008965,9.856049618098487,143800,LYTS,LSI Industries Inc. - Common Stock
2016-05-05,9.911243438720703,10.202982422579616,9.848164780154285,10.013746446880363,90100,LYTS,LSI Industries Inc. - Common Stock
2016-05-06,10.037400245666504,10.053170285485002,9.8560492994951,9.8560492994951,84200,LYTS,LSI Industries Inc. - Common Stock
2016-05-09,9.990093231201172,10.061056917843734,9.871820921434907,9.997978252374125,40300,LYTS,LSI Industries Inc. - Common Stock
2016-05-10,9.982205390930176,10.155672047960978,9.934896781167009,10.053169057531722,133100,LYTS,LSI Industries Inc. - Common Stock
2016-05-11,9.627388954162598,9.997976617152755,9.587964606702899,9.997976617152755,143400,LYTS,LSI Industries Inc. - Common Stock
2016-05-12,9.651043891906738,9.706238282736336,9.548540882602548,9.658928912304814,90200,LYTS,LSI Industries Inc. - Common Stock
2016-05-13,9.524888038635254,9.729894088780927,9.430270035173493,9.58796670760976,81500,LYTS,LSI Industries Inc. - Common Stock
2016-05-16,9.564310073852539,9.67469809374963,9.493346400487042,9.517000707623252,115300,LYTS,LSI Industries Inc. - Common Stock
2016-05-17,9.201606750488281,9.556424338798658,9.122758063327394,9.516999995218214,98000,LYTS,LSI Industries Inc. - Common Stock
2016-05-18,9.083337783813477,9.311998157609628,9.03602840387489,9.177955791733565,87300,LYTS,LSI Industries Inc. - Common Stock
2016-05-19,8.862556457519531,9.122756013958766,8.775823522691999,9.012368779079479,73800,LYTS,LSI Industries Inc. - Common Stock
2016-05-20,9.012370109558105,9.114873094190218,8.823133425337495,8.925636409969606,104400,LYTS,LSI Industries Inc. - Common Stock
2016-05-23,8.909870147705078,9.177954852008169,8.909870147705078,9.043912499856624,53700,LYTS,LSI Industries Inc. - Common Stock
2016-05-24,8.673324584960938,9.099105943598923,8.657554542958017,8.980833636404979,206400,LYTS,LSI Industries Inc. - Common Stock
2016-05-25,9.225260734558105,9.2883393813072,8.216001634615807,8.673322199525135,148400,LYTS,LSI Industries Inc. - Common Stock
2016-05-26,9.012370109558105,9.272569704410099,8.996600072557742,9.264684685909916,86500,LYTS,LSI Industries Inc. - Common Stock
2016-05-27,8.862556457519531,9.185834648734541,8.665435535856071,9.036023079131235,157400,LYTS,LSI Industries Inc. - Common Stock
2016-05-31,8.791595458984375,8.988716440145073,8.736401824885577,8.870444152231402,154000,LYTS,LSI Industries Inc. - Common Stock
2016-06-01,8.909870147705078,9.028142457506085,8.752173483984734,8.752173483984734,64800,LYTS,LSI Industries Inc. - Common Stock
2016-06-02,8.823134422302246,9.0044861085144,8.704862139262417,8.823134422302246,63300,LYTS,LSI Industries Inc. - Common Stock
2016-06-03,8.594474792480469,8.791595780858065,8.46831748023191,8.791595780858065,96600,LYTS,LSI Industries Inc. - Common Stock
2016-06-06,8.791595458984375,8.838904825323965,8.58659021006447,8.58659021006447,65100,LYTS,LSI Industries Inc. - Common Stock
2016-06-07,8.894096374511719,8.901981392379428,8.586588197238004,8.76005407858744,77300,LYTS,LSI Industries Inc. - Common Stock
2016-06-08,8.917752265930176,9.004485214753382,8.854672869018945,8.870442906235942,43700,LYTS,LSI Industries Inc. - Common Stock
2016-06-09,8.886214256286621,8.988716505513565,8.704862561282367,8.988716505513565,57900,LYTS,LSI Industries Inc. - Common Stock
2016-06-10,8.862556457519531,9.05967737918299,8.712744887916225,8.831017140131642,61500,LYTS,LSI Industries Inc. - Common Stock
2016-06-13,8.547165870666504,8.87044415973024,8.523511563455147,8.791595466416558,48900,LYTS,LSI Industries Inc. - Common Stock
2016-06-14,8.547165870666504,8.610244524534703,8.279081215748224,8.515626543732404,58900,LYTS,LSI Industries Inc. - Common Stock
2016-06-15,8.523509979248047,8.66543654809413,8.357928355630342,8.586588621392245,151600,LYTS,LSI Industries Inc. - Common Stock
2016-06-16,8.878327369689941,8.894096653964137,8.436776130661723,8.484085487397742,174500,LYTS,LSI Industries Inc. - Common Stock
2016-06-17,8.673324584960938,9.01237296845383,8.570821567812924,8.862560577254044,112000,LYTS,LSI Industries Inc. - Common Stock
2016-06-20,9.083337783813477,9.106992097804227,8.657555620237453,8.83102234406949,102700,LYTS,LSI Industries Inc. - Common Stock
2016-06-21,9.091218948364258,9.13852831214241,8.428892367211077,9.059679623164431,65200,LYTS,LSI Industries Inc. - Common Stock
2016-06-22,8.854673385620117,9.106988732115394,8.783710469873776,9.075449407798084,50900,LYTS,LSI Industries Inc. - Common Stock
2016-06-23,9.0675630569458,9.099102376630823,8.87044212092524,8.972945097890735,91000,LYTS,LSI Industries Inc. - Common Stock
2016-06-24,8.53927993774414,9.083334209121704,8.50774061418289,8.90986755355643,396300,LYTS,LSI Industries Inc. - Common Stock
2016-06-27,8.271197319030762,8.436778995905522,8.15292501495892,8.436778995905522,110900,LYTS,LSI Industries Inc. - Common Stock
2016-06-28,8.216002464294434,8.641783748825992,8.184463137734943,8.350044790161485,111300,LYTS,LSI Industries Inc. - Common Stock
2016-06-29,8.365815162658691,8.365815162658691,8.11350051745304,8.31850654266111,138400,LYTS,LSI Industries Inc. - Common Stock
2016-06-30,8.728515625,8.728515625,8.302734393340408,8.413122398569476,193400,LYTS,LSI Industries Inc. - Common Stock
2016-07-01,8.720635414123535,8.854677033729372,8.231774557860343,8.752174751434987,67900,LYTS,LSI Industries Inc. - Common Stock
2016-07-05,8.665437698364258,8.767940693444245,8.499856052766866,8.704862042926841,41300,LYTS,LSI Industries Inc. - Common Stock
2016-07-06,8.696977615356445,8.72851694276105,8.531395958493045,8.649669000227977,51600,LYTS,LSI Industries Inc. - Common Stock
2016-07-07,8.75217342376709,8.846791421348296,8.657554674228882,8.728518360404037,51900,LYTS,LSI Industries Inc. - Common Stock
2016-07-08,9.05968189239502,9.06756691365919,8.562936832107544,8.862560872532864,80100,LYTS,LSI Industries Inc. - Common Stock
2016-07-11,9.028141021728516,9.146414064677144,8.965062366272003,9.08333540922063,96500,LYTS,LSI Industries Inc. - Common Stock
2016-07-12,8.996599197387695,9.170065827733477,8.79947826579916,9.059677835339492,157100,LYTS,LSI Industries Inc. - Common Stock
2016-07-13,8.949291229248047,9.177951496020436,8.815248926110089,9.012369871671,87500,LYTS,LSI Industries Inc. - Common Stock
2016-07-14,9.05968189239502,9.091221225494683,8.791597185069365,9.028142559295356,136500,LYTS,LSI Industries Inc. - Common Stock
2016-07-15,8.9808349609375,9.106992307739137,8.909871265372303,9.106992307739137,143900,LYTS,LSI Industries Inc. - Common Stock
2016-07-18,9.083337783813477,9.099107075821616,8.555053342291838,8.972949731928166,50600,LYTS,LSI Industries Inc. - Common Stock
2016-07-19,9.036026000976562,9.154298291435932,9.004486673390272,9.043911020862355,41100,LYTS,LSI Industries Inc. - Common Stock
2016-07-20,9.05179500579834,9.106989391316429,8.83890473923584,9.059680025437618,31900,LYTS,LSI Industries Inc. - Common Stock
2016-07-21,9.004485130310059,9.146412456105015,8.965060789594043,9.059678756138428,33300,LYTS,LSI Industries Inc. - Common Stock
2016-07-22,8.925638198852539,9.00448689574377,8.8231351936767,9.00448689574377,139800,LYTS,LSI Industries Inc. - Common Stock
2016-07-25,8.972947120666504,9.067565101051345,8.92563775449565,8.92563775449565,52800,LYTS,LSI Industries Inc. - Common Stock
2016-07-26,8.894096374511719,9.122756628978422,8.870442072865284,8.97294504927542,40400,LYTS,LSI Industries Inc. - Common Stock
2016-07-27,8.736401557922363,9.028140510890537,8.484086950372989,8.933522533059522,60900,LYTS,LSI Industries Inc. - Common Stock
2016-07-28,8.712747573852539,8.783711247840888,8.50774157165439,8.665438207208016,29800,LYTS,LSI Industries Inc. - Common Stock
2016-07-29,8.641783714294434,8.949292710988345,8.570820041829927,8.72063240635652,44400,LYTS,LSI Industries Inc. - Common Stock
2016-08-01,8.681205749511719,8.878326675239286,8.53927844236174,8.689090767010418,70600,LYTS,LSI Industries Inc. - Common Stock
2016-08-02,8.649670600891113,8.838906600337777,8.594476203751405,8.69697922477427,72700,LYTS,LSI Industries Inc. - Common Stock
2016-08-03,8.641783714294434,8.728516673997245,8.61024438786097,8.657553001532737,59900,LYTS,LSI Industries Inc. - Common Stock
2016-08-04,8.641783714294434,8.673323040727897,8.562935022232347,8.665438021130317,154500,LYTS,LSI Industries Inc. - Common Stock
2016-08-05,8.626011848449707,8.744284861497272,8.586588262723883,8.689091239915761,85300,LYTS,LSI Industries Inc. - Common Stock
2016-08-08,8.75217342376709,8.917755107523451,8.618131072537796,8.917755107523451,42200,LYTS,LSI Industries Inc. - Common Stock
2016-08-09,8.736401557922363,8.86255886169705,8.728516538447234,8.752171596872621,40600,LYTS,LSI Industries Inc. - Common Stock
2016-08-10,8.736401557922363,8.752171596872621,8.594474215197417,8.744286577397492,41700,LYTS,LSI Industries Inc. - Common Stock
2016-08-11,8.696977615356445,8.760056270165656,8.55505101801416,8.752172002282164,37800,LYTS,LSI Industries Inc. - Common Stock
2016-08-12,8.657552719116211,8.704862083201563,8.626013393711586,8.681207777137303,32200,LYTS,LSI Industries Inc. - Common Stock
2016-08-15,8.641783714294434,8.704862367161361,8.547165734994044,8.689093079923058,52500,LYTS,LSI Industries Inc. - Common Stock
2016-08-16,8.689092636108398,8.752171285753445,8.547165298428638,8.618128967268518,44500,LYTS,LSI Industries Inc. - Common Stock
2016-08-17,8.649670600891113,8.704864246073802,8.594476203751405,8.704864246073802,39400,LYTS,LSI Industries Inc. - Common Stock
2016-08-18,8.129270553588867,8.594475492401804,7.940033817847974,8.523512562450545,95300,LYTS,LSI Industries Inc. - Common Stock
2016-08-19,7.72714376449585,8.129270806515859,7.671949370207214,8.129270806515859,216800,LYTS,LSI Industries Inc. - Common Stock
2016-08-22,7.561558723449707,7.805988246772376,7.514249371088449,7.72714032877914,218100,LYTS,LSI Industries Inc. - Common Stock
2016-08-23,7.703488826751709,7.742912424090024,7.553676449821202,7.553676449821202,44200,LYTS,LSI Industries Inc. - Common Stock
2016-08-24,7.656179428100586,7.7507974148753,7.593100770250776,7.7507974148753,135400,LYTS,LSI Industries Inc. - Common Stock
2016-08-25,7.949427604675293,8.20304894629169,7.632401872466006,7.735435424396266,306700,LYTS,LSI Industries Inc. - Common Stock
2016-08-26,7.957350254058838,8.139640544051073,7.822614182801126,8.004904472793362,80500,LYTS,LSI Industries Inc. - Common Stock
2016-08-29,7.8463945388793945,8.020759080321985,7.782989388509182,7.996982337895409,57500,LYTS,LSI Industries Inc. - Common Stock
2016-08-30,8.131718635559082,8.13964446847762,7.838469620214429,7.862246363121015,84000,LYTS,LSI Industries Inc. - Common Stock
2016-08-31,8.028681755065918,8.210971301715961,7.917722407638467,8.171343665208537,146500,LYTS,LSI Industries Inc. - Common Stock
2016-09-01,8.03661060333252,8.06831317795547,7.86224606498179,8.044535680101507,66300,LYTS,LSI Industries Inc. - Common Stock
2016-09-02,8.068312644958496,8.100015217487158,7.97320492737251,8.076237721203949,38900,LYTS,LSI Industries Inc. - Common Stock
2016-09-06,8.068312644958496,8.123791957921418,7.9890558357123655,8.10794029373261,73900,LYTS,LSI Industries Inc. - Common Stock
2016-09-07,8.068312644958496,8.187197102978741,8.020758408241027,8.092089385392756,67700,LYTS,LSI Industries Inc. - Common Stock
2016-09-08,8.37741470336914,8.963913580508743,8.25060438047922,8.963913580508743,149100,LYTS,LSI Industries Inc. - Common Stock
2016-09-09,7.775063514709473,8.321933069564462,7.759211850817098,8.266453757639026,84700,LYTS,LSI Industries Inc. - Common Stock
2016-09-12,7.822616100311279,7.830541931351288,7.60862395317299,7.7909135320000935,50000,LYTS,LSI Industries Inc. - Common Stock
2016-09-13,7.529368877410889,7.838469556062878,7.529368877410888,7.69580758809288,81200,LYTS,LSI Industries Inc. - Common Stock
2016-09-14,7.648251533508301,7.687879932532203,7.45803612521218,7.521441261310887,156700,LYTS,LSI Industries Inc. - Common Stock
2016-09-15,7.743361949920654,7.790915436084989,7.66410513184805,7.66410513184805,34000,LYTS,LSI Industries Inc. - Common Stock
2016-09-16,7.6641035079956055,7.854318924048612,7.640326769951198,7.7750628786176295,103600,LYTS,LSI Industries Inc. - Common Stock
2016-09-19,7.806764125823975,7.878094327876876,7.719581508011408,7.735433167922328,40600,LYTS,LSI Industries Inc. - Common Stock
