Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-06,44.47574234008789,44.67611934514627,43.84955862564408,44.62602668634921,873000,DOX,Amdocs Limited - Ordinary Shares
2016-01-07,43.76607131958008,44.15013313559539,42.53040234245229,43.94140520327782,1021200,DOX,Amdocs Limited - Ordinary Shares
2016-01-08,43.557350158691406,44.1751863357719,43.49890658335168,43.941412034413005,681500,DOX,Amdocs Limited - Ordinary Shares
2016-01-11,43.25676727294922,44.25031084149304,43.20667143485405,43.87460001811606,1461200,DOX,Amdocs Limited - Ordinary Shares
2016-01-12,44.5508918762207,44.60933544443306,42.38847029755689,43.68258288430062,992600,DOX,Amdocs Limited - Ordinary Shares
2016-01-13,44.08333969116211,45.1353302780114,43.65753610072777,44.358862096982115,949400,DOX,Amdocs Limited - Ordinary Shares
2016-01-14,45.01842498779297,45.24385146715632,43.94973932408628,44.29205289980074,877600,DOX,Amdocs Limited - Ordinary Shares
2016-01-15,44.36720275878906,44.70951639390644,43.59073470121684,44.04158773818169,844500,DOX,Amdocs Limited - Ordinary Shares
2016-01-19,44.200218200683594,44.60097537963014,43.791113307251365,44.459041938828946,732600,DOX,Amdocs Limited - Ordinary Shares
2016-01-20,43.86626052856445,44.08333616447283,42.8977631050207,43.49054963474676,903100,DOX,Amdocs Limited - Ordinary Shares
2016-01-21,43.15658950805664,43.98315358592454,43.12319545683018,43.93305773168124,980400,DOX,Amdocs Limited - Ordinary Shares
2016-01-22,43.9831428527832,44.041586409337285,43.39870410230737,43.58238567144019,800200,DOX,Amdocs Limited - Ordinary Shares
2016-01-25,43.54065704345703,44.03325519394163,43.457163942141584,43.94141437496271,819100,DOX,Amdocs Limited - Ordinary Shares
2016-01-26,44.417301177978516,44.49244335516332,43.74937248352209,43.76606791406516,729900,DOX,Amdocs Limited - Ordinary Shares
2016-01-27,43.7744140625,45.293952871791106,43.649176052475006,44.28371063203046,1103200,DOX,Amdocs Limited - Ordinary Shares
2016-01-28,45.01008987426758,45.669670885383944,44.45904827654722,45.19377146848616,1180900,DOX,Amdocs Limited - Ordinary Shares
2016-01-29,45.70307159423828,45.81160783095442,44.901553876187165,45.11863271949071,1681300,DOX,Amdocs Limited - Ordinary Shares
2016-02-01,46.1956672668457,46.43778924651239,44.64273094896355,45.11027947654237,960600,DOX,Amdocs Limited - Ordinary Shares
2016-02-02,45.945186614990234,46.48788045596793,45.39414505896856,45.669667429446974,874900,DOX,Amdocs Limited - Ordinary Shares
2016-02-03,46.38768768310547,47.09736123915402,44.65942099890431,46.145562564948726,1607500,DOX,Amdocs Limited - Ordinary Shares
2016-02-04,45.87838363647461,46.54631214233743,45.44422931143019,46.35428289596027,1286100,DOX,Amdocs Limited - Ordinary Shares
2016-02-05,45.636268615722656,46.01197947836653,44.66777127253793,45.594523672081124,1289100,DOX,Amdocs Limited - Ordinary Shares
2016-02-08,44.9766845703125,45.20211107232583,43.465496694314176,44.96833685613489,859200,DOX,Amdocs Limited - Ordinary Shares
2016-02-09,43.64917755126953,45.126971469607376,43.540641336118256,44.433996495829575,1320800,DOX,Amdocs Limited - Ordinary Shares
2016-02-10,44.01654052734375,44.550883441222005,43.4237508713835,43.690925513257625,849100,DOX,Amdocs Limited - Ordinary Shares
2016-02-11,44.9766845703125,45.035128124360234,41.79567358452787,43.20667296572076,1304100,DOX,Amdocs Limited - Ordinary Shares
2016-02-12,45.87838363647461,46.00361843979832,44.25865342670615,45.460927922193555,844600,DOX,Amdocs Limited - Ordinary Shares
2016-02-16,47.94063186645508,48.04082357109299,46.162272105762895,46.162272105762895,2469200,DOX,Amdocs Limited - Ordinary Shares
2016-02-17,48.50001907348633,48.55846263563463,46.621467814600116,47.631710171661126,1561700,DOX,Amdocs Limited - Ordinary Shares
2016-02-18,48.5835075378418,49.01766197598689,47.91557885797826,48.44992180186909,1249800,DOX,Amdocs Limited - Ordinary Shares
2016-02-19,48.483314514160156,48.658645179110735,47.99906746073452,48.63359885124205,900500,DOX,Amdocs Limited - Ordinary Shares
2016-02-22,49.13454818725586,49.376673324516354,48.64195019780024,48.67534742740896,976000,DOX,Amdocs Limited - Ordinary Shares
2016-02-23,48.39983367919922,49.167950936823466,48.17440713143502,48.867382206471206,1170700,DOX,Amdocs Limited - Ordinary Shares
2016-02-24,48.424869537353516,48.56680297102189,47.47307088707096,47.93227159914512,628200,DOX,Amdocs Limited - Ordinary Shares
2016-02-25,48.775535583496094,48.775535583496094,47.289393910791865,48.38312928566475,658000,DOX,Amdocs Limited - Ordinary Shares
2016-02-26,48.04081726074219,49.04271188096922,47.80703983223025,48.77553722196484,705500,DOX,Amdocs Limited - Ordinary Shares
2016-02-29,47.38957214355469,48.099248781668024,47.17249656956147,47.86547459660849,1192000,DOX,Amdocs Limited - Ordinary Shares
2016-03-01,48.09091567993164,48.1326638155137,47.48978138376401,47.48978138376401,769100,DOX,Amdocs Limited - Ordinary Shares
2016-03-02,47.62336349487305,48.182752797615784,46.988828827803445,48.057517955253466,1013200,DOX,Amdocs Limited - Ordinary Shares
2016-03-03,47.648399353027344,47.74024012820056,46.997169398067626,47.5983035161325,977400,DOX,Amdocs Limited - Ordinary Shares
2016-03-04,47.23929977416992,47.781990402260014,47.189203931680915,47.781990402260014,630100,DOX,Amdocs Limited - Ordinary Shares
2016-03-07,47.256011962890625,47.39794864114693,46.8385560155685,47.03893627165501,556100,DOX,Amdocs Limited - Ordinary Shares
2016-03-08,46.98883819580078,47.57327713148176,46.66322308183257,46.98883819580078,436500,DOX,Amdocs Limited - Ordinary Shares
2016-03-09,47.347843170166016,47.45638258622042,46.83854650822092,47.214257421535784,476400,DOX,Amdocs Limited - Ordinary Shares
2016-03-10,47.840431213378906,47.907225666196986,47.18085032400696,47.3394855569825,867300,DOX,Amdocs Limited - Ordinary Shares
2016-03-11,48.39983367919922,48.566813476118945,47.907235634440895,48.22449979653675,640200,DOX,Amdocs Limited - Ordinary Shares
2016-03-14,48.78388214111328,48.88407063537224,47.615004696664506,48.090904025563056,700700,DOX,Amdocs Limited - Ordinary Shares
2016-03-15,48.83399200439453,48.95922686194828,47.3645454702523,48.32469530284304,889800,DOX,Amdocs Limited - Ordinary Shares
2016-03-16,49.167945861816406,49.30988249647035,48.0324655243254,48.61690430802638,782700,DOX,Amdocs Limited - Ordinary Shares
2016-03-17,49.75239181518555,49.969467471018525,49.209697898199686,49.343283652158966,634900,DOX,Amdocs Limited - Ordinary Shares
2016-03-18,49.860923767089844,50.002857216002575,48.00741892171567,49.59375229918989,956700,DOX,Amdocs Limited - Ordinary Shares
2016-03-21,49.9110107421875,49.96945429507581,47.82373189636253,49.54365081189882,693400,DOX,Amdocs Limited - Ordinary Shares
2016-03-22,49.95276641845703,50.612344212896275,49.059408007254156,49.74403850232094,688200,DOX,Amdocs Limited - Ordinary Shares
2016-03-23,49.56035614013672,49.91936840505848,49.051059523157704,49.74403772263674,506900,DOX,Amdocs Limited - Ordinary Shares
2016-03-24,49.20134353637695,49.49356133840074,48.90077483433238,49.27648571188809,493800,DOX,Amdocs Limited - Ordinary Shares
2016-03-28,49.78578567504883,49.810832006925985,49.134552381824236,49.2597904110808,469700,DOX,Amdocs Limited - Ordinary Shares
2016-03-29,50.20043182373047,50.30094906331542,49.27063857025971,49.48005135003653,502800,DOX,Amdocs Limited - Ordinary Shares
2016-03-30,50.31767272949219,50.65273425725521,50.07475328163317,50.342801225690174,381900,DOX,Amdocs Limited - Ordinary Shares
2016-03-31,50.610862731933594,50.77839354070832,50.17528710265748,50.25905090935264,496300,DOX,Amdocs Limited - Ordinary Shares
2016-04-01,50.60249328613281,50.6108683895848,49.848606160063774,50.309316734541945,495900,DOX,Amdocs Limited - Ordinary Shares
2016-04-04,50.35120391845703,50.65275880048208,50.175297969070776,50.57737007997582,304900,DOX,Amdocs Limited - Ordinary Shares
2016-04-05,49.2706184387207,50.26742171283461,49.2538650397376,50.04125881502299,518800,DOX,Amdocs Limited - Ordinary Shares
2016-04-06,49.463279724121094,49.70619922607389,49.20361001789536,49.50516162557192,621500,DOX,Amdocs Limited - Ordinary Shares
2016-04-07,48.499977111816406,49.572168992006674,48.33244633169071,49.37950971324648,748800,DOX,Amdocs Limited - Ordinary Shares
2016-04-08,48.64238357543945,49.16172619675153,48.39108896482937,48.81828948332807,530800,DOX,Amdocs Limited - Ordinary Shares
2016-04-11,48.349220275878906,48.95232686709208,48.340841975851035,48.667525378463424,449500,DOX,Amdocs Limited - Ordinary Shares
2016-04-12,48.290565490722656,48.50835327287633,48.01413921816738,48.41621118202457,511900,DOX,Amdocs Limited - Ordinary Shares
2016-04-13,48.79315948486328,49.069585784828064,48.23193497822097,48.62562868446502,344800,DOX,Amdocs Limited - Ordinary Shares
2016-04-14,48.57537078857422,48.93555768904357,48.45809699368129,48.93555768904357,469800,DOX,Amdocs Limited - Ordinary Shares
2016-04-15,49.17011642456055,49.24550514557346,48.48324283105854,48.66752388601278,429800,DOX,Amdocs Limited - Ordinary Shares
2016-04-18,49.10309600830078,49.35439064508366,48.575378229672125,48.96069688576486,328700,DOX,Amdocs Limited - Ordinary Shares
2016-04-19,49.22874069213867,49.37951810032285,48.76803336508009,49.02770308276497,341800,DOX,Amdocs Limited - Ordinary Shares
2016-04-20,49.346012115478516,49.59730673481256,49.09471749614447,49.18685960215666,454100,DOX,Amdocs Limited - Ordinary Shares
2016-04-21,47.73772048950195,49.840222591159986,47.69583539320201,49.379515290318544,1277000,DOX,Amdocs Limited - Ordinary Shares
2016-04-22,47.40265655517578,47.77960003560817,46.92519587842277,47.5283054471146,953200,DOX,Amdocs Limited - Ordinary Shares
2016-04-25,47.47806167602539,47.62046082045976,47.10111806519152,47.45293316709819,487200,DOX,Amdocs Limited - Ordinary Shares
2016-04-26,47.38591003417969,47.83824227635035,47.24351091833959,47.47805214225718,719900,DOX,Amdocs Limited - Ordinary Shares
2016-04-27,47.98064041137695,48.072782517570886,47.30214525737519,47.32727376074282,535500,DOX,Amdocs Limited - Ordinary Shares
2016-04-28,47.76285171508789,48.298947746307114,47.695838113493295,48.005771227791726,537700,DOX,Amdocs Limited - Ordinary Shares
2016-04-29,47.360782623291016,47.7293478687222,46.983839079449695,47.6874659628253,580100,DOX,Amdocs Limited - Ordinary Shares
2016-05-02,47.75448226928711,48.072790545096424,47.40267038185444,47.53669441450284,627400,DOX,Amdocs Limited - Ordinary Shares
2016-05-03,47.53668975830078,47.79636269410311,47.15137110160159,47.394290635540735,677700,DOX,Amdocs Limited - Ordinary Shares
2016-05-04,47.73772048950195,47.91362639057854,47.117857491642845,47.302141690133105,692900,DOX,Amdocs Limited - Ordinary Shares
2016-05-05,46.70741271972656,48.441353020315944,46.623648907984965,48.441353020315944,884500,DOX,Amdocs Limited - Ordinary Shares
2016-05-06,48.08954620361328,48.08954620361328,46.22158476300296,46.322101993356455,863100,DOX,Amdocs Limited - Ordinary Shares
2016-05-09,48.717777252197266,49.00257869206912,47.95551504480269,48.03927885843014,892500,DOX,Amdocs Limited - Ordinary Shares
2016-05-10,48.87693405151367,49.00258297833003,48.49161536250808,48.868558947572225,542300,DOX,Amdocs Limited - Ordinary Shares
2016-05-11,47.9890251159668,49.09472414713611,47.97227171302364,48.63401675004638,650300,DOX,Amdocs Limited - Ordinary Shares
2016-05-12,48.525123596191406,48.75128975388155,48.064416176623354,48.27382893055293,509700,DOX,Amdocs Limited - Ordinary Shares
2016-05-13,48.00577163696289,48.58374957641286,47.821487426391414,48.35758346217998,1062400,DOX,Amdocs Limited - Ordinary Shares
2016-05-16,48.11467361450195,48.42460679371317,47.72935491078457,48.022534686088285,609700,DOX,Amdocs Limited - Ordinary Shares
2016-05-17,47.620460510253906,48.231948583503964,47.56182519288228,48.106299648916114,510400,DOX,Amdocs Limited - Ordinary Shares
2016-05-18,47.394287109375,47.838241041872536,47.184874394742664,47.47805091707416,463600,DOX,Amdocs Limited - Ordinary Shares
2016-05-19,47.251895904541016,47.578579304866324,46.983847822459474,47.22676739540375,837200,DOX,Amdocs Limited - Ordinary Shares
2016-05-20,47.54505157470703,47.779595939861686,47.251875112493444,47.32726380211748,1098200,DOX,Amdocs Limited - Ordinary Shares
2016-05-23,47.22676467895508,47.6288367789505,47.18488276767358,47.452930834337195,480600,DOX,Amdocs Limited - Ordinary Shares
2016-05-24,47.938758850097656,47.98064075447135,47.23513199231239,47.42779130873896,513300,DOX,Amdocs Limited - Ordinary Shares
2016-05-25,47.863372802734375,48.16492764359057,47.64558497066304,48.16492764359057,769500,DOX,Amdocs Limited - Ordinary Shares
2016-05-26,48.123043060302734,48.315702376715294,47.58694701543571,47.86337014058956,569500,DOX,Amdocs Limited - Ordinary Shares
2016-05-27,48.592132568359375,48.64239277814391,47.63721095014786,48.07278984879231,447200,DOX,Amdocs Limited - Ordinary Shares
2016-05-31,48.57537078857422,48.7177698892965,48.441346789795055,48.55023909197649,893500,DOX,Amdocs Limited - Ordinary Shares
2016-06-01,48.324073791503906,48.80153449473692,48.206803190062004,48.39108738969027,476500,DOX,Amdocs Limited - Ordinary Shares
2016-06-02,48.474853515625,48.58374902020551,48.11466339656859,48.12304169443561,607900,DOX,Amdocs Limited - Ordinary Shares
2016-06-03,48.39946365356445,48.74290036405292,48.08953374297348,48.39108855128224,571500,DOX,Amdocs Limited - Ordinary Shares
2016-06-06,48.215187072753906,48.5083636103201,47.838243527751224,48.30732598785714,313000,DOX,Amdocs Limited - Ordinary Shares
2016-06-07,48.16492462158203,48.57537495041337,48.00577210795347,48.37433733732804,501900,DOX,Amdocs Limited - Ordinary Shares
2016-06-08,48.29895782470703,48.483242072161836,48.064416560953696,48.2905827204523,472000,DOX,Amdocs Limited - Ordinary Shares
2016-06-09,48.13142013549805,48.31570435674242,47.9638893157654,48.31570435674242,341600,DOX,Amdocs Limited - Ordinary Shares
2016-06-10,48.06441116333008,48.09791477197163,47.377537657715294,47.687467606496426,463700,DOX,Amdocs Limited - Ordinary Shares
2016-06-13,47.620460510253906,48.16493496628774,47.31053051909172,47.75448454930122,398500,DOX,Amdocs Limited - Ordinary Shares
2016-06-14,47.42780303955078,47.7209828334508,47.17650835576882,47.461309849491116,716100,DOX,Amdocs Limited - Ordinary Shares
2016-06-15,47.40265655517578,47.72933983975583,47.34402125770675,47.47804525126226,386100,DOX,Amdocs Limited - Ordinary Shares
2016-06-16,47.72935485839844,47.77123677042869,46.925210644031274,47.14299850381965,529200,DOX,Amdocs Limited - Ordinary Shares
2016-06-17,47.1346321105957,47.85501263403705,47.12625380941021,47.58696451304292,817500,DOX,Amdocs Limited - Ordinary Shares
2016-06-20,47.6371955871582,48.047645846232705,47.47804310057792,47.47804310057792,381300,DOX,Amdocs Limited - Ordinary Shares
2016-06-21,47.360782623291016,48.039277806820806,46.95871057498847,47.79636147446492,582900,DOX,Amdocs Limited - Ordinary Shares
2016-06-22,47.22676467895508,47.620458479463196,47.03410533075217,47.36078871228688,539100,DOX,Amdocs Limited - Ordinary Shares
2016-06-23,47.35240173339844,47.74609865712936,47.10948541433678,47.62882804888213,735000,DOX,Amdocs Limited - Ordinary Shares
2016-06-24,45.78599548339844,46.53150423108278,45.7776203808401,46.05404350064709,1398000,DOX,Amdocs Limited - Ordinary Shares
2016-06-27,45.76087188720703,46.39748519758955,45.3336681170818,45.55145915156499,901200,DOX,Amdocs Limited - Ordinary Shares
2016-06-28,46.73181915283203,46.79066450397972,45.99204490104971,46.06770366778689,621600,DOX,Amdocs Limited - Ordinary Shares
2016-06-29,47.69856643676758,47.83307054543692,46.74022105481374,47.084888033705866,766300,DOX,Amdocs Limited - Ordinary Shares
2016-06-30,48.52240753173828,48.740975519406256,47.60609723210239,47.60609723210239,869600,DOX,Amdocs Limited - Ordinary Shares
2016-07-01,48.29544448852539,48.774615737512,46.244252131765315,48.50560742954871,749100,DOX,Amdocs Limited - Ordinary Shares
2016-07-05,48.3038444519043,48.4887888464987,46.97561647361548,48.009617648532874,469400,DOX,Amdocs Limited - Ordinary Shares
2016-07-06,48.749385833740234,48.85866822864922,47.90032595433202,47.9759847237166,598300,DOX,Amdocs Limited - Ordinary Shares
2016-07-07,48.513999938964844,49.02679789500097,48.46356289858827,48.67372578504038,381200,DOX,Amdocs Limited - Ordinary Shares
2016-07-08,48.976348876953125,49.22013855121842,48.40470887845916,48.766186028137646,351300,DOX,Amdocs Limited - Ordinary Shares
2016-07-11,48.98476791381836,49.38828028708886,48.62328747814933,49.1697122874624,306900,DOX,Amdocs Limited - Ordinary Shares
2016-07-12,48.8670768737793,49.10245828821333,46.81588498171842,49.10245828821333,304900,DOX,Amdocs Limited - Ordinary Shares
2016-07-13,48.90069580078125,49.08564015539785,48.32905573591632,48.84185045282705,395200,DOX,Amdocs Limited - Ordinary Shares
2016-07-14,48.825042724609375,49.430309649567484,48.77460247801657,49.11926947932296,446900,DOX,Amdocs Limited - Ordinary Shares
2016-07-15,48.665321350097656,49.085647156482096,47.91714192782638,48.892297670365025,450900,DOX,Amdocs Limited - Ordinary Shares
2016-07-18,48.76620864868164,48.90071280604101,48.55604570238062,48.589672543428485,407100,DOX,Amdocs Limited - Ordinary Shares
2016-07-19,48.46356964111328,49.00999129781133,48.28703035474069,48.53082010658202,483000,DOX,Amdocs Limited - Ordinary Shares
2016-07-20,48.9343376159668,49.06884176774329,48.68214273223987,48.740988098215084,426700,DOX,Amdocs Limited - Ordinary Shares
2016-07-21,48.58966064453125,48.99317301779507,48.53922360214282,48.89229572618694,391900,DOX,Amdocs Limited - Ordinary Shares
2016-07-22,49.11085891723633,49.15289405755262,48.640096131271136,48.65690954603146,547100,DOX,Amdocs Limited - Ordinary Shares
2016-07-25,49.01839828491211,49.28740655317685,48.70735486918039,49.17812094205945,505500,DOX,Amdocs Limited - Ordinary Shares
2016-07-26,49.220149993896484,49.37146753676831,48.41312523646765,48.85866955335061,511800,DOX,Amdocs Limited - Ordinary Shares
2016-07-27,48.64850997924805,49.43031626855351,48.31225124409582,49.17812141548145,714600,DOX,Amdocs Limited - Ordinary Shares
2016-07-28,48.8670768737793,49.0099861020196,48.51400154529699,48.732572750269675,460800,DOX,Amdocs Limited - Ordinary Shares
2016-07-29,49.06043243408203,49.220155098419546,48.84186120200789,48.984773654799696,830300,DOX,Amdocs Limited - Ordinary Shares
2016-08-01,49.892669677734375,49.94310992667767,48.94273570720339,49.09405324720202,883500,DOX,Amdocs Limited - Ordinary Shares
2016-08-02,49.749755859375,49.951510422871706,49.388275459043186,49.85904145192045,1128900,DOX,Amdocs Limited - Ordinary Shares
2016-08-03,49.951515197753906,50.018768863235586,49.590037969699324,49.80020086408267,1119600,DOX,Amdocs Limited - Ordinary Shares
2016-08-04,49.8842658996582,50.11964732065768,49.791793710885166,49.92629783814649,672200,DOX,Amdocs Limited - Ordinary Shares
2016-08-05,49.53119659423828,50.10284000643302,49.51438638226056,50.06080806282524,751100,DOX,Amdocs Limited - Ordinary Shares
2016-08-08,48.993167877197266,49.58162456235838,48.76619158977094,49.54799773307353,682700,DOX,Amdocs Limited - Ordinary Shares
2016-08-09,48.59806442260742,49.00998186223256,48.539219074089544,48.78300557216461,696700,DOX,Amdocs Limited - Ordinary Shares
2016-08-10,49.01839828491211,49.0268033903066,48.471973436156624,48.54763221203305,623300,DOX,Amdocs Limited - Ordinary Shares
2016-08-11,49.69932174682617,49.75816710234211,49.09405477482921,49.09405477482921,1020600,DOX,Amdocs Limited - Ordinary Shares
2016-08-12,49.83381652832031,49.959915527536694,49.59003004697581,49.758157770156636,600900,DOX,Amdocs Limited - Ordinary Shares
2016-08-15,49.77497863769531,50.17008590136564,49.69091476351625,49.82541888630149,579900,DOX,Amdocs Limited - Ordinary Shares
2016-08-16,49.00159454345703,49.79180608667096,48.98478112251646,49.749774137735606,604400,DOX,Amdocs Limited - Ordinary Shares
2016-08-17,48.90069580078125,48.9175092154583,48.556028816979115,48.85025876358105,417000,DOX,Amdocs Limited - Ordinary Shares
2016-08-18,49.606849670410156,49.606849670410156,48.67372908503697,49.02680121893525,689700,DOX,Amdocs Limited - Ordinary Shares
2016-08-19,49.83381652832031,49.88425676937302,48.2954260547666,49.68249901199297,671400,DOX,Amdocs Limited - Ordinary Shares
2016-08-22,49.53119659423828,49.934712232001885,49.44713270702272,49.58163685066667,1044800,DOX,Amdocs Limited - Ordinary Shares
2016-08-23,49.7413444519043,49.926288795954946,49.34624045347442,49.61524865927676,467900,DOX,Amdocs Limited - Ordinary Shares
2016-08-24,49.79179382324219,49.90107942902341,49.564817506695654,49.6909165292764,422300,DOX,Amdocs Limited - Ordinary Shares
2016-08-25,50.15327453613281,50.18690136991207,49.68250848371731,49.78338898505508,581500,DOX,Amdocs Limited - Ordinary Shares
2016-08-26,50.0692138671875,50.262563363561924,49.86745605841373,50.13646433222437,659400,DOX,Amdocs Limited - Ordinary Shares
2016-08-29,50.11124801635742,50.220533634542484,49.859053149403366,50.02718092281826,417400,DOX,Amdocs Limited - Ordinary Shares
2016-08-30,50.1953010559082,50.31299175459847,50.077610357217935,50.17848764083373,677800,DOX,Amdocs Limited - Ordinary Shares
2016-08-31,50.53997039794922,50.64925599759951,49.99354881336013,50.094426101666684,707900,DOX,Amdocs Limited - Ordinary Shares
2016-09-01,51.061187744140625,51.21250210600486,50.46432257569181,50.55679477954297,807600,DOX,Amdocs Limited - Ordinary Shares
2016-09-02,51.20408248901367,51.43946388168904,51.10320520741437,51.13683203689112,552900,DOX,Amdocs Limited - Ordinary Shares
2016-09-06,51.25453186035156,51.27134527808398,51.06118236667605,51.06118236667605,292300,DOX,Amdocs Limited - Ordinary Shares
2016-09-07,51.3806266784668,51.43947203596391,51.128431831074685,51.14524524847835,410800,DOX,Amdocs Limited - Ordinary Shares
2016-09-08,51.246124267578125,51.55716768974769,51.145246966598805,51.41425524043137,357100,DOX,Amdocs Limited - Ordinary Shares
2016-09-09,50.98551940917969,51.36381005322664,50.64925749576987,50.67447601688466,804600,DOX,Amdocs Limited - Ordinary Shares
2016-09-12,51.27974319458008,51.355401960353525,50.632441133369746,50.69969479487107,518700,DOX,Amdocs Limited - Ordinary Shares
2016-09-13,50.87623596191406,51.38062564656842,50.57360086838888,51.21249468273983,1011500,DOX,Amdocs Limited - Ordinary Shares
2016-09-14,49.598445892333984,51.12002648857508,49.54800564035703,50.90986358225163,1081200,DOX,Amdocs Limited - Ordinary Shares
2016-09-15,50.38025665283203,50.565201053074304,49.724549352819245,49.732954458815826,1269100,DOX,Amdocs Limited - Ordinary Shares
2016-09-16,49.8170051574707,50.56518766636127,49.749754706806804,50.36342990070778,1010700,DOX,Amdocs Limited - Ordinary Shares
2016-09-19,49.8758659362793,50.17009274285979,49.70773495816258,49.75817200681542,578700,DOX,Amdocs Limited - Ordinary Shares
