Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-16,96.4906997680664,97.00153025849349,95.37616953478421,96.05417318279424,1077100,SBAC,SBA Communications Corporation - Class A Common Stock
2015-12-17,93.8158187866211,97.37303128417315,93.79723926815299,97.03867789785828,1806600,SBAC,SBA Communications Corporation - Class A Common Stock
2015-12-18,93.26785278320312,94.09446435026588,93.05423788529414,93.23999058660729,1927100,SBAC,SBA Communications Corporation - Class A Common Stock
2015-12-21,94.16876983642578,94.41954378199522,93.19355042323166,94.41954378199522,811000,SBAC,SBA Communications Corporation - Class A Common Stock
2015-12-22,94.4381103515625,94.76318110709676,93.71366492894016,94.64244256533003,714600,SBAC,SBA Communications Corporation - Class A Common Stock
2015-12-23,96.01702880859375,96.03560832935412,94.6517316451673,94.6517316451673,1115700,SBAC,SBA Communications Corporation - Class A Common Stock
2015-12-24,96.63003540039062,97.094424263088,95.8684379490074,96.184218974356,268000,SBAC,SBA Communications Corporation - Class A Common Stock
2015-12-28,97.45664978027344,97.5495261382515,95.30188567952776,96.06348315256687,483700,SBAC,SBA Communications Corporation - Class A Common Stock
2015-12-29,98.63616943359375,98.64545919284306,97.55879119900754,97.88386191263226,534800,SBAC,SBA Communications Corporation - Class A Common Stock
2015-12-30,97.6145248413086,98.98911881417327,97.5030760637863,98.20894194146338,476500,SBAC,SBA Communications Corporation - Class A Common Stock
2015-12-31,97.58666229248047,98.62689575697847,96.11919198167367,97.21514983473041,689400,SBAC,SBA Communications Corporation - Class A Common Stock
2016-01-04,98.2275161743164,98.2460886075668,96.07275253073959,97.1687103287836,1191200,SBAC,SBA Communications Corporation - Class A Common Stock
2016-01-05,99.51853942871094,99.78788583221332,96.63003999840682,98.43187113893418,906900,SBAC,SBA Communications Corporation - Class A Common Stock
2016-01-06,98.60833740234375,99.63928132802963,97.9396162520597,98.4875988392139,504000,SBAC,SBA Communications Corporation - Class A Common Stock
2016-01-07,95.28328704833984,97.40090585003932,95.04180998322477,97.01081388714097,725100,SBAC,SBA Communications Corporation - Class A Common Stock
2016-01-08,94.40094757080078,97.15941796832584,93.37000394574575,95.65479581894574,1005000,SBAC,SBA Communications Corporation - Class A Common Stock
2016-01-11,96.47212982177734,96.97367056548687,94.39166293986875,95.71981516320774,832500,SBAC,SBA Communications Corporation - Class A Common Stock
2016-01-12,93.64865112304688,97.41019631268529,93.42573938756365,97.09441531643397,1013000,SBAC,SBA Communications Corporation - Class A Common Stock
2016-01-13,90.76013946533203,94.99536264594595,90.57437971161471,94.33593146377213,1345900,SBAC,SBA Communications Corporation - Class A Common Stock
2016-01-14,92.39481353759766,93.0821070873967,88.99548357683976,90.93663275590936,1494800,SBAC,SBA Communications Corporation - Class A Common Stock
2016-01-15,85.41039276123047,91.36386096297308,83.1256005680066,90.05428106111911,3163800,SBAC,SBA Communications Corporation - Class A Common Stock
2016-01-19,84.35159301757812,87.82521973802919,83.84076243250662,86.76641369443709,2898100,SBAC,SBA Communications Corporation - Class A Common Stock
2016-01-20,82.25254821777344,83.17204321333801,78.19379433343552,82.76337877086488,2814500,SBAC,SBA Communications Corporation - Class A Common Stock
2016-01-21,81.25872802734375,83.88716961748565,79.66122985826799,82.77263963655358,2436700,SBAC,SBA Communications Corporation - Class A Common Stock
2016-01-22,87.32366180419922,87.6208703356392,82.56832530115963,82.56832530115963,2725600,SBAC,SBA Communications Corporation - Class A Common Stock
2016-01-25,87.03573608398438,89.46913561251571,86.08838618002746,87.16576436323317,2158700,SBAC,SBA Communications Corporation - Class A Common Stock
2016-01-26,90.12859344482422,92.47840001164035,88.94904173763223,89.15337397579222,1733500,SBAC,SBA Communications Corporation - Class A Common Stock
2016-01-27,88.46607208251953,90.24932348842212,87.18436146315415,89.55274024367787,1061300,SBAC,SBA Communications Corporation - Class A Common Stock
2016-01-28,88.29888916015625,89.5155855901305,87.57444374120942,89.2090943570452,1498000,SBAC,SBA Communications Corporation - Class A Common Stock
2016-01-29,92.20901489257812,92.27402902414426,88.59607153981278,88.9582941422539,1597300,SBAC,SBA Communications Corporation - Class A Common Stock
2016-02-01,91.15023040771484,91.67034358084537,89.66418770876295,91.55889480718056,1786400,SBAC,SBA Communications Corporation - Class A Common Stock
2016-02-02,89.54346466064453,89.9707015676025,88.66112156248224,89.9707015676025,1397800,SBAC,SBA Communications Corporation - Class A Common Stock
2016-02-03,88.95831298828125,89.92424249476166,86.21842203838779,89.90567006152625,2097100,SBAC,SBA Communications Corporation - Class A Common Stock
2016-02-04,89.06977081298828,91.02020230226324,88.02024761874196,89.16264715323746,1023700,SBAC,SBA Communications Corporation - Class A Common Stock
2016-02-05,86.74784088134766,89.43200793814317,85.32681209669259,89.43200793814317,1835400,SBAC,SBA Communications Corporation - Class A Common Stock
2016-02-08,80.66432189941406,85.35465096005758,78.27736408356023,85.32678876970287,3507100,SBAC,SBA Communications Corporation - Class A Common Stock
2016-02-09,79.6333999633789,80.3764249759731,77.85014843636685,79.27117721839244,2300100,SBAC,SBA Communications Corporation - Class A Common Stock
2016-02-10,80.19065856933594,81.41665186485562,78.8253613817102,80.15351369917876,1967200,SBAC,SBA Communications Corporation - Class A Common Stock
2016-02-11,78.90895080566406,80.06992290512241,76.90279470252592,78.49100368426359,2354000,SBAC,SBA Communications Corporation - Class A Common Stock
2016-02-12,82.46617126464844,83.22776868072086,79.07613130693154,79.75414213287947,1415600,SBAC,SBA Communications Corporation - Class A Common Stock
2016-02-16,84.08223724365234,86.19056642022154,83.19061157412038,83.68286258152763,1108500,SBAC,SBA Communications Corporation - Class A Common Stock
2016-02-17,85.13174438476562,85.42895288503367,84.04506938396442,84.99242635020039,1092900,SBAC,SBA Communications Corporation - Class A Common Stock
2016-02-18,85.04816436767578,85.81905147467882,84.39802288346283,85.11317851609708,948800,SBAC,SBA Communications Corporation - Class A Common Stock
2016-02-19,83.2556381225586,84.28658200654439,82.61477919845606,84.28658200654439,1247700,SBAC,SBA Communications Corporation - Class A Common Stock
2016-02-22,86.3948974609375,87.41655858703174,84.18440911341202,84.49090745124029,1441100,SBAC,SBA Communications Corporation - Class A Common Stock
2016-02-23,86.15341186523438,86.71067700612507,85.28964841675007,85.74474745510955,1080800,SBAC,SBA Communications Corporation - Class A Common Stock
2016-02-24,88.8840103149414,89.09763227316584,84.77881517002376,85.06673394822974,1362700,SBAC,SBA Communications Corporation - Class A Common Stock
2016-02-25,89.71991729736328,90.54652881801826,88.19672255687472,89.4970126510996,1340400,SBAC,SBA Communications Corporation - Class A Common Stock
2016-02-26,87.91808319091797,88.81899143047112,82.76336513538077,87.39796296273117,2953600,SBAC,SBA Communications Corporation - Class A Common Stock
2016-02-29,88.13170623779297,90.42578805242248,86.38560689400727,87.30509473747856,1560700,SBAC,SBA Communications Corporation - Class A Common Stock
2016-03-01,89.46914672851562,90.24003382698996,88.60538328846852,88.92116426701811,1376400,SBAC,SBA Communications Corporation - Class A Common Stock
2016-03-02,89.16263580322266,89.91494327528926,87.9645120342957,89.59916234143748,1067900,SBAC,SBA Communications Corporation - Class A Common Stock
2016-03-03,89.92424011230469,90.35147692550385,87.78804896029874,88.89329648779862,1636100,SBAC,SBA Communications Corporation - Class A Common Stock
2016-03-04,89.70134735107422,90.67655963428793,87.50943152497798,88.19672500353018,1412000,SBAC,SBA Communications Corporation - Class A Common Stock
2016-03-07,89.58989715576172,89.60847667814883,87.31439459813957,88.69827140349302,1500000,SBAC,SBA Communications Corporation - Class A Common Stock
2016-03-08,86.86858367919922,89.6642067504954,86.6828309596364,89.27412178780627,1134400,SBAC,SBA Communications Corporation - Class A Common Stock
2016-03-09,85.2246322631836,88.18742790884562,84.57448370909938,87.16577399358249,2141300,SBAC,SBA Communications Corporation - Class A Common Stock
2016-03-10,85.32678985595703,86.61778998956542,84.74165550701996,85.65186055758328,1299600,SBAC,SBA Communications Corporation - Class A Common Stock
2016-03-11,87.81592559814453,87.87164998705497,85.71688622171827,86.2927308891657,1205400,SBAC,SBA Communications Corporation - Class A Common Stock
2016-03-14,87.64874267578125,87.81592292343134,86.02338191263162,87.2215058397889,1023800,SBAC,SBA Communications Corporation - Class A Common Stock
2016-03-15,88.29888916015625,88.73541578080652,86.84070856186274,86.9335849078283,1022200,SBAC,SBA Communications Corporation - Class A Common Stock
2016-03-16,88.76327514648438,89.00475930710584,87.19363873146095,87.80663535011297,702500,SBAC,SBA Communications Corporation - Class A Common Stock
2016-03-17,92.23689270019531,93.3978645933546,88.74469434749946,88.74469434749946,1700500,SBAC,SBA Communications Corporation - Class A Common Stock
2016-03-18,92.10688018798828,93.57435061288265,91.22454423249465,92.62700050367908,1176400,SBAC,SBA Communications Corporation - Class A Common Stock
2016-03-21,91.41959381103516,92.57127623185093,90.58369242253507,91.60534652580769,609600,SBAC,SBA Communications Corporation - Class A Common Stock
2016-03-22,90.77872467041016,91.38243155441634,90.24003902386116,90.84373882185629,780200,SBAC,SBA Communications Corporation - Class A Common Stock
2016-03-23,90.04498291015625,91.30812097690922,89.9892585232735,90.99234000322625,640400,SBAC,SBA Communications Corporation - Class A Common Stock
2016-03-24,90.93660736083984,91.1223600242595,89.57130331807463,89.88708426309003,859300,SBAC,SBA Communications Corporation - Class A Common Stock
2016-03-28,90.76943969726562,91.2802631354031,89.8499447537986,91.14094507554347,399900,SBAC,SBA Communications Corporation - Class A Common Stock
2016-03-29,93.05423736572266,93.15640347667784,89.9799784482726,90.40721532771641,658300,SBAC,SBA Communications Corporation - Class A Common Stock
2016-03-30,92.84060668945312,94.17804868143907,92.69200596034948,93.56505207310863,857900,SBAC,SBA Communications Corporation - Class A Common Stock
2016-03-31,93.03565216064453,93.92727782232119,92.54340115757407,92.54340115757407,906700,SBAC,SBA Communications Corporation - Class A Common Stock
2016-04-01,94.77249908447266,95.478372282374,92.04188975296958,92.07904171980788,1237800,SBAC,SBA Communications Corporation - Class A Common Stock
2016-04-04,94.59601593017578,95.0232528607065,93.51863738492705,94.80034817651921,1082600,SBAC,SBA Communications Corporation - Class A Common Stock
2016-04-05,92.96134185791016,94.14089331812491,92.96134185791016,93.51861405839513,1140200,SBAC,SBA Communications Corporation - Class A Common Stock
2016-04-06,93.42574310302734,93.45361238557936,92.43195127234497,92.91491963242147,1001900,SBAC,SBA Communications Corporation - Class A Common Stock
2016-04-07,92.01399993896484,93.24927589312317,91.39172062467853,93.18426174216805,718600,SBAC,SBA Communications Corporation - Class A Common Stock
2016-04-08,92.70130157470703,95.654814995291,91.62392310877695,92.46910714568631,441600,SBAC,SBA Communications Corporation - Class A Common Stock
2016-04-11,91.73535919189453,94.21520073568121,91.71678675799076,93.4257341175634,639200,SBAC,SBA Communications Corporation - Class A Common Stock
2016-04-12,93.258544921875,94.1501704021959,91.59603247587756,91.78178512702422,1172200,SBAC,SBA Communications Corporation - Class A Common Stock
2016-04-13,94.23379516601562,94.88394388057822,93.73225430141441,94.06661487781523,633300,SBAC,SBA Communications Corporation - Class A Common Stock
2016-04-14,93.67650604248047,94.72602214298831,93.41644945729342,94.42881360477305,405500,SBAC,SBA Communications Corporation - Class A Common Stock
2016-04-15,94.35452270507812,94.59600689004385,93.44432453145662,93.78797482983047,427300,SBAC,SBA Communications Corporation - Class A Common Stock
2016-04-18,94.93965911865234,95.04182523413763,93.98301920639153,94.35452462341628,658500,SBAC,SBA Communications Corporation - Class A Common Stock
2016-04-19,94.60529327392578,95.22757260718963,94.0758902897144,95.1904206503664,575800,SBAC,SBA Communications Corporation - Class A Common Stock
2016-04-20,96.0541763305664,96.40711634861321,93.9737165201231,94.93035630080875,971600,SBAC,SBA Communications Corporation - Class A Common Stock
2016-04-21,95.6640853881836,96.89936120112006,95.53405710113873,96.8157675388711,778500,SBAC,SBA Communications Corporation - Class A Common Stock
2016-04-22,96.35138702392578,96.46284288779655,95.106828431084,95.6548038182577,563500,SBAC,SBA Communications Corporation - Class A Common Stock
2016-04-25,96.11917114257812,96.67643616538011,95.35757395801325,96.43495914330508,429600,SBAC,SBA Communications Corporation - Class A Common Stock
2016-04-26,96.89936065673828,97.06654089428677,95.70123680197574,96.58357261425327,740000,SBAC,SBA Communications Corporation - Class A Common Stock
2016-04-27,97.35447692871094,97.43807060531908,95.9706001582997,96.63932122711924,637000,SBAC,SBA Communications Corporation - Class A Common Stock
2016-04-28,96.63931274414062,98.01389963293191,95.97987440815405,96.61144346371,590500,SBAC,SBA Communications Corporation - Class A Common Stock
2016-04-29,95.70124816894531,96.8157784943075,94.84677444710023,96.04489844417063,731500,SBAC,SBA Communications Corporation - Class A Common Stock
2016-05-02,97.69812774658203,97.87459068967826,95.06039541502153,96.1563533756679,1331200,SBAC,SBA Communications Corporation - Class A Common Stock
2016-05-03,91.97685241699219,94.44740444440109,90.65798981346374,92.87776789937797,5441700,SBAC,SBA Communications Corporation - Class A Common Stock
2016-05-04,92.6827163696289,92.71986832347531,90.87159582117263,91.3731365690831,1927600,SBAC,SBA Communications Corporation - Class A Common Stock
2016-05-05,92.84060668945312,94.43810527187841,92.65485400657091,93.29570572272198,875500,SBAC,SBA Communications Corporation - Class A Common Stock
2016-05-06,93.74154663085938,95.11614093659925,91.66108627650813,92.29265548411632,998300,SBAC,SBA Communications Corporation - Class A Common Stock
2016-05-09,93.07280731201172,94.4009596328949,92.39480359672815,94.00158496057307,2314400,SBAC,SBA Communications Corporation - Class A Common Stock
2016-05-10,94.8653335571289,94.91177526666704,92.53410004131256,93.1006548848298,1115700,SBAC,SBA Communications Corporation - Class A Common Stock
2016-05-11,94.42881774902344,95.47834098160278,94.15947139225577,94.29878945072329,678000,SBAC,SBA Communications Corporation - Class A Common Stock
2016-05-12,93.97370910644531,95.09752904754372,93.14709768624888,94.91177637923376,755500,SBAC,SBA Communications Corporation - Class A Common Stock
2016-05-13,92.87775421142578,94.42881100611412,92.54339372938382,93.71365541653067,1082600,SBAC,SBA Communications Corporation - Class A Common Stock
2016-05-16,92.77559661865234,93.2957098223862,92.37622195549642,93.00779102546366,802700,SBAC,SBA Communications Corporation - Class A Common Stock
2016-05-17,92.13475036621094,92.97065176204794,91.47531901116506,92.82205100612798,1132800,SBAC,SBA Communications Corporation - Class A Common Stock
2016-05-18,91.43814849853516,92.18117338541626,90.17501044244358,92.18117338541626,755000,SBAC,SBA Communications Corporation - Class A Common Stock
2016-05-19,90.50010681152344,91.38244284531243,89.79423373288509,91.38244284531243,1641800,SBAC,SBA Communications Corporation - Class A Common Stock
2016-05-20,90.37005615234375,90.83444491553973,89.79421153501706,90.7787134454693,2250900,SBAC,SBA Communications Corporation - Class A Common Stock
2016-05-23,90.67655944824219,92.394803770114,90.04499036259483,90.59297286100013,1077700,SBAC,SBA Communications Corporation - Class A Common Stock
2016-05-24,91.46601104736328,91.66105347146531,90.41648794042051,90.93660815736922,970400,SBAC,SBA Communications Corporation - Class A Common Stock
2016-05-25,91.5217514038086,92.06972682154652,90.84374059462974,91.9396985161168,803100,SBAC,SBA Communications Corporation - Class A Common Stock
2016-05-26,91.67035675048828,91.95828265784459,90.92733883727338,91.33599620943754,694700,SBAC,SBA Communications Corporation - Class A Common Stock
2016-05-27,91.80966186523438,92.27405065270244,91.19667235050201,91.67963357162417,922700,SBAC,SBA Communications Corporation - Class A Common Stock
2016-05-31,92.32048034667969,92.4319291061158,91.05734244233322,92.26474888095201,3815100,SBAC,SBA Communications Corporation - Class A Common Stock
2016-06-01,91.35457611083984,93.31429764557105,91.25240999587194,92.7013009557636,1195300,SBAC,SBA Communications Corporation - Class A Common Stock
2016-06-02,94.50311279296875,94.57741669531573,90.96447270431302,90.96447270431302,1107900,SBAC,SBA Communications Corporation - Class A Common Stock
2016-06-03,94.73531341552734,94.84676927639178,93.03564873890033,94.43810487256611,900100,SBAC,SBA Communications Corporation - Class A Common Stock
2016-06-06,94.87461853027344,95.31114506827525,94.68885878750159,95.17182703269877,601300,SBAC,SBA Communications Corporation - Class A Common Stock
2016-06-07,96.98296356201172,97.18729578519877,95.2182845543187,95.40404434176664,861100,SBAC,SBA Communications Corporation - Class A Common Stock
2016-06-08,96.69503021240234,97.51235189626776,95.76625267282381,97.45662751141634,723300,SBAC,SBA Communications Corporation - Class A Common Stock
2016-06-09,96.44426727294922,96.66717900971749,95.45047547606,96.3049562949829,472100,SBAC,SBA Communications Corporation - Class A Common Stock
2016-06-10,93.82511901855469,96.26780887550589,93.74153242783585,95.19971311602623,712300,SBAC,SBA Communications Corporation - Class A Common Stock
2016-06-13,93.58364868164062,94.97681531568524,93.30501252042693,93.30501252042693,1030800,SBAC,SBA Communications Corporation - Class A Common Stock
2016-06-14,93.10066223144531,93.57434077927448,92.73843954369671,93.49075419872197,730500,SBAC,SBA Communications Corporation - Class A Common Stock
2016-06-15,93.29570770263672,94.11303653108926,92.70129060158622,93.53719186431687,600000,SBAC,SBA Communications Corporation - Class A Common Stock
2016-06-16,93.30500793457031,93.48147796706644,92.23691215042966,92.99850958950175,1131500,SBAC,SBA Communications Corporation - Class A Common Stock
2016-06-17,92.59912109375,93.26784207934992,92.48767232015703,93.26784207934992,1048200,SBAC,SBA Communications Corporation - Class A Common Stock
2016-06-20,94.80963897705078,95.45978059889084,93.72297065797,94.05732414490758,655800,SBAC,SBA Communications Corporation - Class A Common Stock
2016-06-21,95.34832000732422,95.49692075136284,94.09446447081444,94.72603357650414,1261300,SBAC,SBA Communications Corporation - Class A Common Stock
2016-06-22,95.57122802734375,96.20279715524384,94.8282030229866,95.21828796156889,662000,SBAC,SBA Communications Corporation - Class A Common Stock
2016-06-23,99.62068939208984,99.73213817131624,96.50928578582733,96.80649434044919,1456600,SBAC,SBA Communications Corporation - Class A Common Stock
2016-06-24,95.95201873779297,98.30182510711364,95.05110326490468,95.28329768220533,2778200,SBAC,SBA Communications Corporation - Class A Common Stock
2016-06-27,93.78797912597656,95.55265115983546,93.1749824174482,94.92108201438738,1199400,SBAC,SBA Communications Corporation - Class A Common Stock
2016-06-28,96.1656265258789,96.23993042909085,93.92726927218821,94.71673584329719,1040000,SBAC,SBA Communications Corporation - Class A Common Stock
2016-06-29,99.7878646850586,100.10364565851256,97.07582878722593,97.16871221331054,1185800,SBAC,SBA Communications Corporation - Class A Common Stock
2016-06-30,100.25223541259766,100.58659584544307,98.86835197653943,100.08505519617495,1463600,SBAC,SBA Communications Corporation - Class A Common Stock
2016-07-01,102.06336975097656,102.46274440184514,100.47516090757198,100.47516090757198,1299700,SBAC,SBA Communications Corporation - Class A Common Stock
2016-07-05,101.18103790283203,102.29556823129131,100.18724611605235,101.70115111131156,798700,SBAC,SBA Communications Corporation - Class A Common Stock
2016-07-06,101.84046936035156,101.84046936035156,99.91789993433173,100.67949731357604,741500,SBAC,SBA Communications Corporation - Class A Common Stock
2016-07-07,102.74137878417969,103.98593734413586,101.43179899084221,102.37915609368434,1529400,SBAC,SBA Communications Corporation - Class A Common Stock
2016-07-08,106.26145935058594,106.40077033584892,102.6856595605915,103.6237270154272,1527400,SBAC,SBA Communications Corporation - Class A Common Stock
2016-07-11,105.23052215576172,106.33576286236114,104.92402379690132,106.33576286236114,1439200,SBAC,SBA Communications Corporation - Class A Common Stock
2016-07-12,104.7475357055664,106.07568794573888,104.54320350153823,105.7506172056989,1675500,SBAC,SBA Communications Corporation - Class A Common Stock
2016-07-13,104.10668182373047,105.00759726446222,103.6422930057047,105.00759726446222,943800,SBAC,SBA Communications Corporation - Class A Common Stock
2016-07-14,105.38842010498047,105.49986890805314,104.25531003365889,104.91474143388437,786300,SBAC,SBA Communications Corporation - Class A Common Stock
2016-07-15,105.90850830078125,107.07877005762163,104.85899216665317,106.28002075695399,1275500,SBAC,SBA Communications Corporation - Class A Common Stock
2016-07-18,105.65774536132812,106.01067831039364,105.48127534378987,105.84349805325503,598100,SBAC,SBA Communications Corporation - Class A Common Stock
2016-07-19,104.81255340576172,105.75062078967812,104.76611877618839,105.65774444452057,656900,SBAC,SBA Communications Corporation - Class A Common Stock
2016-07-20,104.59896087646484,104.72898920467858,103.35439491011725,104.69183724147288,745800,SBAC,SBA Communications Corporation - Class A Common Stock
2016-07-21,103.98594665527344,104.58965355549317,103.46583342973582,104.38532133517161,759600,SBAC,SBA Communications Corporation - Class A Common Stock
2016-07-22,105.10974884033203,105.20262517389521,104.004508424713,104.4317452279117,864100,SBAC,SBA Communications Corporation - Class A Common Stock
2016-07-25,104.81255340576172,105.34195636777179,104.48748265470482,104.74753925555034,482700,SBAC,SBA Communications Corporation - Class A Common Stock
2016-07-26,104.37602233886719,104.99830870551473,103.72588086447199,104.9797291856688,655100,SBAC,SBA Communications Corporation - Class A Common Stock
2016-07-27,104.71968841552734,105.29553315556142,104.47820422312445,104.61752229897272,676500,SBAC,SBA Communications Corporation - Class A Common Stock
2016-07-28,104.4688949584961,105.26763707897369,103.67942842496065,104.4688949584961,972200,SBAC,SBA Communications Corporation - Class A Common Stock
2016-07-29,106.80941009521484,106.99516275662867,103.84660766939835,106.76296838685647,1624700,SBAC,SBA Communications Corporation - Class A Common Stock
2016-08-01,107.74748229980469,107.97038692097807,106.43790259263957,106.43790259263957,1384000,SBAC,SBA Communications Corporation - Class A Common Stock
2016-08-02,105.21194458007812,107.40386068266409,104.32960853358475,107.31098432292984,672200,SBAC,SBA Communications Corporation - Class A Common Stock
2016-08-03,105.14691162109375,105.3698162618066,102.87140932737363,105.25836748445556,557300,SBAC,SBA Communications Corporation - Class A Common Stock
2016-08-04,105.49984741210938,105.5834410833938,103.03859236557793,104.93329957789699,570200,SBAC,SBA Communications Corporation - Class A Common Stock
2016-08-05,105.75061798095703,106.372897271597,105.36053309004934,105.9177982322047,413200,SBAC,SBA Communications Corporation - Class A Common Stock
2016-08-08,106.78156280517578,107.23666184935225,105.1654917501333,105.63916322863885,940000,SBAC,SBA Communications Corporation - Class A Common Stock
2016-08-09,108.11901092529297,108.17473531743299,106.79085858653656,106.96732152365037,904000,SBAC,SBA Communications Corporation - Class A Common Stock
2016-08-10,107.88681030273438,109.28925938831684,107.67318833513642,108.57410374829213,885900,SBAC,SBA Communications Corporation - Class A Common Stock
2016-08-11,107.87751770019531,108.51836941408231,107.2831006138595,107.86822794028083,559500,SBAC,SBA Communications Corporation - Class A Common Stock
2016-08-12,108.03541564941406,108.78772327619598,106.86515382974467,106.86515382974467,616000,SBAC,SBA Communications Corporation - Class A Common Stock
2016-08-15,107.53387451171875,108.66698437140457,107.51530207667962,108.45336239539368,625100,SBAC,SBA Communications Corporation - Class A Common Stock
2016-08-16,106.19642639160156,108.40692159401826,106.17785395761962,107.608172298592,549000,SBAC,SBA Communications Corporation - Class A Common Stock
2016-08-17,106.30786895751953,106.40074528783447,104.99829640225637,105.73202437195124,578200,SBAC,SBA Communications Corporation - Class A Common Stock
2016-08-18,106.54008483886719,106.94874927798213,105.91780550549579,106.94874927798213,378900,SBAC,SBA Communications Corporation - Class A Common Stock
2016-08-19,105.14691162109375,106.18714508777165,104.62679843076019,105.91779873248869,545400,SBAC,SBA Communications Corporation - Class A Common Stock
2016-08-22,105.39768981933594,105.56487007815767,104.37602874541923,105.26765443046477,605600,SBAC,SBA Communications Corporation - Class A Common Stock
2016-08-23,104.91471099853516,106.22429074283436,104.71037880416135,106.07568293383146,930800,SBAC,SBA Communications Corporation - Class A Common Stock
2016-08-24,105.22120666503906,106.54006904999022,104.97972252443908,105.22120666503906,643200,SBAC,SBA Communications Corporation - Class A Common Stock
2016-08-25,105.99210357666016,106.01996577124376,105.01688425016872,105.25836841324474,493600,SBAC,SBA Communications Corporation - Class A Common Stock
2016-08-26,105.74134063720703,108.11901638814363,105.14692347097578,106.3821995232423,425900,SBAC,SBA Communications Corporation - Class A Common Stock
2016-08-29,106.09426879882812,106.42862221706278,105.31409192691855,105.564865848108,459800,SBAC,SBA Communications Corporation - Class A Common Stock
2016-08-30,105.85279846191406,106.75371398901021,105.28624348273013,106.17786924849213,410900,SBAC,SBA Communications Corporation - Class A Common Stock
2016-08-31,106.01996612548828,106.43791321766064,105.10976094532094,105.54628755795167,481700,SBAC,SBA Communications Corporation - Class A Common Stock
2016-09-01,106.04783630371094,106.63296369400425,105.48128134926333,106.3729070760961,652600,SBAC,SBA Communications Corporation - Class A Common Stock
