Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-23,2.5471372604370117,2.5840522581196037,2.5471372604370117,2.5840522581196037,3400,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2015-12-24,2.5471372604370117,2.5471372604370117,2.5471372604370117,2.5471372604370117,0,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2015-12-28,2.768627405166626,2.888601365005267,2.5102222070880957,2.6671111637907075,1800,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2015-12-29,2.584052085876465,2.7686272820170825,2.584052085876465,2.7686272820170825,1400,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2015-12-30,2.953202486038208,2.953202486038208,2.7593985405749373,2.7593985405749373,900,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2015-12-31,3.230065107345581,3.230065107345581,2.7778559835159706,2.7778559835159706,2600,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-01-04,2.9439737796783447,2.999346273457884,2.8609148189783045,2.999346273457884,1900,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-01-05,2.8147711753845215,2.9532026348422598,2.8147711753845215,2.9532026348422598,1800,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-01-06,2.8147711753845215,2.8147711753845215,2.8147711753845215,2.8147711753845215,0,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-01-07,3.082404851913452,3.082404851913452,2.8239996745102935,2.8239996745102935,700,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-01-08,2.9624314308166504,2.9624314308166504,2.9624314308166504,2.9624314308166504,100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-01-11,2.8793723583221436,3.0731763093689675,2.8793723583221436,3.0731763093689675,600,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-01-12,3.073176383972168,3.073176383972168,2.8793724282206363,2.8793724282206363,600,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-01-13,2.89782977104187,3.073175985380118,2.89782977104187,3.073175985380118,700,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-01-14,2.7224836349487305,2.9532025833336952,2.547137181368781,2.888601339394511,3200,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-01-15,2.7593984603881836,2.7593984603881836,2.7593984603881836,2.7593984603881836,200,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-01-19,2.5194506645202637,2.5194506645202637,2.5194506645202637,2.5194506645202637,200,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-01-20,2.584052085876465,2.584052085876465,2.408705638541342,2.408705638541342,600,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-01-21,2.5471372604370117,2.5471372604370117,2.5471372604370117,2.5471372604370117,200,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-01-22,2.6855685710906982,2.75016981341047,2.593280862031723,2.593280862031723,600,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-01-25,2.491764783859253,2.685568743274969,2.491764783859253,2.491764783859253,400,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-01-26,2.7224836349487305,2.7224836349487305,2.3994769751913387,2.3994769751913387,1000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-01-27,2.4548494815826416,2.4548494815826416,2.445620733232097,2.445620733232097,300,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-01-28,2.7593984603881836,2.7593984603881836,2.454849537813501,2.454849537813501,600,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-01-29,2.556365728378296,2.6301957156141196,2.556365728378296,2.6301957156141196,300,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-02-01,2.5729777812957764,2.5729777812957764,2.5729777812957764,2.5729777812957764,100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-02-02,2.5729777812957764,2.5729777812957764,2.528679653944092,2.528679653944092,500,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-02-03,2.5729777812957764,2.5729777812957764,2.5729777812957764,2.5729777812957764,0,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-02-04,2.5379085540771484,2.5379085540771484,2.5379085540771484,2.5379085540771484,100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-02-05,2.5379085540771484,2.5379085540771484,2.5379085540771484,2.5379085540771484,0,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-02-08,2.307189464569092,2.537908411026001,2.307189464569092,2.537908411026001,1000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-02-09,2.2979607582092285,2.5286797089530033,2.2979607582092285,2.5286797089530033,600,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-02-10,2.129997491836548,2.3071895698280267,2.129997491836548,2.3071895698280267,400,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-02-11,2.129997491836548,2.129997491836548,2.129997491836548,2.129997491836548,0,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-02-12,2.076470375061035,2.214901821410725,2.076470375061035,2.214901821410725,400,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-02-16,2.2610456943511963,2.2610456943511963,2.2149019495747906,2.2149019495747906,800,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-02-17,2.2887320518493652,2.2887320518493652,2.2887320518493652,2.2887320518493652,100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-02-18,2.279503107070923,2.279503107070923,2.279503107070923,2.279503107070923,100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-02-19,2.3496415615081787,2.3496415615081787,2.2795030304215915,2.2795030304215915,300,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-02-22,2.2702741622924805,2.353332892609021,2.2702741622924805,2.353332892609021,1400,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-02-23,2.286885976791382,2.3690219039548297,2.270274317603937,2.270274317603937,3600,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-02-24,2.214901924133301,2.2361280684897062,2.214901924133301,2.214901924133301,700,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-02-25,2.214901924133301,2.214901924133301,2.214901924133301,2.214901924133301,400,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-02-26,2.1226141452789307,2.2361279943976373,2.1226141452789307,2.2361279943976373,500,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-02-29,2.0303266048431396,2.1226140877779898,2.0303266048431396,2.1226140877779898,900,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-03-01,2.0303266048431396,2.0303266048431396,2.0303266048431396,2.0303266048431396,400,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-03-02,2.168757915496826,2.168757915496826,2.030326685589147,2.030326685589147,900,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-03-03,1.8918954133987427,2.070933330258285,1.8918954133987427,2.070933330258285,1100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-03-04,2.0303266048431396,2.0303266048431396,1.8457514189427242,1.8918951604101493,1700,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-03-07,2.1226141452789307,2.1226141452789307,1.8642089660305212,2.030326659844042,500,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-03-08,1.938038945198059,1.938038945198059,1.938038945198059,1.938038945198059,300,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-03-09,1.8918954133987427,1.9380391610366154,1.8826666638711682,1.9380391610366154,700,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-03-10,2.076470375061035,2.076470375061035,1.8918951866050218,1.8918951866050218,200,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-03-11,2.1226141452789307,2.1226141452789307,2.0672416540179976,2.0672416540179976,2300,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-03-14,2.307189464569092,2.491764665740766,2.2333594721127157,2.2333594721127157,2100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-03-15,2.307189464569092,2.307189464569092,2.307189464569092,2.307189464569092,900,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-03-16,2.307189464569092,2.307189464569092,2.307189464569092,2.307189464569092,0,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-03-17,2.214901924133301,2.214901924133301,2.214901924133301,2.214901924133301,900,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-03-18,2.214901924133301,2.3071894126260513,2.214901924133301,2.3071894126260513,1300,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-03-21,2.2610456943511963,2.2610456943511963,2.1687579847676535,2.2149019495747906,4400,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-03-22,2.168757915496826,2.2149018788301102,2.168757915496826,2.2149018788301102,800,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-03-23,2.168757915496826,2.168757915496826,2.168757915496826,2.168757915496826,0,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-03-24,2.2887320518493652,2.3071895506521227,2.2887320518493652,2.3071895506521227,500,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-03-28,2.2610456943511963,2.2610456943511963,2.2610456943511963,2.2610456943511963,200,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-03-29,2.0303266048431396,2.1779865775389,2.0303266048431396,2.1779865775389,400,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-03-30,2.0303266048431396,2.0303266048431396,2.0303266048431396,2.0303266048431396,0,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-03-31,2.0303266048431396,2.0303266048431396,2.0303266048431396,2.0303266048431396,0,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-04-01,2.3994767665863037,2.3994767665863037,1.9841828716226593,1.9841828716226593,1000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-04-04,2.3994767665863037,2.3994767665863037,2.3994767665863037,2.3994767665863037,0,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-04-05,2.307189464569092,2.307189464569092,2.307189464569092,2.307189464569092,100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-04-06,2.307189464569092,2.307189464569092,2.307189464569092,2.307189464569092,100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-04-07,2.307189464569092,2.307189464569092,2.2610457192838567,2.307189464569092,700,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-04-08,2.307189464569092,2.307189464569092,2.307189464569092,2.307189464569092,200,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-04-11,2.076470375061035,2.076470375061035,2.076470375061035,2.076470375061035,600,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-04-12,2.0303266048431396,2.0764703463105647,2.0303266048431396,2.0764703463105647,500,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-04-13,2.1650662422180176,2.1650662422180176,1.8642088021168135,1.8642088021168135,1300,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-04-14,2.168757915496826,2.168757915496826,2.030326685589147,2.1226141721942664,300,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-04-15,2.214901924133301,2.214901924133301,2.214901924133301,2.214901924133301,100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-04-18,1.8642090559005737,2.214901957520846,1.8642090559005737,2.214901957520846,500,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-04-19,2.307189464569092,2.307189464569092,2.307189464569092,2.307189464569092,300,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-04-20,2.307189464569092,2.307189464569092,2.307189464569092,2.307189464569092,0,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-04-21,2.464078187942505,2.5840519144550913,2.3071892486261016,2.3071892486261016,4900,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-04-22,2.5102219581604004,2.5102219581604004,2.500993209859582,2.5102219581604004,5900,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-04-25,2.2610456943511963,2.4917646382639567,2.131842988946529,2.4917646382639567,5700,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-04-26,2.3994767665863037,2.3994767665863037,2.368099066264181,2.368099066264181,200,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-04-27,2.2610456943511963,2.307189439127602,2.2610456943511963,2.307189439127602,1300,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-04-28,2.168757915496826,2.26104562213267,2.168757915496826,2.26104562213267,300,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-04-29,2.168757915496826,2.168757915496826,2.168757915496826,2.168757915496826,200,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-05-02,2.168757915496826,2.168757915496826,2.168757915496826,2.168757915496826,0,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-05-03,2.214901924133301,2.214901924133301,2.1226142156098216,2.1226142156098216,2200,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-05-04,2.214901924133301,2.214901924133301,2.214901924133301,2.214901924133301,300,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-05-05,2.214901924133301,2.2610456683796762,2.168757959856197,2.2610456683796762,1700,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-05-06,2.1226141452789307,2.2518168449184963,2.1226141452789307,2.2518168449184963,1100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-05-09,2.1226141452789307,2.1226141452789307,2.1226141452789307,2.1226141452789307,0,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-05-10,2.131842851638794,2.131842851638794,2.131842851638794,2.131842851638794,100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-05-11,2.131842851638794,2.131842851638794,2.131842851638794,2.131842851638794,0,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-05-12,2.131842851638794,2.131842851638794,2.131842851638794,2.131842851638794,600,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-05-13,2.131842851638794,2.131842851638794,2.131842851638794,2.131842851638794,0,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-05-16,2.157683849334717,2.157683849334717,2.157683849334717,2.157683849334717,100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-05-17,2.131842851638794,2.131842851638794,2.131842851638794,2.131842851638794,100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-05-18,2.131842851638794,2.131842851638794,2.131842851638794,2.131842851638794,200,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-05-19,2.131842851638794,2.131842851638794,2.131842851638794,2.131842851638794,100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-05-20,2.131842851638794,2.131842851638794,2.131842851638794,2.131842851638794,100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-05-23,2.131842851638794,2.131842851638794,2.131842851638794,2.131842851638794,200,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-05-24,2.251816987991333,2.251816987991333,2.2149019914719235,2.2149019914719235,1000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-05-25,2.251816987991333,2.251816987991333,2.251816987991333,2.251816987991333,0,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-05-26,2.251816987991333,2.251816987991333,2.251816987991333,2.251816987991333,0,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-05-27,2.1226141452789307,2.1318428938224194,2.030326659844042,2.1318428938224194,1100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-05-31,2.0497069358825684,2.1133853659131514,2.0497069358825684,2.1133853659131514,300,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-06-01,2.0497069358825684,2.0497069358825684,2.0497069358825684,2.0497069358825684,0,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-06-02,2.0580129623413086,2.113385455132289,2.0580129623413086,2.113385455132289,700,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-06-03,2.0303266048431396,2.0580128497235948,2.0303266048431396,2.0580128497235948,300,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-06-06,1.8918954133987427,1.965725629650084,1.7091660407343197,1.965725629650084,3400,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-06-07,1.8457515239715576,1.8457515239715576,1.8457515239715576,1.8457515239715576,400,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-06-08,1.8457515239715576,1.8457515239715576,1.8457515239715576,1.8457515239715576,200,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-06-09,1.753463864326477,1.753463864326477,1.753463864326477,1.753463864326477,200,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-06-10,1.7165489196777344,1.7165489196777344,1.7165489196777344,1.7165489196777344,100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-06-13,1.707320213317871,1.707320213317871,1.707320213317871,1.707320213317871,200,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-06-14,1.707320213317871,1.707320213317871,1.707320213317871,1.707320213317871,400,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-06-15,1.7165489196777344,1.7165489196777344,1.7073201709172652,1.7073201709172652,200,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-06-16,1.7165489196777344,1.7165489196777344,1.7165489196777344,1.7165489196777344,0,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-06-17,1.6611762046813965,1.7534637960559976,1.6611762046813965,1.707320055376375,3100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-06-20,1.6611762046813965,1.6611762046813965,1.6611762046813965,1.6611762046813965,0,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-06-21,1.6150325536727905,1.7534638934131002,1.6150325536727905,1.66117629691444,2100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-06-22,1.6150325536727905,1.6150325536727905,1.6150325536727905,1.6150325536727905,200,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-06-23,1.753463864326477,1.753463864326477,1.6150325268824792,1.6150325268824792,300,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-06-24,1.753463864326477,1.753463864326477,1.753463864326477,1.753463864326477,0,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-06-27,1.6150325536727905,1.6150325536727905,1.6150325536727905,1.6150325536727905,100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-06-28,1.6611762046813965,1.8457513874305986,1.6150324640017737,1.6150324640017737,19000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-06-29,1.6519476175308228,1.661176366566106,1.6519476175308228,1.661176366566106,4200,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-06-30,1.6150325536727905,1.6150325536727905,1.6150325536727905,1.6150325536727905,12100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-07-01,1.6150325536727905,1.6150325536727905,1.6150325536727905,1.6150325536727905,0,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-07-05,1.6242613792419434,1.6242613792419434,1.6058038810711843,1.6058038810711843,300,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-07-06,1.6242613792419434,1.6242613792419434,1.6242613792419434,1.6242613792419434,0,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-07-07,1.6242613792419434,1.6242613792419434,1.6242613792419434,1.6242613792419434,0,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-07-08,1.8457515239715576,1.8457515239715576,1.7073201816767636,1.7073201816767636,500,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-07-11,1.753463864326477,1.845751459294262,1.753463864326477,1.845751459294262,1100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-07-12,1.8457515239715576,1.8457515239715576,1.8457515239715576,1.8457515239715576,400,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-07-13,1.854980230331421,1.9011239733683771,1.854980230331421,1.9011239733683771,2200,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-07-14,1.9205044507980347,2.0552442210576602,1.854980183324497,1.8918951768186016,23600,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-07-15,1.8918954133987427,1.8918954133987427,1.8365229162332954,1.8918954133987427,7200,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-07-18,1.8918954133987427,1.8918954133987427,1.8918954133987427,1.8918954133987427,0,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-07-19,1.938038945198059,1.938038945198059,1.8918952026991949,1.8918952026991949,7300,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-07-20,1.8457515239715576,1.9380390121578444,1.8457515239715576,1.8457515239715576,5600,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-07-21,1.8365228176116943,1.9509594816329456,1.8365228176116943,1.8457515666436835,18100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-07-22,2.224130630493164,2.3994768552796057,2.1226141750597627,2.256431140833199,309800,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-07-25,2.307189464569092,2.34410446079728,2.1779867577397,2.2610457192838567,63100,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-07-26,2.1779866218566895,2.3071893206252185,2.1595291248941453,2.261045578218858,24600,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-07-27,1.8263710737228394,2.2149018758805905,1.6611762968950812,2.2149018758805905,28200,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-07-28,1.688862681388855,1.7534639230178648,1.605803832136193,1.7534639230178648,13200,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-07-29,1.753463864326477,1.753463864326477,1.6611762693586918,1.6888626248597793,1000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-08-01,1.6796339750289917,1.7073202221410546,1.6796339750289917,1.7073202221410546,300,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-08-02,1.5319737195968628,1.7257776629850587,1.1074509479106014,1.6796339193285184,39500,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-08-03,1.3935424089431763,1.568888858685278,1.2643398138773267,1.5227450040090256,20000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-08-04,1.541202425956726,1.6980913701064269,1.4766011866136164,1.5688887814048473,90400,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-08-05,1.688862681388855,1.7534639230178648,1.5965750833320487,1.6704050737652028,70900,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-08-08,2.2887320518493652,2.537908505717335,1.6888627906828875,1.6888627906828875,95500,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-08-09,1.9564964771270752,2.3533331097635006,1.8826664878108004,2.2795031204472256,34000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-08-10,2.307189464569092,2.399476955139562,2.0395555218839947,2.0395555218839947,36000,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
2016-08-11,2.214901924133301,2.4179343988173523,2.214901924133301,2.399476901118802,17900,OPXS,"Optex Systems Holdings, Inc. - Common Stock"
