Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-28,29.745651245117188,29.80651609648314,29.3978525682954,29.58044712239326,91700,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2015-12-29,30.24125099182129,30.32820310286371,29.371749782700412,29.728245145764618,125500,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2015-12-30,29.884765625,30.302125946956032,29.849988085834074,30.284738835815567,87100,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2015-12-31,29.197866439819336,30.119536048357972,29.171779135336855,29.81521180344154,154800,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-01-04,28.189239501953125,28.919620958472112,27.832743988466788,28.623990289955252,295300,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-01-05,28.61528778076172,28.7544078567205,28.006636204610455,28.197927552885375,195000,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-01-06,28.502260208129883,28.641380325702347,28.23271684608118,28.23271684608118,181400,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-01-07,27.65884017944336,28.41530715751111,27.65884017944336,27.94577558661891,303600,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-01-08,26.971939086914062,28.024035190073537,26.91107424239312,27.780575811989763,257100,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-01-11,27.180618286132812,27.40668888510277,26.658917031466952,27.076277371822613,207400,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-01-12,27.615367889404297,27.632758317462226,27.076276228705886,27.424078156094538,289400,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-01-13,26.50240707397461,27.667539293673673,26.42415180112597,27.667539293673673,228500,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-01-14,26.6676082611084,27.797959428615133,26.224162343825576,26.476318548305784,152100,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-01-15,26.406763076782227,26.49371190592892,25.650295990730672,25.893757024292203,246100,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-01-19,26.632831573486328,27.11975363239661,26.180692030844757,26.632831573486328,291700,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-01-20,26.485017776489258,26.81542931117795,25.78941716415939,26.398068943780032,331100,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-01-21,25.8328857421875,26.737167992287915,25.824192187635493,26.45023259724496,163000,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-01-22,26.067649841308594,26.23285556069154,25.563339129166824,25.97200582140663,260100,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-01-25,25.858970642089844,26.806727271631473,25.73724098053332,25.98939551639216,140800,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-01-26,26.0589599609375,26.30242098361023,25.719854898792565,25.954620707251,206100,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-01-27,25.711162567138672,26.15460859112879,25.450312745235177,25.980707604231313,166800,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-01-28,26.04157257080078,26.067656556383238,25.58073614368015,25.867671594185513,154400,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-01-29,27.224092483520508,27.267568555155645,25.989400242606127,26.085045941760868,319500,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-02-01,26.841516494750977,27.23279123970042,26.493714510205553,27.180621605395714,199900,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-02-02,26.83281707763672,26.876291489676007,26.545881646226896,26.615441700555262,143100,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-02-03,27.137144088745117,27.415385993311986,26.71108850456212,27.015414395676455,235600,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-02-04,27.284955978393555,27.40668731451988,26.858900448057607,27.084971034072236,248900,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-02-05,28.902233123779297,29.35437101314721,28.05881555472202,28.693551291322013,434300,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-02-08,28.8239803314209,29.067439726165556,27.99795312039875,28.163157235848985,431300,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-02-09,28.797893524169922,29.258731651029986,28.154464164984994,28.38923000692075,276600,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-02-10,28.797893524169922,29.4674101881603,28.73702867443312,28.850064816895273,199200,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-02-11,28.65812873840332,29.042448664071216,27.382880502178875,28.30874456454202,336200,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-02-12,29.24335479736328,29.69755306764673,28.640670361089946,29.04245998527217,365100,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-02-16,29.575265884399414,29.680079831604452,29.17347631013402,29.391840643796776,293300,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-02-17,29.4879150390625,29.88970790289073,28.387360379643752,29.697546243319618,191100,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-02-18,29.63640785217285,29.653877398833124,29.112334780265993,29.514124357526274,192400,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-02-19,29.4879150390625,29.77615752841917,29.330695800838352,29.583995868848056,175600,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-02-22,29.645145416259766,29.880979333664875,29.42678104814124,29.749962711979258,264500,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-02-23,29.54033088684082,30.02073182110709,29.383108278248113,29.496658680448572,228000,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-02-24,29.8023738861084,29.819843438828965,29.199689311143008,29.400584169464803,147700,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-02-25,30.108081817626953,30.23036533746104,29.732494817007378,29.83730878658288,95100,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-02-26,29.82856559753418,30.571002906765674,29.662606592147807,30.247824666132836,146900,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-02-29,29.330703735351562,29.959590854298934,29.31323418593971,29.671351618943024,273300,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-03-01,29.950855255126953,30.00326056702908,29.32196485649681,29.42677881227664,218100,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-03-02,29.880970001220703,30.055662107550738,29.575261314124237,29.95084817654263,214300,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-03-03,30.22162628173828,30.370115780101784,29.776164450599236,29.863508862359602,211500,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-03-04,30.029457092285156,30.474918762960385,29.880967647410394,30.37010484020878,180600,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-03-07,30.186691284179688,30.405055651111603,29.49665908500063,30.01199912423899,173900,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-03-08,30.12554359436035,30.81557232565303,30.073134957107992,30.073134957107992,235900,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-03-09,30.073139190673828,30.33517574987367,30.003260997833536,30.17795314795864,93300,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-03-10,29.758695602416992,30.483666898602756,29.505392137582753,30.116813030226304,160300,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-03-11,30.422521591186523,30.448724245877592,29.924647828228288,29.924647828228288,148100,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-03-14,30.387592315673828,30.57101762172985,30.0120052611916,30.422531421201594,126000,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-03-15,30.239103317260742,30.42253195853303,30.064411118512954,30.31771464009842,120000,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-03-16,30.300241470336914,30.466200538727602,30.029471759975106,30.029471759975106,138800,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-03-17,31.095077514648438,31.217364331446856,30.14300895598438,30.239089788909894,181500,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-03-18,31.20863914489746,31.523084408942978,30.946602535518284,31.357128667130628,533300,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-03-21,31.16495704650879,31.51434130284092,31.1387543934752,31.1387543934752,170300,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-03-22,31.138757705688477,31.479405559260474,30.841782055809585,30.937859571144187,151400,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-03-23,31.007747650146484,31.39206782996066,30.719505016303387,31.13003119227024,276000,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-03-24,30.492395401000977,30.789371027882257,29.86350505419937,30.789371027882257,163800,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-03-28,31.103822708129883,31.13002536740305,30.675827058804146,30.675827058804146,173500,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-03-29,31.924869537353516,31.933605977871107,30.710764199519964,30.955331222399877,248100,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-03-30,32.020957946777344,32.248055474183225,31.828796193757814,31.951083066028062,123000,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-03-31,31.977266311645508,32.12575242555503,31.863715950907633,31.951063663773134,174300,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-04-01,32.33539581298828,32.352865362157175,31.697772262214887,31.793853116655885,106700,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-04-04,31.566757202148438,32.562498335280196,31.479412774741775,32.44021480412034,133400,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-04-05,31.007747650146484,31.610432250032115,30.990278096703573,31.365865165784605,150300,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-04-06,31.1125545501709,31.252307613896352,30.667092700788473,30.937862387520116,106500,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-04-07,30.667085647583008,31.164956030846877,30.483660418375287,30.885449967680323,162500,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-04-08,30.466196060180664,31.04267783011179,30.230362154484883,30.789374375996804,159400,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-04-11,30.20415687561035,30.798104810420256,30.20415687561035,30.562274257174238,141800,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-04-12,30.815580368041992,30.9203976699024,30.169223666449614,30.300240295811083,181400,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-04-13,31.06887435913086,31.339647308261306,30.579737095791188,31.025202162684018,151500,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-04-14,30.457462310791016,31.226105849264645,30.431259651835127,30.964069263777894,167800,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-04-15,30.527339935302734,30.693295658855572,30.16048605695449,30.300239122045273,206800,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-04-18,30.405048370361328,30.518595414953523,30.25655890377728,30.466190111903284,162300,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-04-19,30.55354118347168,30.667091584859143,30.413788124831633,30.544808075046067,330200,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-04-20,30.39632225036621,30.74570660518841,30.25656917483256,30.501136224022414,86800,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-04-21,29.584001541137695,30.51860070319722,29.575268433107727,30.41378674695963,184500,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-04-22,29.96832275390625,30.239092398820702,29.34816550567317,29.557796734874202,176300,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-04-25,29.96832275390625,29.96832275390625,29.6102053751683,29.915914113612153,137900,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-04-26,30.151750564575195,30.247831413975224,29.697552305941368,30.02073061867049,170500,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-04-27,30.291494369506836,30.518591763494715,29.87223533539294,30.15174135813554,152900,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-04-28,30.090600967407227,30.361370564792836,29.968317493494403,30.143006266527145,113200,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-04-29,30.317703247070312,30.343909232819346,29.784893740502405,30.011994513125757,267600,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-05-02,30.71949577331543,30.92039391147367,30.387584353696642,30.562276503587153,193500,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-05-03,30.69330406188965,30.728243170721747,30.151761202899397,30.448736964018597,136500,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-05-04,30.317703247070312,30.405050979608255,29.77616063323626,29.89844412681408,256100,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-05-05,30.929122924804688,31.74143848207204,30.55353601845633,30.66708640064832,216900,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-05-06,31.060150146484375,31.060150146484375,30.40505701627544,30.86798842872411,307400,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-05-09,31.095077514648438,31.18242524093302,30.186684485114206,31.025202665595835,189900,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-05-10,31.226091384887695,31.35711128292874,30.972788025728033,31.182419196198822,127700,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-05-11,31.217374801635742,31.558022718459977,30.841787782579228,31.164966148287327,129700,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-05-12,31.82258415222168,31.84012732398801,31.13841718342428,31.21735978336382,208000,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-05-13,31.59454345703125,31.84014127735288,31.42788827124434,31.778741822272472,144400,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-05-16,31.59454345703125,31.82259809789857,31.375258732881413,31.577000277576943,163100,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-05-17,30.892831802368164,31.59454222303694,30.620917550475603,31.44542687650901,266600,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-05-18,31.191057205200195,31.375255551765672,30.331461575208962,30.734944623691153,174900,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-05-19,30.822662353515625,31.375260832233597,30.515665057572075,31.11211981485061,152500,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-05-20,31.28754425048828,31.489289150326425,30.717405949527638,31.050719682193854,140400,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-05-23,31.199819564819336,31.384017866774272,30.480566184408282,31.08579061055372,187700,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-05-24,32.48921585083008,32.52430219928246,31.252450509039665,31.252450509039665,303900,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-05-25,32.48921585083008,32.77866986051634,32.25238801780404,32.48044259070781,214300,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-05-26,32.26116180419922,32.75236070343585,31.65593727783344,32.489219750495025,90000,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-05-27,32.462913513183594,32.62957206769307,32.278715122849775,32.383970867894845,106500,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-05-31,32.58571243286133,32.66465507002649,32.19976916404522,32.36642770140471,201500,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-06-01,32.9628791809082,32.97164909705117,32.15590970897098,32.45413704811878,230900,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-06-02,32.971649169921875,33.91895737835499,32.67342183011496,33.12076116681576,303900,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-06-03,32.59447479248047,32.875158915983654,32.1646753462307,32.875158915983654,315500,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-06-06,32.57693862915039,33.04182118139651,32.427826620324055,32.87516599282247,194000,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-06-07,32.6558723449707,32.78744448412948,32.383958152184526,32.54184338076766,151000,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-06-08,32.91901779174805,33.01550359422731,32.3751926776146,32.56816428257312,141100,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-06-09,33.006717681884766,33.09443018016399,32.44534966245615,32.79620300159037,110400,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-06-10,32.93655776977539,33.12075609515131,32.533074767708534,32.638330475634966,153400,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-06-13,32.568172454833984,32.94534249770323,32.48045654601568,32.69097138115983,141800,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-06-14,32.66464614868164,32.787445029395485,32.41904504123539,32.436588216482875,144200,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-06-15,32.1734504699707,32.95410344278755,32.11205102352571,32.717275572491616,104500,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-06-16,32.48044967651367,32.506766116603224,31.8752250907593,31.96293763500692,98000,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-06-17,32.19099044799805,32.57693026530247,31.927849511380547,32.49798764971537,329100,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-06-20,32.331336975097656,32.647107481114645,32.26993752626313,32.57693477043575,207900,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-06-21,32.62956619262695,32.71727874003492,32.252396215938106,32.34010876334608,147600,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-06-22,32.95410919189453,33.085681369241264,32.45414027160807,32.71728128028208,218800,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-06-23,33.69965744018555,33.717200610602134,33.09443311789273,33.22600522300829,212200,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-06-24,32.305023193359375,32.954104023215706,32.261163577109976,32.41027891111628,367100,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-06-27,31.717336654663086,32.26116173572232,31.524365061440662,31.93662133931812,250200,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-06-28,32.015567779541016,32.226082574175464,31.70857052280239,31.84891260388564,189500,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-06-29,32.5330810546875,32.55062423373521,32.12082471211453,32.313796335620054,169400,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-06-30,33.51546096801758,33.52423422670539,32.155896974956136,32.71726507433497,265000,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-07-01,33.024269104003906,33.52423783038328,32.86638389082956,33.52423783038328,245100,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-07-05,32.94532775878906,33.217238589430245,31.48927778400335,32.56815788465617,138300,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-07-06,32.787445068359375,33.10321553115227,32.59447348642626,32.87515759868249,167000,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-07-07,32.70849609375,33.138292093201905,32.48921146455513,32.89269437922939,80100,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-07-08,33.287418365478516,33.4102172629871,32.74359324250375,32.87516205582624,219400,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-07-11,33.63826370239258,33.831235263574094,33.21723757928415,33.50669492105643,158200,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-07-12,34.25226974487305,34.59435334424726,33.787387247879266,33.787387247879266,260200,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-07-13,34.532955169677734,34.620671061227654,34.190871557680886,34.48032898076692,256700,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-07-14,34.62944030761719,34.87503810716867,34.53295450178794,34.787325563334306,160200,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-07-15,34.620662689208984,34.98905930657504,34.41014794641529,34.82240417195968,133600,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-07-18,34.22594451904297,34.725913194134144,34.22594451904297,34.60311434004408,141500,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-07-19,34.21718215942383,34.57680892353195,34.147012797314844,34.26981169051973,138100,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-07-20,34.34874725341797,34.64697450961998,33.603180785922035,34.217175125733654,155100,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-07-21,34.33121109008789,34.594352053169125,33.89264170294621,34.3399843516013,231800,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-07-22,34.79609680175781,34.89258261125406,34.29612792165833,34.46278644570429,167600,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-07-25,34.55049133300781,34.778549258714584,33.24355660145008,34.6645202958612,86800,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-07-26,34.68206024169922,34.70837332836238,34.31366029832429,34.52417502968398,141000,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-07-27,34.79609680175781,34.989068420750314,34.55049899287223,34.664527981005904,128700,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-07-28,35.19081115722656,35.75217950870873,34.62067288913593,35.1820412406181,211900,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-07-29,34.34874725341797,35.076773893506314,34.28734781943681,35.041687546654735,257500,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-08-01,34.304901123046875,34.54172901520264,33.980360683878985,34.48909947938385,396400,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-08-02,33.93650436401367,34.23473173727852,33.89264808624345,34.208418639820295,258600,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-08-03,33.95405197143555,34.164566816607994,33.76108365488241,34.01545143752335,127500,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-08-04,33.84000015258789,34.27856934059333,33.76982747641868,34.032968320018476,85300,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-08-05,34.25226974487305,34.296126016020175,33.82247360320457,33.954042416645954,170900,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-08-08,34.620662689208984,34.63820586327665,34.120693939344584,34.19086328959693,136100,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-08-09,34.84871292114258,34.93642878055968,34.5855720349271,34.70837089209313,193300,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-08-10,34.524173736572266,34.88380040691081,33.89263291216584,33.98911868767438,305900,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-08-11,34.41853332519531,34.83236685332289,34.35689897319592,34.700291322569754,152300,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-08-12,34.26884841918945,34.50658236563136,34.10155565339124,34.12796941672244,110800,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-08-15,34.26884841918945,34.61224413659689,34.18960712919585,34.26884841918945,110700,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-08-16,34.02229690551758,34.28644450582621,33.90783171381688,34.260030753441036,111100,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-08-17,33.819786071777344,34.03110618255213,33.57324874155611,33.96947184999682,93800,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-08-18,34.216026306152344,34.216026306152344,33.74055833804047,33.74055833804047,137700,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-08-19,34.127967834472656,34.216019306195,33.72294114101049,33.95187160866838,185300,SIGI,"Selective Insurance Group, Inc. - Common Stock"
2016-08-22,33.810977935791016,34.136759842695135,33.73173332505014,33.96946715727275,232500,SIGI,"Selective Insurance Group, Inc. - Common Stock"
