Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-24,4.287158489227295,4.326044244773887,4.287158489227295,4.316323037664624,2700,KMDA,Kamada Ltd. - Ordinary Shares
2015-12-28,4.316323280334473,4.316323280334473,4.2385517648688635,4.306601609123873,2800,KMDA,Kamada Ltd. - Ordinary Shares
2015-12-29,4.13161563873291,4.2385517027072215,4.13161563873291,4.228830031639197,25600,KMDA,Kamada Ltd. - Ordinary Shares
2015-12-30,4.151058673858643,4.151058673858643,4.141337465978803,4.141337465978803,300,KMDA,Kamada Ltd. - Ordinary Shares
2015-12-31,4.0344014167785645,4.053844296183685,3.956629899158079,4.014958537373443,1600,KMDA,Kamada Ltd. - Ordinary Shares
2016-01-04,4.102450847625732,4.112172518121568,4.053843885810844,4.053843885810844,900,KMDA,Kamada Ltd. - Ordinary Shares
2016-01-05,4.316323280334473,4.316323280334473,3.9760726683950347,4.29688040146807,2900,KMDA,Kamada Ltd. - Ordinary Shares
2016-01-06,4.151058673858643,4.16078034529329,4.073287156600698,4.083008364480537,8100,KMDA,Kamada Ltd. - Ordinary Shares
2016-01-07,4.053843975067139,4.170501242257112,4.053843975067139,4.083008060087245,1400,KMDA,Kamada Ltd. - Ordinary Shares
2016-01-08,4.024679660797119,4.044122539794022,4.024679660797119,4.044122539794022,1000,KMDA,Kamada Ltd. - Ordinary Shares
2016-01-11,4.219108581542969,4.238551459006334,4.141337071689511,4.228829788497269,9700,KMDA,Kamada Ltd. - Ordinary Shares
2016-01-12,4.13161563873291,4.1607801883821915,4.121893967664886,4.1607801883821915,2300,KMDA,Kamada Ltd. - Ordinary Shares
2016-01-13,4.0927300453186035,4.228830200832709,4.044122615143305,4.228830200832709,15300,KMDA,Kamada Ltd. - Ordinary Shares
2016-01-14,3.9177439212799072,3.94690800697942,3.8205292979128314,3.9371867995978436,20800,KMDA,Kamada Ltd. - Ordinary Shares
2016-01-15,3.849693536758423,3.859414975718827,3.7816434640355903,3.810807780916804,1800,KMDA,Kamada Ltd. - Ordinary Shares
2016-01-19,3.703871726989746,3.781643470585064,3.703871726989746,3.762200360853194,5900,KMDA,Kamada Ltd. - Ordinary Shares
2016-01-20,3.6552646160125732,3.6552646160125732,3.5094427962291292,3.6552646160125732,12300,KMDA,Kamada Ltd. - Ordinary Shares
2016-01-21,3.596935987472534,3.664986062001403,3.509442802729452,3.664986062001403,2900,KMDA,Kamada Ltd. - Ordinary Shares
2016-01-22,3.6066575050354004,3.6066575050354004,3.6066575050354004,3.6066575050354004,1700,KMDA,Kamada Ltd. - Ordinary Shares
2016-01-25,3.63582181930542,3.6552646981430907,3.5774931827924075,3.5774931827924075,2400,KMDA,Kamada Ltd. - Ordinary Shares
2016-01-26,3.587214469909668,3.703871737982801,3.587214469909668,3.703871737982801,300,KMDA,Kamada Ltd. - Ordinary Shares
2016-01-27,3.587214469909668,3.587214469909668,3.587214469909668,3.587214469909668,0,KMDA,Kamada Ltd. - Ordinary Shares
2016-01-28,3.587214469909668,3.587214469909668,3.587214469909668,3.587214469909668,0,KMDA,Kamada Ltd. - Ordinary Shares
2016-01-29,3.596935987472534,3.596935987472534,3.596935987472534,3.596935987472534,400,KMDA,Kamada Ltd. - Ordinary Shares
2016-02-01,3.6066575050354004,3.6066575050354004,3.5483288684579164,3.587214626176239,4200,KMDA,Kamada Ltd. - Ordinary Shares
2016-02-02,3.7719221115112305,3.7719221115112305,3.6261002919861722,3.7135932446347715,7600,KMDA,Kamada Ltd. - Ordinary Shares
2016-02-03,3.8399722576141357,3.8399722576141357,3.8302508182491337,3.8399722576141357,3400,KMDA,Kamada Ltd. - Ordinary Shares
2016-02-04,3.8399722576141357,3.9177440043115483,3.8108079395191297,3.9177440043115483,4000,KMDA,Kamada Ltd. - Ordinary Shares
2016-02-05,3.8399722576141357,3.8691365757091414,3.8399722576141357,3.8399722576141357,4000,KMDA,Kamada Ltd. - Ordinary Shares
2016-02-08,3.6844289302825928,3.8108078715509675,3.655264612707751,3.8108078715509675,3400,KMDA,Kamada Ltd. - Ordinary Shares
2016-02-09,3.528885841369629,3.645543109624465,3.5191641705710035,3.538607280390865,7700,KMDA,Kamada Ltd. - Ordinary Shares
2016-02-10,3.4997212886810303,3.4997212886810303,3.4997212886810303,3.4997212886810303,800,KMDA,Kamada Ltd. - Ordinary Shares
2016-02-11,3.3538997173309326,3.3538997173309326,3.188635021693812,3.3247354001792155,11600,KMDA,Kamada Ltd. - Ordinary Shares
2016-02-12,3.4122283458709717,3.4122283458709717,3.305292516495294,3.353899711666057,9000,KMDA,Kamada Ltd. - Ordinary Shares
2016-02-16,3.421949863433838,3.470557059720064,3.2469637250260295,3.441392741948328,4400,KMDA,Kamada Ltd. - Ordinary Shares
2016-02-17,3.528885841369629,3.528885841369629,3.4413926584011127,3.4511140974223493,7900,KMDA,Kamada Ltd. - Ordinary Shares
2016-02-18,3.528885841369629,3.528885841369629,3.528885841369629,3.528885841369629,0,KMDA,Kamada Ltd. - Ordinary Shares
2016-02-19,3.528885841369629,3.528885841369629,3.528885841369629,3.528885841369629,700,KMDA,Kamada Ltd. - Ordinary Shares
2016-02-22,3.5094428062438965,3.5191642454720413,3.5094428062438965,3.5094428062438965,400,KMDA,Kamada Ltd. - Ordinary Shares
2016-02-23,3.577493190765381,3.577493190765381,3.441392806820967,3.441392806820967,1200,KMDA,Kamada Ltd. - Ordinary Shares
2016-02-24,3.363621234893799,3.421949870558717,3.353899795616312,3.353899795616312,2900,KMDA,Kamada Ltd. - Ordinary Shares
2016-02-25,3.363621234893799,3.373342674171285,3.1691922175666773,3.373342674171285,2300,KMDA,Kamada Ltd. - Ordinary Shares
2016-02-26,3.373342514038086,3.373342514038086,3.373342514038086,3.373342514038086,2500,KMDA,Kamada Ltd. - Ordinary Shares
2016-02-29,3.441392660140991,3.5288858431537413,3.43167122111484,3.43167122111484,3600,KMDA,Kamada Ltd. - Ordinary Shares
2016-03-01,3.6552646160125732,3.723314690415397,3.6552646160125732,3.723314690415397,400,KMDA,Kamada Ltd. - Ordinary Shares
2016-03-02,3.6649861335754395,3.684429012391962,3.635821815350656,3.635821815350656,800,KMDA,Kamada Ltd. - Ordinary Shares
2016-03-03,3.6649861335754395,3.6649861335754395,3.6649861335754395,3.6649861335754395,0,KMDA,Kamada Ltd. - Ordinary Shares
2016-03-04,3.6649861335754395,3.7038718912084843,3.6066574971258722,3.6066574971258722,1500,KMDA,Kamada Ltd. - Ordinary Shares
2016-03-07,3.8205292224884033,3.8205292224884033,3.8108077835213545,3.8108077835213545,1900,KMDA,Kamada Ltd. - Ordinary Shares
2016-03-08,3.8205292224884033,3.8205292224884033,3.8205292224884033,3.8205292224884033,0,KMDA,Kamada Ltd. - Ordinary Shares
2016-03-09,3.8788578510284424,3.8885792899823026,3.8496935341668617,3.8496935341668617,1400,KMDA,Kamada Ltd. - Ordinary Shares
2016-03-10,4.014958381652832,4.014958381652832,3.878857999318246,3.878857999318246,1100,KMDA,Kamada Ltd. - Ordinary Shares
2016-03-11,3.9469079971313477,4.014958302851723,3.937186789774027,4.014958302851723,800,KMDA,Kamada Ltd. - Ordinary Shares
2016-03-14,3.9469079971313477,3.9469079971313477,3.9469079971313477,3.9469079971313477,0,KMDA,Kamada Ltd. - Ordinary Shares
2016-03-15,3.9469079971313477,3.9469079971313477,3.9469079971313477,3.9469079971313477,0,KMDA,Kamada Ltd. - Ordinary Shares
2016-03-16,3.791364908218384,3.791364908218384,3.791364908218384,3.791364908218384,500,KMDA,Kamada Ltd. - Ordinary Shares
2016-03-17,3.694150447845459,3.781643634203542,3.684429008447605,3.781643634203542,600,KMDA,Kamada Ltd. - Ordinary Shares
2016-03-18,3.752479076385498,3.752479076385498,3.752479076385498,3.752479076385498,300,KMDA,Kamada Ltd. - Ordinary Shares
2016-03-21,3.752479076385498,3.752479076385498,3.752479076385498,3.752479076385498,0,KMDA,Kamada Ltd. - Ordinary Shares
2016-03-22,3.703871726989746,3.8205292264940294,3.373342569986155,3.781643470585064,12600,KMDA,Kamada Ltd. - Ordinary Shares
2016-03-23,3.7816436290740967,3.7913650684587643,3.7816436290740967,3.7816436290740967,1600,KMDA,Kamada Ltd. - Ordinary Shares
2016-03-24,3.7816436290740967,3.7816436290740967,3.7816436290740967,3.7816436290740967,0,KMDA,Kamada Ltd. - Ordinary Shares
2016-03-28,3.80108642578125,3.80108642578125,3.80108642578125,3.80108642578125,700,KMDA,Kamada Ltd. - Ordinary Shares
2016-03-29,3.63582181930542,3.7427576529126094,3.63582181930542,3.7427576529126094,900,KMDA,Kamada Ltd. - Ordinary Shares
2016-03-30,3.80108642578125,3.80108642578125,3.7038718022559554,3.7038718022559554,1200,KMDA,Kamada Ltd. - Ordinary Shares
2016-03-31,3.7233147621154785,3.7233147621154785,3.7233147621154785,3.7233147621154785,100,KMDA,Kamada Ltd. - Ordinary Shares
2016-04-01,3.7233147621154785,3.7233147621154785,3.7233147621154785,3.7233147621154785,0,KMDA,Kamada Ltd. - Ordinary Shares
2016-04-04,3.6844289302825928,3.8399721891258096,3.6747074910909787,3.8399721891258096,2000,KMDA,Kamada Ltd. - Ordinary Shares
2016-04-05,3.6844289302825928,3.6844289302825928,3.6844289302825928,3.6844289302825928,0,KMDA,Kamada Ltd. - Ordinary Shares
2016-04-06,3.6747074127197266,3.6747074127197266,3.6747074127197266,3.6747074127197266,1700,KMDA,Kamada Ltd. - Ordinary Shares
2016-04-07,3.694150447845459,3.7330362054368744,3.694150447845459,3.694150447845459,2200,KMDA,Kamada Ltd. - Ordinary Shares
2016-04-08,3.7816436290740967,3.8885794623054415,3.7816436290740967,3.8885794623054415,300,KMDA,Kamada Ltd. - Ordinary Shares
2016-04-11,3.703871726989746,3.7135931659669876,3.703871726989746,3.7135931659669876,600,KMDA,Kamada Ltd. - Ordinary Shares
2016-04-12,3.7330360412597656,3.7427574802300754,3.723314602289456,3.723314602289456,1600,KMDA,Kamada Ltd. - Ordinary Shares
2016-04-13,3.7330360412597656,3.7330360412597656,3.7330360412597656,3.7330360412597656,0,KMDA,Kamada Ltd. - Ordinary Shares
2016-04-14,3.8302507400512695,3.8302507400512695,3.8108078617182084,3.820529300884739,8600,KMDA,Kamada Ltd. - Ordinary Shares
2016-04-15,3.7719221115112305,4.073286957967132,3.7719221115112305,4.073286957967132,1700,KMDA,Kamada Ltd. - Ordinary Shares
2016-04-18,3.7816436290740967,3.7816436290740967,3.752479079142696,3.752479079142696,500,KMDA,Kamada Ltd. - Ordinary Shares
2016-04-19,3.762200355529785,3.762200355529785,3.6649859658949278,3.694150282785385,1400,KMDA,Kamada Ltd. - Ordinary Shares
2016-04-20,3.7330360412597656,3.7330360412597656,3.7330360412597656,3.7330360412597656,100,KMDA,Kamada Ltd. - Ordinary Shares
2016-04-21,3.8302507400512695,3.9177439243274357,3.820529300884739,3.820529300884739,5700,KMDA,Kamada Ltd. - Ordinary Shares
2016-04-22,3.9469079971313477,3.9469079971313477,3.664986030447307,3.7816435318412434,2500,KMDA,Kamada Ltd. - Ordinary Shares
2016-04-25,3.9469079971313477,3.9469079971313477,3.9469079971313477,3.9469079971313477,0,KMDA,Kamada Ltd. - Ordinary Shares
2016-04-26,3.8205292224884033,3.8496935393895497,3.8205292224884033,3.8496935393895497,1900,KMDA,Kamada Ltd. - Ordinary Shares
2016-04-27,3.8205292224884033,3.8205292224884033,3.8205292224884033,3.8205292224884033,0,KMDA,Kamada Ltd. - Ordinary Shares
2016-04-28,3.8205292224884033,3.8205292224884033,3.8205292224884033,3.8205292224884033,0,KMDA,Kamada Ltd. - Ordinary Shares
2016-04-29,3.8205292224884033,3.8205292224884033,3.8205292224884033,3.8205292224884033,0,KMDA,Kamada Ltd. - Ordinary Shares
2016-05-02,4.0344014167785645,4.063565504108841,3.9760727785632004,4.04412262470372,7500,KMDA,Kamada Ltd. - Ordinary Shares
2016-05-03,4.044122219085693,4.044122219085693,4.044122219085693,4.044122219085693,600,KMDA,Kamada Ltd. - Ordinary Shares
2016-05-04,4.044122219085693,4.044122219085693,4.044122219085693,4.044122219085693,0,KMDA,Kamada Ltd. - Ordinary Shares
2016-05-05,3.9760725498199463,4.073286941252814,3.9760725498199463,4.044122392045562,5400,KMDA,Kamada Ltd. - Ordinary Shares
2016-05-06,3.9760725498199463,3.9760725498199463,3.9760725498199463,3.9760725498199463,0,KMDA,Kamada Ltd. - Ordinary Shares
2016-05-09,3.7816436290740967,3.9760726485448483,3.7816436290740967,3.9760726485448483,2000,KMDA,Kamada Ltd. - Ordinary Shares
2016-05-10,3.7816436290740967,3.7816436290740967,3.7816436290740967,3.7816436290740967,500,KMDA,Kamada Ltd. - Ordinary Shares
2016-05-11,3.7816436290740967,3.7816436290740967,3.7816436290740967,3.7816436290740967,0,KMDA,Kamada Ltd. - Ordinary Shares
2016-05-12,3.859415054321289,3.8885793717964754,3.859415054321289,3.859415054321289,1100,KMDA,Kamada Ltd. - Ordinary Shares
2016-05-13,3.8788578510284424,3.8788578510284424,3.4997212682731176,3.548328694819806,700,KMDA,Kamada Ltd. - Ordinary Shares
2016-05-16,3.8788578510284424,3.8788578510284424,3.8788578510284424,3.8788578510284424,400,KMDA,Kamada Ltd. - Ordinary Shares
2016-05-17,3.694150447845459,3.781643634203542,3.694150447845459,3.7233147660390205,8200,KMDA,Kamada Ltd. - Ordinary Shares
2016-05-18,3.742757558822632,3.742757558822632,3.5094427868585334,3.6941503629504013,600,KMDA,Kamada Ltd. - Ordinary Shares
2016-05-19,3.587214469909668,3.5969359089157624,3.587214469909668,3.5969359089157624,300,KMDA,Kamada Ltd. - Ordinary Shares
2016-05-20,3.577493190765381,3.6261003879678864,3.577493190765381,3.5969360696463832,2400,KMDA,Kamada Ltd. - Ordinary Shares
2016-05-23,3.596935987472534,3.606657426690944,3.596935987472534,3.596935987472534,1500,KMDA,Kamada Ltd. - Ordinary Shares
2016-05-24,3.596935987472534,3.596935987472534,3.596935987472534,3.596935987472534,0,KMDA,Kamada Ltd. - Ordinary Shares
2016-05-25,3.5677716732025146,3.645543187023585,3.5677716732025146,3.645543187023585,3200,KMDA,Kamada Ltd. - Ordinary Shares
2016-05-26,3.6163787841796875,3.6163787841796875,3.577493028184861,3.5872144671835677,1900,KMDA,Kamada Ltd. - Ordinary Shares
2016-05-27,3.6163787841796875,3.6163787841796875,3.5094427234165266,3.558050150187448,2300,KMDA,Kamada Ltd. - Ordinary Shares
2016-05-31,3.5580501556396484,3.5580501556396484,3.5580501556396484,3.5580501556396484,300,KMDA,Kamada Ltd. - Ordinary Shares
2016-06-01,3.5580501556396484,3.5580501556396484,3.5580501556396484,3.5580501556396484,0,KMDA,Kamada Ltd. - Ordinary Shares
2016-06-02,3.645543098449707,3.645543098449707,3.6163787814753956,3.6163787814753956,700,KMDA,Kamada Ltd. - Ordinary Shares
2016-06-03,3.6066575050354004,3.8788580408410573,3.6066575050354004,3.8788580408410573,15100,KMDA,Kamada Ltd. - Ordinary Shares
2016-06-06,3.6163787841796875,3.6163787841796875,3.6163787841796875,3.6163787841796875,200,KMDA,Kamada Ltd. - Ordinary Shares
2016-06-07,3.6066575050354004,3.694150459901626,3.6066575050354004,3.674707581042465,4900,KMDA,Kamada Ltd. - Ordinary Shares
2016-06-08,3.6066575050354004,3.6066575050354004,3.6066575050354004,3.6066575050354004,0,KMDA,Kamada Ltd. - Ordinary Shares
2016-06-09,3.6066575050354004,3.6066575050354004,3.6066575050354004,3.6066575050354004,0,KMDA,Kamada Ltd. - Ordinary Shares
2016-06-10,3.645543098449707,3.655264537441144,3.645543098449707,3.655264537441144,300,KMDA,Kamada Ltd. - Ordinary Shares
2016-06-13,3.6066575050354004,3.6066575050354004,3.6066575050354004,3.6066575050354004,1300,KMDA,Kamada Ltd. - Ordinary Shares
2016-06-14,3.596935987472534,3.7427575757486813,3.596935987472534,3.7427575757486813,2800,KMDA,Kamada Ltd. - Ordinary Shares
2016-06-15,3.6261003017425537,4.063565297939985,3.567771666486548,3.77192212165996,48100,KMDA,Kamada Ltd. - Ordinary Shares
2016-06-16,3.63582181930542,3.6747075769807616,3.5483288645359012,3.6261003798865845,33300,KMDA,Kamada Ltd. - Ordinary Shares
2016-06-17,3.7233147621154785,3.7622005196659174,3.703871883340259,3.703871883340259,5200,KMDA,Kamada Ltd. - Ordinary Shares
2016-06-20,3.694150447845459,3.781643634203542,3.6261003720604816,3.781643634203542,42400,KMDA,Kamada Ltd. - Ordinary Shares
2016-06-21,3.6163787841796875,3.7233146131654604,3.558050150187448,3.6941502961693407,43100,KMDA,Kamada Ltd. - Ordinary Shares
2016-06-22,3.596935987472534,3.7524790149670912,3.5677716698173048,3.6747075012198125,7700,KMDA,Kamada Ltd. - Ordinary Shares
2016-06-23,3.577493190765381,3.733036221813398,3.5677717513248797,3.733036221813398,11200,KMDA,Kamada Ltd. - Ordinary Shares
2016-06-24,3.5483288764953613,3.596936073753367,3.5288859975921594,3.5288859975921594,800,KMDA,Kamada Ltd. - Ordinary Shares
2016-06-27,3.5191643238067627,3.5386074344732403,3.4997214449176846,3.5386074344732403,900,KMDA,Kamada Ltd. - Ordinary Shares
2016-06-28,3.5483288764953613,3.5677717553985637,3.5288859975921594,3.5483288764953613,2900,KMDA,Kamada Ltd. - Ordinary Shares
2016-06-29,3.577493190765381,3.577493190765381,3.558050311884379,3.558050311884379,400,KMDA,Kamada Ltd. - Ordinary Shares
2016-06-30,3.5677716732025146,3.5677716732025146,3.558050233974881,3.558050233974881,700,KMDA,Kamada Ltd. - Ordinary Shares
2016-07-01,3.5483288764953613,3.5483288764953613,3.5483288764953613,3.5483288764953613,100,KMDA,Kamada Ltd. - Ordinary Shares
2016-07-05,3.528885841369629,3.5677715974545743,3.528885841369629,3.5483287194121016,300,KMDA,Kamada Ltd. - Ordinary Shares
2016-07-06,3.596935987472534,3.596935987472534,3.5677716698173048,3.5677716698173048,1400,KMDA,Kamada Ltd. - Ordinary Shares
2016-07-07,3.596935987472534,3.596935987472534,3.596935987472534,3.596935987472534,0,KMDA,Kamada Ltd. - Ordinary Shares
2016-07-08,3.596935987472534,3.596935987472534,3.596935987472534,3.596935987472534,0,KMDA,Kamada Ltd. - Ordinary Shares
2016-07-11,3.596935987472534,3.596935987472534,3.596935987472534,3.596935987472534,0,KMDA,Kamada Ltd. - Ordinary Shares
2016-07-12,3.694150447845459,3.694150447845459,3.694150447845459,3.694150447845459,600,KMDA,Kamada Ltd. - Ordinary Shares
2016-07-13,3.694150447845459,3.694150447845459,3.694150447845459,3.694150447845459,0,KMDA,Kamada Ltd. - Ordinary Shares
2016-07-14,3.810807943344116,3.8788580189674335,3.810807943344116,3.8788580189674335,1300,KMDA,Kamada Ltd. - Ordinary Shares
2016-07-15,3.8205292224884033,3.839972100422501,3.781643466620208,3.781643466620208,3100,KMDA,Kamada Ltd. - Ordinary Shares
2016-07-18,3.742757558822632,3.8496936215189312,3.6552646062526173,3.810807864821147,900,KMDA,Kamada Ltd. - Ordinary Shares
2016-07-19,3.7719221115112305,3.7719221115112305,3.7719221115112305,3.7719221115112305,100,KMDA,Kamada Ltd. - Ordinary Shares
2016-07-20,3.8302507400512695,3.8302507400512695,3.762200434108164,3.8108078617182084,1500,KMDA,Kamada Ltd. - Ordinary Shares
2016-07-21,3.810807943344116,3.8399722614683953,3.810807943344116,3.8399722614683953,600,KMDA,Kamada Ltd. - Ordinary Shares
2016-07-22,3.742757558822632,3.742757558822632,3.742757558822632,3.742757558822632,300,KMDA,Kamada Ltd. - Ordinary Shares
2016-07-25,3.849693536758423,3.849693536758423,3.771922025075186,3.849693536758423,600,KMDA,Kamada Ltd. - Ordinary Shares
2016-07-26,3.8302507400512695,3.8691364967173913,3.820529300884739,3.859415057550861,3600,KMDA,Kamada Ltd. - Ordinary Shares
2016-07-27,3.859415054321289,3.8885793717964754,3.820529297687707,3.820529297687707,3100,KMDA,Kamada Ltd. - Ordinary Shares
2016-07-28,3.849693536758423,3.888579292600041,3.771922025075186,3.8788578536396363,4700,KMDA,Kamada Ltd. - Ordinary Shares
2016-07-29,3.849693536758423,3.859414975718827,3.7816434640355903,3.859414975718827,400,KMDA,Kamada Ltd. - Ordinary Shares
2016-08-01,3.9274652004241943,3.9274652004241943,3.8885794430778,3.8885794430778,2400,KMDA,Kamada Ltd. - Ordinary Shares
2016-08-02,4.014958381652832,4.024679589200949,3.8885794386437595,3.9371868670487236,10600,KMDA,Kamada Ltd. - Ordinary Shares
2016-08-03,3.9857938289642334,3.9857938289642334,3.9274651930540987,3.9857938289642334,1000,KMDA,Kamada Ltd. - Ordinary Shares
2016-08-04,3.9857938289642334,4.005236707600945,3.9760726214232736,4.005236707600945,2600,KMDA,Kamada Ltd. - Ordinary Shares
2016-08-05,3.9857938289642334,4.024679586237657,3.9857938289642334,4.024679586237657,5400,KMDA,Kamada Ltd. - Ordinary Shares
2016-08-08,4.0344014167785645,4.0344014167785645,3.8302509512473852,3.985793986488356,2200,KMDA,Kamada Ltd. - Ordinary Shares
2016-08-09,3.9274652004241943,4.0246795937901805,3.8885794430778,4.0246795937901805,1100,KMDA,Kamada Ltd. - Ordinary Shares
2016-08-10,3.9274652004241943,3.9274652004241943,3.9274652004241943,3.9274652004241943,0,KMDA,Kamada Ltd. - Ordinary Shares
2016-08-11,3.9857938289642334,3.9857938289642334,3.9371868641498504,3.9371868641498504,1700,KMDA,Kamada Ltd. - Ordinary Shares
2016-08-12,3.9857938289642334,3.9857938289642334,3.9857938289642334,3.9857938289642334,0,KMDA,Kamada Ltd. - Ordinary Shares
2016-08-15,3.9857938289642334,3.9857938289642334,3.9857938289642334,3.9857938289642334,0,KMDA,Kamada Ltd. - Ordinary Shares
2016-08-16,4.005236625671387,4.005236625671387,3.985793747432391,3.985793747432391,2200,KMDA,Kamada Ltd. - Ordinary Shares
2016-08-17,4.0344014167785645,4.083008383513962,3.985793986488356,3.985793986488356,68800,KMDA,Kamada Ltd. - Ordinary Shares
2016-08-18,4.083008289337158,4.083008289337158,4.034401323722906,4.073287081636227,52700,KMDA,Kamada Ltd. - Ordinary Shares
2016-08-19,4.13161563873291,4.257994581288479,4.102451089083629,4.13161563873291,37100,KMDA,Kamada Ltd. - Ordinary Shares
2016-08-22,4.355208873748779,4.355208873748779,4.277437361217427,4.277437361217427,4700,KMDA,Kamada Ltd. - Ordinary Shares
2016-08-23,4.403816223144531,4.442701978723995,4.296880163523622,4.374651674682548,12600,KMDA,Kamada Ltd. - Ordinary Shares
2016-08-24,4.374651908874512,4.374651908874512,4.296880393552176,4.355209030043928,6700,KMDA,Kamada Ltd. - Ordinary Shares
2016-08-25,4.248272895812988,4.345487288389585,4.170501381751711,4.316323202394001,3100,KMDA,Kamada Ltd. - Ordinary Shares
2016-08-26,4.403816223144531,4.403816223144531,4.403816223144531,4.403816223144531,200,KMDA,Kamada Ltd. - Ordinary Shares
2016-08-29,4.403816223144531,4.423259100934263,4.219108652364696,4.219108652364696,400,KMDA,Kamada Ltd. - Ordinary Shares
2016-08-30,4.753787994384766,5.191253437319477,4.646852398970414,4.6760164836998666,420600,KMDA,Kamada Ltd. - Ordinary Shares
2016-08-31,4.6857380867004395,4.8412811058258445,4.646852331919089,4.646852331919089,21300,KMDA,Kamada Ltd. - Ordinary Shares
2016-09-01,4.714902400970459,4.714902400970459,4.598245130936645,4.666295436900429,40800,KMDA,Kamada Ltd. - Ordinary Shares
