Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-04-22,4320.0,4480.0,4080.0,4480.0,4,PRSO,Peraso Inc. - Common Stock
2016-04-25,4240.0,4240.0,4160.0,4240.0,11,PRSO,Peraso Inc. - Common Stock
2016-04-26,4240.0,4640.0,4000.0,4400.0,21,PRSO,Peraso Inc. - Common Stock
2016-04-27,4160.0,4560.0,3680.0,4400.0,6,PRSO,Peraso Inc. - Common Stock
2016-04-28,3680.0,4640.0,3680.0,4080.0,17,PRSO,Peraso Inc. - Common Stock
2016-04-29,4240.0,4480.0,3440.0,4480.0,8,PRSO,Peraso Inc. - Common Stock
2016-05-02,3840.0,4400.0,3520.0,4240.0,9,PRSO,Peraso Inc. - Common Stock
2016-05-03,4080.0,4320.0,3840.0,3840.0,3,PRSO,Peraso Inc. - Common Stock
2016-05-04,4160.0,4640.0,3840.0,4400.0,7,PRSO,Peraso Inc. - Common Stock
2016-05-05,4160.0,4160.0,4000.0,4000.0,2,PRSO,Peraso Inc. - Common Stock
2016-05-06,3840.0,4160.0,3520.0,4160.0,5,PRSO,Peraso Inc. - Common Stock
2016-05-09,3760.0,4160.0,3600.0,3600.0,7,PRSO,Peraso Inc. - Common Stock
2016-05-10,3760.0,4160.0,3760.0,4160.0,4,PRSO,Peraso Inc. - Common Stock
2016-05-11,3840.0,4000.0,3760.0,3760.0,3,PRSO,Peraso Inc. - Common Stock
2016-05-12,3760.0,3920.0,3600.0,3760.0,8,PRSO,Peraso Inc. - Common Stock
2016-05-13,3840.0,3840.0,3600.0,3600.0,2,PRSO,Peraso Inc. - Common Stock
2016-05-16,3680.0,3840.0,3680.0,3840.0,4,PRSO,Peraso Inc. - Common Stock
2016-05-17,3520.0,3840.0,3200.0,3760.0,11,PRSO,Peraso Inc. - Common Stock
2016-05-18,3520.0,3760.0,3520.0,3520.0,3,PRSO,Peraso Inc. - Common Stock
2016-05-19,3600.0,3840.0,3600.0,3600.0,2,PRSO,Peraso Inc. - Common Stock
2016-05-20,3680.0,3840.0,3600.0,3840.0,1,PRSO,Peraso Inc. - Common Stock
2016-05-23,3760.0,3840.0,3680.0,3680.0,1,PRSO,Peraso Inc. - Common Stock
2016-05-24,3520.0,3760.0,3200.0,3680.0,7,PRSO,Peraso Inc. - Common Stock
2016-05-25,3360.0,3520.0,3200.0,3520.0,19,PRSO,Peraso Inc. - Common Stock
2016-05-26,3200.0,3600.0,3120.0,3600.0,12,PRSO,Peraso Inc. - Common Stock
2016-05-27,3280.0,3280.0,3200.0,3280.0,8,PRSO,Peraso Inc. - Common Stock
2016-05-31,3120.0,3600.0,3040.0,3600.0,17,PRSO,Peraso Inc. - Common Stock
2016-06-01,3120.0,3200.0,3040.0,3120.0,4,PRSO,Peraso Inc. - Common Stock
2016-06-02,3120.0,3120.0,2800.0,3120.0,8,PRSO,Peraso Inc. - Common Stock
2016-06-03,2880.0,3120.0,2880.0,2880.0,8,PRSO,Peraso Inc. - Common Stock
2016-06-06,2640.0,3120.0,2640.0,2960.0,19,PRSO,Peraso Inc. - Common Stock
2016-06-07,2640.0,2720.0,2560.0,2720.0,11,PRSO,Peraso Inc. - Common Stock
2016-06-08,2640.0,2640.0,2560.0,2640.0,13,PRSO,Peraso Inc. - Common Stock
2016-06-09,2560.0,2960.0,2560.0,2720.0,5,PRSO,Peraso Inc. - Common Stock
2016-06-10,2640.0,2640.0,2560.0,2640.0,15,PRSO,Peraso Inc. - Common Stock
2016-06-13,2640.0,3040.0,2560.0,2640.0,31,PRSO,Peraso Inc. - Common Stock
2016-06-14,2640.0,2720.0,2400.0,2720.0,36,PRSO,Peraso Inc. - Common Stock
2016-06-15,3760.0,3760.0,2560.0,2640.0,53,PRSO,Peraso Inc. - Common Stock
2016-06-16,3360.0,4400.0,3360.0,3680.0,40,PRSO,Peraso Inc. - Common Stock
2016-06-17,3760.0,4000.0,3440.0,3440.0,9,PRSO,Peraso Inc. - Common Stock
2016-06-20,4000.0,4400.0,3840.0,4400.0,19,PRSO,Peraso Inc. - Common Stock
2016-06-21,3680.0,4000.0,3600.0,4000.0,11,PRSO,Peraso Inc. - Common Stock
2016-06-22,3680.0,3920.0,3680.0,3760.0,6,PRSO,Peraso Inc. - Common Stock
2016-06-23,3600.0,3920.0,3520.0,3680.0,8,PRSO,Peraso Inc. - Common Stock
2016-06-24,3520.0,3920.0,3040.0,3440.0,12,PRSO,Peraso Inc. - Common Stock
2016-06-27,3120.0,3920.0,3120.0,3520.0,9,PRSO,Peraso Inc. - Common Stock
2016-06-28,3200.0,3600.0,3120.0,3120.0,13,PRSO,Peraso Inc. - Common Stock
2016-06-29,3120.0,3440.0,3120.0,3360.0,12,PRSO,Peraso Inc. - Common Stock
2016-06-30,3280.0,3600.0,3200.0,3200.0,10,PRSO,Peraso Inc. - Common Stock
2016-07-01,3440.0,3680.0,3360.0,3520.0,7,PRSO,Peraso Inc. - Common Stock
2016-07-05,3360.0,3600.0,3200.0,3520.0,3,PRSO,Peraso Inc. - Common Stock
2016-07-06,3440.0,3440.0,3280.0,3360.0,3,PRSO,Peraso Inc. - Common Stock
2016-07-07,3360.0,3440.0,3200.0,3360.0,3,PRSO,Peraso Inc. - Common Stock
2016-07-08,3360.0,3440.0,3200.0,3200.0,2,PRSO,Peraso Inc. - Common Stock
2016-07-11,3280.0,3920.0,3200.0,3200.0,13,PRSO,Peraso Inc. - Common Stock
2016-07-12,3440.0,3520.0,3360.0,3360.0,2,PRSO,Peraso Inc. - Common Stock
2016-07-13,3360.0,3440.0,3200.0,3360.0,4,PRSO,Peraso Inc. - Common Stock
2016-07-14,3280.0,3520.0,3200.0,3360.0,4,PRSO,Peraso Inc. - Common Stock
2016-07-15,3600.0,3600.0,3280.0,3520.0,2,PRSO,Peraso Inc. - Common Stock
2016-07-18,3520.0,3600.0,3200.0,3520.0,3,PRSO,Peraso Inc. - Common Stock
2016-07-19,3680.0,3920.0,3360.0,3600.0,5,PRSO,Peraso Inc. - Common Stock
2016-07-20,4000.0,4080.0,3520.0,3680.0,12,PRSO,Peraso Inc. - Common Stock
2016-07-21,4080.0,4160.0,3760.0,4000.0,11,PRSO,Peraso Inc. - Common Stock
2016-07-22,4240.0,5120.0,4000.0,4000.0,45,PRSO,Peraso Inc. - Common Stock
2016-07-25,4320.0,4560.0,4160.0,4320.0,13,PRSO,Peraso Inc. - Common Stock
2016-07-26,4000.0,4400.0,4000.0,4400.0,12,PRSO,Peraso Inc. - Common Stock
2016-07-27,4160.0,4240.0,4000.0,4160.0,6,PRSO,Peraso Inc. - Common Stock
2016-07-28,4080.0,4320.0,4080.0,4160.0,7,PRSO,Peraso Inc. - Common Stock
2016-07-29,4000.0,4320.0,4000.0,4320.0,2,PRSO,Peraso Inc. - Common Stock
2016-08-01,4400.0,4560.0,4000.0,4000.0,16,PRSO,Peraso Inc. - Common Stock
2016-08-02,4480.0,4720.0,4320.0,4320.0,6,PRSO,Peraso Inc. - Common Stock
2016-08-03,4720.0,4720.0,4000.0,4480.0,7,PRSO,Peraso Inc. - Common Stock
2016-08-04,4800.0,4800.0,4240.0,4800.0,5,PRSO,Peraso Inc. - Common Stock
2016-08-05,5120.0,5120.0,4400.0,4640.0,15,PRSO,Peraso Inc. - Common Stock
2016-08-08,5600.0,6320.0,4880.0,5200.0,19,PRSO,Peraso Inc. - Common Stock
2016-08-09,5600.0,5760.0,5360.0,5760.0,7,PRSO,Peraso Inc. - Common Stock
2016-08-10,5040.0,5600.0,4880.0,5600.0,13,PRSO,Peraso Inc. - Common Stock
2016-08-11,5120.0,5360.0,4800.0,4800.0,3,PRSO,Peraso Inc. - Common Stock
2016-08-12,5520.0,6000.0,5120.0,5120.0,12,PRSO,Peraso Inc. - Common Stock
2016-08-15,5600.0,5840.0,5600.0,5680.0,4,PRSO,Peraso Inc. - Common Stock
2016-08-16,5600.0,5760.0,5040.0,5760.0,4,PRSO,Peraso Inc. - Common Stock
2016-08-17,5680.0,5680.0,5360.0,5360.0,3,PRSO,Peraso Inc. - Common Stock
2016-08-18,5680.0,5760.0,5520.0,5520.0,28,PRSO,Peraso Inc. - Common Stock
2016-08-19,5840.0,5920.0,5520.0,5520.0,4,PRSO,Peraso Inc. - Common Stock
2016-08-22,5920.0,6080.0,5840.0,5920.0,7,PRSO,Peraso Inc. - Common Stock
2016-08-23,5760.0,6000.0,5520.0,6000.0,4,PRSO,Peraso Inc. - Common Stock
2016-08-24,6000.0,6160.0,5760.0,5920.0,7,PRSO,Peraso Inc. - Common Stock
2016-08-25,5680.0,6000.0,5680.0,6000.0,10,PRSO,Peraso Inc. - Common Stock
2016-08-26,6080.0,6160.0,5520.0,6000.0,13,PRSO,Peraso Inc. - Common Stock
2016-08-29,6400.0,6400.0,6000.0,6000.0,11,PRSO,Peraso Inc. - Common Stock
2016-08-30,6320.0,6640.0,5760.0,6560.0,8,PRSO,Peraso Inc. - Common Stock
2016-08-31,6320.0,6400.0,6240.0,6320.0,3,PRSO,Peraso Inc. - Common Stock
2016-09-01,6080.0,6240.0,5680.0,5680.0,12,PRSO,Peraso Inc. - Common Stock
2016-09-02,6000.0,6240.0,5680.0,5920.0,7,PRSO,Peraso Inc. - Common Stock
2016-09-06,5920.0,6240.0,5840.0,6000.0,20,PRSO,Peraso Inc. - Common Stock
2016-09-07,5920.0,6240.0,5680.0,5680.0,12,PRSO,Peraso Inc. - Common Stock
2016-09-08,6400.0,6400.0,5840.0,5840.0,5,PRSO,Peraso Inc. - Common Stock
2016-09-09,6240.0,6320.0,6000.0,6000.0,3,PRSO,Peraso Inc. - Common Stock
2016-09-12,6160.0,6240.0,5520.0,6240.0,7,PRSO,Peraso Inc. - Common Stock
2016-09-13,6000.0,6240.0,6000.0,6160.0,7,PRSO,Peraso Inc. - Common Stock
2016-09-14,6080.0,6160.0,5760.0,6080.0,10,PRSO,Peraso Inc. - Common Stock
2016-09-15,6160.0,6400.0,5840.0,5920.0,13,PRSO,Peraso Inc. - Common Stock
2016-09-16,5840.0,6400.0,5680.0,6000.0,10,PRSO,Peraso Inc. - Common Stock
2016-09-19,6160.0,6240.0,5760.0,5840.0,3,PRSO,Peraso Inc. - Common Stock
2016-09-20,6080.0,6160.0,5920.0,6000.0,3,PRSO,Peraso Inc. - Common Stock
2016-09-21,6000.0,6160.0,6000.0,6160.0,1,PRSO,Peraso Inc. - Common Stock
2016-09-22,6000.0,6240.0,6000.0,6160.0,4,PRSO,Peraso Inc. - Common Stock
2016-09-23,6160.0,6160.0,5920.0,6000.0,3,PRSO,Peraso Inc. - Common Stock
2016-09-26,6240.0,6400.0,5920.0,6000.0,2,PRSO,Peraso Inc. - Common Stock
2016-09-27,6240.0,6320.0,6000.0,6240.0,2,PRSO,Peraso Inc. - Common Stock
2016-09-28,6000.0,6320.0,6000.0,6000.0,3,PRSO,Peraso Inc. - Common Stock
2016-09-29,6000.0,6240.0,5840.0,6080.0,3,PRSO,Peraso Inc. - Common Stock
2016-09-30,6000.0,6160.0,5840.0,6080.0,3,PRSO,Peraso Inc. - Common Stock
2016-10-03,5840.0,6000.0,5840.0,6000.0,2,PRSO,Peraso Inc. - Common Stock
2016-10-04,5680.0,6240.0,5680.0,6240.0,2,PRSO,Peraso Inc. - Common Stock
2016-10-05,6000.0,6080.0,5920.0,5920.0,1,PRSO,Peraso Inc. - Common Stock
2016-10-06,5680.0,6000.0,5680.0,5680.0,3,PRSO,Peraso Inc. - Common Stock
2016-10-07,6240.0,6240.0,5440.0,5680.0,3,PRSO,Peraso Inc. - Common Stock
2016-10-10,5760.0,6160.0,5760.0,5760.0,1,PRSO,Peraso Inc. - Common Stock
2016-10-11,6160.0,6240.0,5600.0,5600.0,2,PRSO,Peraso Inc. - Common Stock
2016-10-12,5760.0,6000.0,5600.0,5600.0,2,PRSO,Peraso Inc. - Common Stock
2016-10-13,5760.0,6160.0,5760.0,5920.0,3,PRSO,Peraso Inc. - Common Stock
2016-10-14,5840.0,6000.0,5760.0,6000.0,1,PRSO,Peraso Inc. - Common Stock
2016-10-17,5600.0,6000.0,5440.0,5920.0,7,PRSO,Peraso Inc. - Common Stock
2016-10-18,5120.0,5760.0,5120.0,5520.0,1,PRSO,Peraso Inc. - Common Stock
2016-10-19,5280.0,5520.0,5120.0,5280.0,5,PRSO,Peraso Inc. - Common Stock
2016-10-20,5360.0,5600.0,5360.0,5600.0,1,PRSO,Peraso Inc. - Common Stock
2016-10-21,5600.0,5680.0,5440.0,5600.0,3,PRSO,Peraso Inc. - Common Stock
2016-10-24,5600.0,5600.0,5120.0,5280.0,8,PRSO,Peraso Inc. - Common Stock
2016-10-25,5280.0,5600.0,5280.0,5280.0,2,PRSO,Peraso Inc. - Common Stock
2016-10-26,5360.0,5360.0,5280.0,5280.0,2,PRSO,Peraso Inc. - Common Stock
2016-10-27,4960.0,5360.0,4960.0,5280.0,2,PRSO,Peraso Inc. - Common Stock
2016-10-28,4800.0,5360.0,4640.0,5040.0,1,PRSO,Peraso Inc. - Common Stock
2016-10-31,4160.0,4800.0,4000.0,4720.0,8,PRSO,Peraso Inc. - Common Stock
2016-11-01,4080.0,4240.0,4000.0,4160.0,24,PRSO,Peraso Inc. - Common Stock
2016-11-02,4240.0,4400.0,4000.0,4080.0,6,PRSO,Peraso Inc. - Common Stock
2016-11-03,4080.0,4320.0,4000.0,4080.0,3,PRSO,Peraso Inc. - Common Stock
2016-11-04,4240.0,4640.0,4080.0,4240.0,4,PRSO,Peraso Inc. - Common Stock
2016-11-07,4160.0,4880.0,4000.0,4000.0,8,PRSO,Peraso Inc. - Common Stock
2016-11-08,4000.0,4400.0,3920.0,4400.0,18,PRSO,Peraso Inc. - Common Stock
2016-11-09,3840.0,4080.0,2880.0,2880.0,8,PRSO,Peraso Inc. - Common Stock
2016-11-10,3920.0,4080.0,3360.0,3360.0,5,PRSO,Peraso Inc. - Common Stock
2016-11-11,3920.0,4240.0,3280.0,3840.0,1,PRSO,Peraso Inc. - Common Stock
2016-11-14,3840.0,4000.0,3360.0,3360.0,9,PRSO,Peraso Inc. - Common Stock
2016-11-15,3520.0,3840.0,3280.0,3840.0,3,PRSO,Peraso Inc. - Common Stock
2016-11-16,3280.0,3760.0,3280.0,3520.0,3,PRSO,Peraso Inc. - Common Stock
2016-11-17,3840.0,3840.0,3280.0,3280.0,8,PRSO,Peraso Inc. - Common Stock
2016-11-18,3920.0,3920.0,3520.0,3840.0,7,PRSO,Peraso Inc. - Common Stock
2016-11-21,3680.0,3920.0,3520.0,3840.0,7,PRSO,Peraso Inc. - Common Stock
2016-11-22,2960.0,3840.0,2800.0,3680.0,227,PRSO,Peraso Inc. - Common Stock
2016-11-23,2960.0,3120.0,2880.0,2960.0,21,PRSO,Peraso Inc. - Common Stock
2016-11-25,2800.0,3120.0,2080.0,2960.0,35,PRSO,Peraso Inc. - Common Stock
2016-11-28,2880.0,2960.0,2640.0,2800.0,17,PRSO,Peraso Inc. - Common Stock
2016-11-29,2880.0,3040.0,2720.0,2960.0,26,PRSO,Peraso Inc. - Common Stock
2016-11-30,2560.0,2880.0,2560.0,2880.0,8,PRSO,Peraso Inc. - Common Stock
2016-12-01,2560.0,2720.0,2480.0,2480.0,16,PRSO,Peraso Inc. - Common Stock
2016-12-02,2480.0,2640.0,2400.0,2400.0,19,PRSO,Peraso Inc. - Common Stock
2016-12-05,2480.0,2720.0,2320.0,2400.0,18,PRSO,Peraso Inc. - Common Stock
2016-12-06,2720.0,2880.0,2480.0,2480.0,18,PRSO,Peraso Inc. - Common Stock
2016-12-07,2640.0,2800.0,2560.0,2800.0,11,PRSO,Peraso Inc. - Common Stock
2016-12-08,2800.0,3280.0,2560.0,2640.0,27,PRSO,Peraso Inc. - Common Stock
2016-12-09,3680.0,4000.0,2640.0,2640.0,79,PRSO,Peraso Inc. - Common Stock
2016-12-12,3280.0,3920.0,3120.0,3520.0,104,PRSO,Peraso Inc. - Common Stock
2016-12-13,3200.0,3440.0,3120.0,3440.0,15,PRSO,Peraso Inc. - Common Stock
2016-12-14,3040.0,3200.0,3040.0,3120.0,4,PRSO,Peraso Inc. - Common Stock
2016-12-15,3040.0,3200.0,2960.0,3040.0,18,PRSO,Peraso Inc. - Common Stock
2016-12-16,2720.0,3040.0,2720.0,3040.0,10,PRSO,Peraso Inc. - Common Stock
2016-12-19,2800.0,2800.0,2720.0,2720.0,12,PRSO,Peraso Inc. - Common Stock
2016-12-20,2640.0,2800.0,2560.0,2800.0,17,PRSO,Peraso Inc. - Common Stock
2016-12-21,2560.0,2720.0,2480.0,2480.0,29,PRSO,Peraso Inc. - Common Stock
2016-12-22,2640.0,2960.0,2400.0,2640.0,56,PRSO,Peraso Inc. - Common Stock
