Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-16,15.973885536193848,16.05834750675028,15.783845599008814,15.81024059409902,4037900,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-02-17,16.412029266357422,16.533443200095125,16.311730317812145,16.364519291092076,4313800,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-02-18,16.34341049194336,16.443709484631295,16.322295497458,16.41203648947008,3522800,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-02-19,16.137531280517578,16.227272254553256,16.000280319823823,16.084742294579033,2690900,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-02-22,16.179763793945312,16.200879793058824,16.06890781919815,16.07418681897653,3173800,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-02-23,15.852470397949219,16.05306731135445,15.826075404826138,16.000278331974325,2931200,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-02-24,15.778566360473633,15.8313553429866,15.546296448402328,15.672989402313792,5248900,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-02-25,16.195598602294922,16.25366658513522,15.878865706504559,16.021395660640138,3390400,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-02-26,16.047788619995117,16.121693595288757,15.994999639604247,16.068904614897885,2360600,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-02-29,16.047788619995117,16.22727054920444,15.96860565284184,15.979163650293223,2404600,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-03-01,16.549283981323242,16.549283981323242,16.258945065274606,16.30645505141227,2368700,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-03-02,16.549283981323242,16.559841979768535,16.3328500475255,16.4014750236876,2163200,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-03-03,16.633747100830078,16.665420091481334,16.47010214112133,16.544006121596336,2100100,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-03-04,16.665416717529297,16.755157678594777,16.59151275201632,16.718205695838286,2131000,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-03-07,16.43314552307129,16.522886482531142,16.20087563365308,16.25894260257463,2477100,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-03-08,16.34868621826172,16.459543189425084,16.290619239905823,16.406754203483775,1929600,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-03-09,16.2325496673584,16.369800614638038,16.195597682872737,16.311732635094252,2410500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-03-10,16.137531280517578,16.38563921236889,15.995001320543354,16.26422424265039,2494100,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-03-11,16.617910385131836,16.623189384808,16.38564044057797,16.40147643274023,2462700,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-03-14,16.660137176513672,16.72876314814052,16.633743191651643,16.670695173204876,3591600,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-03-15,16.5123348236084,16.565122811149664,16.4648248293282,16.554565817761205,3420900,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-03-16,16.644304275512695,16.66541926594551,16.40147534090522,16.427870337528947,2334200,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-03-17,16.866018295288086,16.908248278864054,16.639026344086425,16.74988231642236,2474300,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-03-18,16.660137176513672,16.908244057561088,16.644301188342848,16.90296606608147,2490500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-03-21,16.5967960357666,16.675979020241837,16.480660052127728,16.491218051888765,2877300,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-03-22,16.491214752197266,16.52816673710098,16.301174821988354,16.30645382081261,2934100,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-03-23,16.501773834228516,16.549283819902772,16.47537883837274,16.522888824046998,1953100,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-03-24,16.52288818359375,16.533446181526816,16.332849255129076,16.364522242062172,1832000,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-03-28,16.5967960357666,16.6654210204808,16.496497051769285,16.66014202060028,1380400,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-03-29,16.776273727416992,16.829061699032252,16.433145870721713,16.507050843341904,3174300,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-03-30,16.94519805908203,17.10884400670532,16.93992006697324,16.99798804883093,3218200,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-03-31,16.918806076049805,17.003268055925076,16.85018109497598,16.913528083315544,2795200,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-04-01,16.749881744384766,16.80267073235124,16.4859378114186,16.533447799901808,3741100,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-04-04,16.755159378051758,16.813227360768018,16.639024419485356,16.702370394388442,4168600,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-04-05,16.18503761291504,16.507049448256733,16.105854655318243,16.464818470414045,5177300,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-04-06,16.544004440307617,16.559841437456914,16.26950253091647,16.306454517398716,3117000,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-04-07,16.723485946655273,16.734043944480884,16.533446013258615,16.57039799878217,7020300,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-04-08,17.008544921875,17.166910853183342,16.929360949354795,16.93464095484658,5304500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-04-11,16.997987747192383,17.182747673704363,16.992707741445088,17.15635368616439,3698000,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-04-12,17.23025894165039,17.26721092970834,16.976873017653453,17.093008987968336,2476300,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-04-13,17.13524055480957,17.203866544870127,17.06661657848152,17.156356553863972,2195500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-04-14,17.07716941833496,17.124679400588867,16.955755466737674,16.992707451409363,1977700,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-04-15,17.33055877685547,17.38862474779761,17.198586816679835,17.219700799871386,2671600,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-04-18,17.367507934570312,17.367507934570312,17.161630018709,17.161630018709,2997600,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-04-19,17.853166580200195,17.874282577087076,17.631454654084855,17.700078623368764,3416900,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-04-20,17.768705368041992,17.869003336955505,17.742311377668162,17.75814736914598,3477200,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-04-21,17.642011642456055,17.8056576070408,17.568107662879854,17.8056576070408,3059800,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-04-22,17.583940505981445,17.583940505981445,17.37806260566242,17.39917859755132,3521200,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-04-25,17.620895385742188,17.636731375399933,17.388623464190434,17.451971450285722,2111600,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-04-26,17.631454467773438,17.7000784363322,17.546992494850723,17.61033847110969,2736200,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-04-27,17.562828063964844,17.615616040624996,17.367510133843616,17.44669209883384,3661700,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-04-28,17.40974235534668,17.552272327170098,17.34111636586152,17.35695437188578,5205300,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-04-29,17.283048629760742,17.330558615531007,17.172190653808602,17.214422647263188,4655100,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-05-02,17.425579071044922,17.4308590778497,17.29888709998627,17.29888709998627,2527700,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-05-03,17.23554039001465,17.4097423463314,17.172192393415386,17.39390635404783,2459100,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-05-04,16.961036682128906,17.003266661737662,16.8554587125086,16.913526696486382,4494100,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-05-05,17.02437973022461,17.129957681685564,16.902965790850683,16.94519576319591,3299900,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-05-06,17.019107818603516,17.024385811882663,16.781557846388854,16.87129782826292,1895900,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-05-09,16.934642791748047,17.013824759125054,16.86073780983711,17.003266760728327,1916600,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-05-10,17.209144592285156,17.230260591406456,16.971596650234353,16.992710635623137,1762000,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-05-11,17.166912078857422,17.30944203133083,17.15107608871556,17.22498006102054,2433500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-05-12,17.33583641052246,17.47308636022305,17.246094432319097,17.436134373237035,2639800,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-05-13,17.172189712524414,17.293603666452675,17.129959735116927,17.129959735116927,2977300,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-05-16,17.283048629760742,17.30416261275575,17.14579666476563,17.14579666476563,3091000,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-05-17,17.72647476196289,17.82677272734447,17.541712808387587,17.663126770817595,7990500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-05-18,18.016815185546875,18.191017151156043,17.858449213066013,17.900679199319033,7438800,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-05-19,17.752870559692383,17.858448541956264,17.589224586496737,17.842610535690543,3641500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-05-20,17.773984909057617,17.90595688615629,17.763428922974377,17.789822915647598,3848200,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-05-23,17.48892593383789,17.58922390555279,17.46780993545609,17.546993922521626,3379100,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-05-24,17.816211700439453,17.82676969716903,17.642007774999364,17.65256577172894,2371100,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-05-25,18.048486709594727,18.11183470795085,17.958746732522368,17.979862731974407,3021900,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-05-26,18.206850051879883,18.30714800311812,18.095992089874215,18.132944072632093,3395900,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-05-27,18.312427520751953,18.317707526575653,18.11183160155974,18.12238959947494,3643300,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-05-31,17.942907333374023,18.24380322037722,17.874281355049668,18.20685123521768,3302300,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-06-01,17.78982162475586,17.805657616464167,17.578665671227174,17.58922367027685,2847700,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-06-02,17.837329864501953,17.847887862516323,17.68951990603301,17.710635902061746,3152200,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-06-03,17.853166580200195,17.858446586288064,17.657848643327306,17.795098595627426,2065900,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-06-06,17.958744049072266,18.011532026082087,17.82677209281547,17.832050085023557,3257100,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-06-07,18.04320526123047,18.085435238314748,17.958743293329753,17.964021285315727,3062200,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-06-08,17.990793228149414,18.050853871244485,17.936191696774145,17.990793228149414,3084500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-06-09,17.586748123168945,17.799688862966825,17.54306898613012,17.756009725928,4424800,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-06-10,17.018905639648438,17.128106605448657,16.926085131143527,17.03528609694375,6302800,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-06-13,16.729524612426758,16.795045403335955,16.653084557547402,16.658544710241305,8068600,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-06-14,16.5548038482666,16.636704055624037,16.369162822833673,16.576644458984656,8483800,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-06-15,16.576642990112305,16.778663414264912,16.53296281396437,16.674923646799538,4878600,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-06-16,16.64216423034668,16.65854468840692,16.167142402193786,16.336402969812365,6833200,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-06-17,16.8769474029541,16.893327862775134,16.63124571272733,16.767746420316037,5941500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-06-20,17.401107788085938,17.65772870106501,17.37926717859789,17.608588371134484,6782900,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-06-21,17.384727478027344,17.51030785939316,17.264607249079727,17.34104730009934,4487700,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-06-22,17.483007431030273,17.723247879200883,17.472087126635916,17.50484803981899,5006700,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-06-23,17.728710174560547,17.843370253574186,17.548528265108924,17.83244994850119,6181400,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-06-24,16.472898483276367,16.80596040252222,16.24357734962497,16.254497651564872,16825900,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-06-27,15.457334518432617,15.72487568830232,15.244393821099413,15.621135936042108,18409100,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-06-28,16.194438934326172,16.24357925740988,15.997877641991328,16.24357925740988,10138100,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-06-29,16.445602416992188,16.653082992776834,16.407381351726226,16.565722640718295,8958300,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-06-30,16.86602210998535,16.86602210998535,16.40192067452905,16.445600846386725,6282600,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-07-01,16.84418487548828,16.88786505338997,16.756824519684905,16.79504454517168,3343500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-07-05,16.505661010742188,16.60940181307443,16.445601423217187,16.456520685501516,4424300,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-07-06,16.254501342773438,16.265421647193214,15.932359652312853,16.06340018109753,5892100,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-07-07,16.167142868041992,16.396464080404918,16.09616192248665,16.385543774716762,3904100,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-07-08,16.363698959350586,16.440140038111565,16.33639924356142,16.434679886670253,3638900,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-07-11,16.631240844726562,16.702221775090358,16.42376028814556,16.45106000510551,5453000,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-07-12,16.871484756469727,16.926085239720084,16.516583177468792,16.58756307670194,10454800,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-07-13,16.70768165588379,16.926082512274817,16.70768165588379,16.729521220814178,5856300,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-07-14,16.767744064331055,16.871484879119134,16.685843859568934,16.855105463017274,4644300,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-07-15,16.7349853515625,16.767745227456274,16.625785418110684,16.69676532278348,4187400,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-07-18,16.647621154785156,16.702221629647045,16.516580639967078,16.60940113480706,5260400,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
2016-07-19,16.358238220214844,16.49473887709147,16.30909894184323,16.440139447474714,5673600,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares
