Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-07,5.08782434463501,5.134752732671894,4.9509495998121755,5.115199144418106,248200,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-01-08,5.189503192901611,5.330288370243262,5.048717642606249,5.134753215236336,284100,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-01-11,5.201234340667725,5.412412258357216,5.083913192406086,5.396769463452574,363900,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-01-12,4.814075469970703,5.255984572773428,4.786700295857644,5.209056182377219,550500,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-01-13,4.829719066619873,5.00961144607419,4.810165474144756,4.876647464787901,326600,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-01-14,4.872735977172852,4.986146349819219,4.735861222310058,4.810164788533987,388700,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-01-15,4.704575538635254,4.849271502852801,4.540325985101022,4.735861132360469,534700,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-01-19,4.243113040924072,4.696754543870962,4.121881079917507,4.696754543870962,607100,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-01-20,4.204005718231201,4.25484490190379,3.9185245787086265,4.114059728393799,432100,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-01-21,4.235292434692383,4.563791632887992,4.172721229884419,4.204006832288401,404800,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-01-22,4.841450214385986,4.868825015224505,4.309594756508854,4.309594756508854,618600,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-01-25,4.485576152801514,5.068270772279377,4.450379768425028,4.876646427289263,502800,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-01-26,5.369394779205322,5.494537522735996,4.642004190796037,4.688932579762409,880700,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-01-27,5.1269307136535645,5.474983361619852,5.103466708100663,5.295091036248483,779400,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-01-28,5.451519012451172,5.545376154028811,5.287269853836007,5.302912648606672,640200,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-01-29,5.537554740905762,5.768286250602445,5.396769583628951,5.459340764640867,697600,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-02-01,5.514090538024902,5.670518484980848,5.334198212548744,5.670518484980848,422300,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-02-02,5.490627765655518,5.670520143754856,5.232521391198587,5.471074173327681,1004700,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-02-03,5.636468410491943,5.661117469373038,5.073643270037073,5.644684632855732,396600,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-02-04,5.763821601867676,5.850094073663954,5.591276658275118,5.648791770069186,384600,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-02-05,5.492679595947266,5.841877785312166,5.418731651895959,5.6980902033878795,314500,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-02-08,5.085968017578125,5.468031972726604,4.938072482580203,5.468031972726604,379600,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-02-09,4.93807315826416,5.283162787145111,4.917532010978559,5.209215205422662,501100,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-02-10,4.572441577911377,5.348894054390964,4.539575901934547,5.172240752173178,626000,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-02-11,4.235567092895508,4.753201549727041,4.157510839070745,4.56833207287366,766000,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-02-12,4.440978050231934,4.683362267652946,4.268433087464644,4.4491942718072055,538400,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-02-16,4.765527248382568,4.831258593857132,4.560116597879694,4.621739636314667,469800,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-02-17,4.712120056152344,4.995586558834744,4.634063795788849,4.917530690260941,441200,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-02-18,4.457411766052246,4.839475351864034,4.334165283749509,4.82304251367632,398500,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-02-19,4.3464884757995605,4.457410393246922,4.190376365201227,4.395786975179617,342000,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-02-22,4.498493194580078,4.601198520446244,4.399896175778094,4.4450863781149055,425500,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-02-23,4.330056667327881,4.47795220046572,4.276649849080671,4.424545774008249,299800,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-02-24,4.321840763092041,4.37113927776966,4.087672328636141,4.2520011026846385,391000,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-02-25,4.178053379058838,4.350598386413877,4.128754861498797,4.2602175749922395,338500,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-02-26,4.198594570159912,4.293083298529922,4.169836807438339,4.1903779545852355,247500,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-02-29,4.313624858856201,4.35470715708505,4.178053823206764,4.190378355959487,345200,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-03-01,4.53546667098999,4.592981788133245,4.2971903727802925,4.379354545992312,410800,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-03-02,4.543684005737305,4.621739884736478,4.21091856164879,4.490277186721136,457800,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-03-03,4.90931510925293,4.954505709005682,4.519034900729684,4.519034900729684,453300,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-03-04,5.118833541870117,5.258512850054669,4.892881742853327,5.0202365214303395,403300,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-03-07,5.459815502166748,5.5008977921997175,4.929855998048161,5.168132339943975,498400,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-03-08,5.291379451751709,5.455707847977929,5.053103081328789,5.426950476585791,455300,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-03-09,5.176347732543945,5.406407405400761,5.106508091050711,5.299593789965265,168200,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-03-10,5.254403591156006,5.266728118531119,4.999694471928927,5.17634772872741,179800,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-03-11,5.20921516418457,5.369435249806344,5.168132869938591,5.229755919517766,182000,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-03-14,5.254403591156006,5.328351538986005,4.991477859152411,5.106508087285668,194400,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-03-15,5.04488468170166,5.164022824784699,4.942179372430431,5.1352654635614465,200500,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-03-16,5.192781448364258,5.27083732410896,4.950396815162176,4.950396815162176,223800,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-03-17,5.1229424476623535,5.340677657858524,5.110617524824809,5.283162526652651,258400,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-03-18,5.291379451751709,5.316028515290742,5.053103081328789,5.18045749045666,331900,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-03-21,5.04488468170166,5.307810414480285,4.929854845018989,5.279053053257032,359200,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-03-22,5.114725112915039,5.143482870367321,4.9216389919771055,4.9709378928125245,144000,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-03-23,4.6956868171691895,5.094183130972376,4.662821149882115,5.0531012427583635,265100,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-03-24,4.827149391174316,4.83125769745164,4.527250085143369,4.629955391338568,190600,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-03-28,4.708012580871582,4.929856089214651,4.695688050349679,4.913423251255526,167100,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-03-29,4.8682332038879395,4.89288226573717,4.601199088589449,4.671038750145225,153200,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-03-30,4.975045680999756,5.032560802645718,4.8682324433568445,4.929855480142744,178300,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-03-31,4.786067485809326,5.003803034038528,4.691578784788477,4.9832618928371355,223500,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-04-01,4.597090244293213,4.786068060829245,4.547791734560734,4.732661635794689,334100,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-04-04,4.551900386810303,4.761419362902866,4.539575856390081,4.671038558978469,223900,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-04-05,4.720337867736816,4.790177538201002,4.519035472535258,4.564225686216274,160500,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-04-06,4.786067485809326,4.814825240207147,4.6546048089839065,4.765526736397615,193700,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-04-07,4.724443435668945,4.888771746280722,4.662820417136928,4.7819585402778655,192800,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-04-08,4.884664058685303,4.979152743717745,4.769633844137613,4.790174981863244,171600,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-04-11,5.020236015319824,5.110616412383137,4.896989556300215,4.96682920335167,203800,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-04-12,5.266729831695557,5.279054754869388,4.942180965457324,4.97504664367463,198000,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-04-13,5.311919212341309,5.431057366447052,5.205105586787277,5.2749452348964745,214900,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-04-14,5.320136547088623,5.336569385858565,5.1516998517492665,5.316028239448692,207300,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-04-15,5.406408786773682,5.463923915578209,5.18045697078632,5.27905439042119,199100,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-04-18,5.644685745239258,5.714525412148359,5.258513815085819,5.295487802483556,327900,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-04-19,6.071938991546631,6.248592284276353,5.628251997900123,5.628251997900123,754700,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-04-20,6.088371276855469,6.22394226863883,6.006207098773084,6.076046748090538,346800,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-04-21,5.961018085479736,6.154103844464943,5.944585246591851,6.133563089697424,306100,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-04-22,6.014423370361328,6.195184551860446,5.90760974903519,5.936367111780811,274300,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-04-25,6.039073467254639,6.108913124635515,5.8952862369567605,6.030857244392639,266900,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-04-26,6.236268043518066,6.334865070724024,5.422841589594521,5.607711113553131,859100,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-04-27,6.503300666809082,6.6553048813449935,6.236266998269182,6.2526998333825645,400600,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-04-28,6.725144863128662,6.889473222438524,6.330756017205567,6.540274969167926,541200,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-04-29,6.429352760314941,6.9223386009311705,6.421136538592509,6.766226078518295,1144700,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-05-02,6.437571048736572,6.610116059486598,6.186970148261437,6.441679356561524,511900,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-05-03,6.355406761169434,6.408813586767976,6.248593109972349,6.380055824190427,261300,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-05-04,6.181214332580566,6.60823402748772,6.109339714498944,6.291140266494291,428100,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-05-05,6.3334197998046875,6.502536730468862,6.240405911305278,6.312280536276571,243000,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-05-06,6.549042701721191,6.587094015547452,6.261544647755478,6.2995955583761925,218000,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-05-09,6.2404069900512695,6.485626198858739,5.9233131438479205,6.426435202413404,452700,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-05-10,6.054377555847168,6.44334598685244,6.029010277376089,6.291141106409098,434800,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-05-11,6.316509246826172,6.375700243345218,6.045922755780651,6.045922755780651,275100,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-05-12,6.4095234870910645,6.447574812794233,6.202355606269005,6.379928190746677,234700,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-05-13,6.219267845153809,6.443347402506622,6.172760888935137,6.422207730332422,178600,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-05-16,6.261547088623047,6.384156701411202,6.20235608813005,6.354560999561852,167800,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-05-17,6.34187650680542,6.3926114704751855,6.189671615796123,6.286913528695095,204000,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-05-18,6.223495006561279,6.392611554345966,6.143164343959312,6.384155928559559,271400,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-05-19,6.265774250030518,6.358788557488997,6.003643386470872,6.151620675463649,254900,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-05-20,6.299596786499023,6.341876121927456,6.1854432259712535,6.3165084400292715,149700,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-05-23,6.261547088623047,6.341877357743961,6.176988401288565,6.257319073615182,294300,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-05-24,6.1473917961120605,6.329192370754318,6.096656836417722,6.248861715500736,346300,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-05-25,6.278456687927246,6.358786930723027,6.185442404264575,6.185442404264575,189700,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-05-26,6.134709358215332,6.35033328154138,6.024783389083735,6.329193610061351,204000,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-05-27,6.1051130294799805,6.25309031142787,6.0247827699576995,6.130480713290291,170000,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-05-31,6.193898677825928,6.28691297124253,6.0882007454179385,6.105112398474992,186000,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-06-01,6.379927158355713,6.434890130676738,6.117796338736241,6.117796338736241,273900,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-06-02,6.587094783782959,6.658969406458322,6.337647611345593,6.358787277404041,237400,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-06-03,6.709704875946045,6.849226521314194,6.612462969132125,6.671653554773424,293400,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-06-06,6.747757911682129,6.916874892842505,6.684339295750567,6.764669569477594,308500,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-06-07,6.938013076782227,6.967608372490763,6.70970553067405,6.726617185822595,240700,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-06-08,6.87036657333374,7.098674526540428,6.768896640712326,6.976064520615798,247300,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-06-09,6.726617336273193,6.870366609853812,6.561728795688333,6.7900359436972675,302100,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-06-10,6.34187650680542,6.701249670139987,6.3122812121328025,6.633602648707983,338500,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-06-13,6.312281608581543,6.481398164768951,6.176987960425942,6.316509220081972,207800,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-06-14,6.257318496704102,6.3757000835698685,6.071289885566516,6.291141807237178,273700,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-06-15,6.367242813110352,6.616689563067277,6.2361772162399465,6.270000518037684,303100,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-06-16,6.253089904785156,6.354559827016428,5.978275431274055,6.2953692406510005,326700,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-06-17,6.417979717254639,6.523677668312426,6.282686065720806,6.295370110155833,263400,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-06-20,6.705476760864258,6.840770390020487,6.451801962206861,6.510992546957445,277700,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-06-21,6.587094783782959,6.726616015280876,6.565955117724513,6.650513378752706,154400,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-06-22,6.519448757171631,6.654741986898933,6.494081074994947,6.625146693697492,116100,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-06-23,6.7646684646606445,6.78580773104818,6.553272575139999,6.599779525680503,276500,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-06-24,6.561729431152344,6.6209200296255535,6.210811839377104,6.396840471393307,497500,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-06-27,5.982501983642578,6.434889345813137,5.897943730079805,6.409521668141527,468100,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-06-28,6.34187650680542,6.346104521245979,6.024782681465148,6.079745659575473,244200,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-06-29,6.667425632476807,6.667425632476807,6.341875813828265,6.434890105328649,351400,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-06-30,6.663197994232178,6.701249315773737,6.532132375945212,6.658969980015199,240500,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-07-01,6.7519850730896,6.8238593072269556,6.553272816717355,6.637831095001605,172200,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-07-05,6.743528842926025,6.78158057102836,6.553272621648335,6.658970567158793,257500,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-07-06,7.665213584899902,7.728632988493195,6.646285999958329,6.680109305549518,685500,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
2016-07-07,7.073306083679199,7.6694424119264415,7.0141154942227155,7.6694424119264415,322800,ARLP,"Alliance Resource Partners, L.P. - Common Units Representing Limited Partnership Interests"
