Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-14,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,0,FCUV,Focus Universal Inc. - Common Stock
2015-12-15,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,0,FCUV,Focus Universal Inc. - Common Stock
2015-12-16,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,0,FCUV,Focus Universal Inc. - Common Stock
2015-12-17,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,0,FCUV,Focus Universal Inc. - Common Stock
2015-12-18,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,0,FCUV,Focus Universal Inc. - Common Stock
2015-12-21,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,0,FCUV,Focus Universal Inc. - Common Stock
2015-12-22,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,0,FCUV,Focus Universal Inc. - Common Stock
2015-12-23,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,0,FCUV,Focus Universal Inc. - Common Stock
2015-12-24,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,0,FCUV,Focus Universal Inc. - Common Stock
2015-12-28,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,0,FCUV,Focus Universal Inc. - Common Stock
2015-12-29,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,0,FCUV,Focus Universal Inc. - Common Stock
2015-12-30,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,0,FCUV,Focus Universal Inc. - Common Stock
2015-12-31,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,0,FCUV,Focus Universal Inc. - Common Stock
2016-01-04,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,0,FCUV,Focus Universal Inc. - Common Stock
2016-01-05,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,0,FCUV,Focus Universal Inc. - Common Stock
2016-01-06,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,0,FCUV,Focus Universal Inc. - Common Stock
2016-01-07,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,0,FCUV,Focus Universal Inc. - Common Stock
2016-01-08,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,0,FCUV,Focus Universal Inc. - Common Stock
2016-01-11,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,0,FCUV,Focus Universal Inc. - Common Stock
2016-01-12,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,0,FCUV,Focus Universal Inc. - Common Stock
2016-01-13,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,0,FCUV,Focus Universal Inc. - Common Stock
2016-01-14,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,0,FCUV,Focus Universal Inc. - Common Stock
2016-01-15,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,0,FCUV,Focus Universal Inc. - Common Stock
2016-01-19,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,0,FCUV,Focus Universal Inc. - Common Stock
2016-01-20,26.666667938232422,26.666667938232422,26.666667938232422,26.666667938232422,15,FCUV,Focus Universal Inc. - Common Stock
2016-01-21,26.666667938232422,26.666667938232422,26.666667938232422,26.666667938232422,0,FCUV,Focus Universal Inc. - Common Stock
2016-01-22,26.666667938232422,26.666667938232422,26.666667938232422,26.666667938232422,0,FCUV,Focus Universal Inc. - Common Stock
2016-01-25,26.666667938232422,26.666667938232422,26.666667938232422,26.666667938232422,0,FCUV,Focus Universal Inc. - Common Stock
2016-01-26,26.666667938232422,26.666667938232422,26.666667938232422,26.666667938232422,0,FCUV,Focus Universal Inc. - Common Stock
2016-01-27,26.666667938232422,26.666667938232422,26.666667938232422,26.666667938232422,0,FCUV,Focus Universal Inc. - Common Stock
2016-01-28,26.666667938232422,26.666667938232422,26.666667938232422,26.666667938232422,0,FCUV,Focus Universal Inc. - Common Stock
2016-01-29,26.666667938232422,26.666667938232422,26.666667938232422,26.666667938232422,0,FCUV,Focus Universal Inc. - Common Stock
2016-02-01,26.666667938232422,26.666667938232422,26.666667938232422,26.666667938232422,0,FCUV,Focus Universal Inc. - Common Stock
2016-02-02,26.666667938232422,26.666667938232422,26.666667938232422,26.666667938232422,0,FCUV,Focus Universal Inc. - Common Stock
2016-02-03,26.666667938232422,26.666667938232422,26.666667938232422,26.666667938232422,0,FCUV,Focus Universal Inc. - Common Stock
2016-02-04,26.666667938232422,26.666667938232422,26.666667938232422,26.666667938232422,0,FCUV,Focus Universal Inc. - Common Stock
2016-02-05,26.666667938232422,26.666667938232422,26.666667938232422,26.666667938232422,0,FCUV,Focus Universal Inc. - Common Stock
2016-02-08,26.666667938232422,26.666667938232422,26.666667938232422,26.666667938232422,0,FCUV,Focus Universal Inc. - Common Stock
2016-02-09,26.666667938232422,26.666667938232422,26.666667938232422,26.666667938232422,0,FCUV,Focus Universal Inc. - Common Stock
2016-02-10,26.666667938232422,26.666667938232422,26.666667938232422,26.666667938232422,0,FCUV,Focus Universal Inc. - Common Stock
2016-02-11,26.666667938232422,26.666667938232422,26.666667938232422,26.666667938232422,0,FCUV,Focus Universal Inc. - Common Stock
2016-02-12,26.666667938232422,26.666667938232422,26.666667938232422,26.666667938232422,0,FCUV,Focus Universal Inc. - Common Stock
2016-02-16,26.666667938232422,26.666667938232422,26.666667938232422,26.666667938232422,0,FCUV,Focus Universal Inc. - Common Stock
2016-02-17,26.666667938232422,26.666667938232422,26.666667938232422,26.666667938232422,0,FCUV,Focus Universal Inc. - Common Stock
2016-02-18,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,15,FCUV,Focus Universal Inc. - Common Stock
2016-02-19,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,FCUV,Focus Universal Inc. - Common Stock
2016-02-22,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,FCUV,Focus Universal Inc. - Common Stock
2016-02-23,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,FCUV,Focus Universal Inc. - Common Stock
2016-02-24,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,FCUV,Focus Universal Inc. - Common Stock
2016-02-25,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,FCUV,Focus Universal Inc. - Common Stock
2016-02-26,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,FCUV,Focus Universal Inc. - Common Stock
2016-02-29,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,FCUV,Focus Universal Inc. - Common Stock
2016-03-01,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,FCUV,Focus Universal Inc. - Common Stock
2016-03-02,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,FCUV,Focus Universal Inc. - Common Stock
2016-03-03,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,FCUV,Focus Universal Inc. - Common Stock
2016-03-04,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,FCUV,Focus Universal Inc. - Common Stock
2016-03-07,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,FCUV,Focus Universal Inc. - Common Stock
2016-03-08,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,FCUV,Focus Universal Inc. - Common Stock
2016-03-09,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,FCUV,Focus Universal Inc. - Common Stock
2016-03-10,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,FCUV,Focus Universal Inc. - Common Stock
2016-03-11,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,FCUV,Focus Universal Inc. - Common Stock
2016-03-14,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,FCUV,Focus Universal Inc. - Common Stock
2016-03-15,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,FCUV,Focus Universal Inc. - Common Stock
2016-03-16,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,FCUV,Focus Universal Inc. - Common Stock
2016-03-17,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,FCUV,Focus Universal Inc. - Common Stock
2016-03-18,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,FCUV,Focus Universal Inc. - Common Stock
2016-03-21,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,FCUV,Focus Universal Inc. - Common Stock
2016-03-22,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,FCUV,Focus Universal Inc. - Common Stock
2016-03-23,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,FCUV,Focus Universal Inc. - Common Stock
2016-03-24,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,FCUV,Focus Universal Inc. - Common Stock
2016-03-28,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,FCUV,Focus Universal Inc. - Common Stock
2016-03-29,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,FCUV,Focus Universal Inc. - Common Stock
2016-03-30,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,FCUV,Focus Universal Inc. - Common Stock
2016-03-31,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0,FCUV,Focus Universal Inc. - Common Stock
2016-04-01,10.0,10.0,10.0,10.0,15,FCUV,Focus Universal Inc. - Common Stock
2016-04-04,10.0,10.0,10.0,10.0,15,FCUV,Focus Universal Inc. - Common Stock
2016-04-05,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-04-06,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-04-07,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-04-08,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-04-11,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-04-12,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-04-13,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-04-14,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-04-15,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-04-18,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-04-19,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-04-20,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-04-21,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-04-22,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-04-25,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-04-26,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-04-27,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-04-28,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-04-29,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-05-02,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-05-03,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-05-04,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-05-05,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-05-06,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-05-09,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-05-10,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-05-11,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-05-12,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-05-13,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-05-16,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-05-17,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-05-18,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-05-19,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-05-20,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-05-23,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-05-24,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-05-25,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-05-26,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-05-27,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-05-31,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-06-01,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-06-02,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-06-03,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-06-06,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-06-07,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-06-08,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-06-09,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-06-10,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-06-13,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-06-14,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-06-15,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-06-16,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-06-17,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-06-20,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-06-21,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-06-22,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-06-23,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-06-24,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-06-27,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-06-28,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-06-29,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-06-30,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-07-01,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-07-05,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-07-06,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-07-07,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-07-08,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-07-11,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-07-12,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-07-13,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-07-14,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-07-15,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-07-18,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-07-19,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-07-20,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-07-21,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-07-22,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-07-25,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-07-26,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-07-27,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-07-28,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-07-29,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-08-01,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-08-02,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-08-03,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-08-04,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-08-05,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-08-08,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-08-09,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-08-10,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-08-11,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-08-12,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-08-15,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-08-16,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-08-17,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-08-18,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-08-19,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-08-22,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-08-23,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-08-24,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-08-25,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-08-26,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-08-29,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-08-30,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-08-31,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-09-01,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-09-02,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-09-06,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-09-07,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-09-08,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-09-09,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-09-12,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-09-13,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-09-14,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-09-15,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-09-16,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-09-19,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-09-20,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-09-21,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-09-22,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-09-23,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-09-26,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-09-27,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-09-28,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-09-29,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-09-30,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-10-03,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-10-04,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-10-05,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-10-06,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-10-07,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-10-10,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-10-11,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-10-12,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-10-13,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-10-14,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-10-17,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-10-18,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-10-19,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-10-20,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-10-21,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-10-24,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-10-25,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-10-26,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-10-27,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-10-28,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-10-31,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-11-01,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-11-02,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-11-03,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-11-04,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-11-07,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-11-08,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-11-09,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-11-10,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-11-11,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-11-14,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-11-15,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-11-16,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-11-17,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-11-18,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
2016-11-21,10.0,10.0,10.0,10.0,0,FCUV,Focus Universal Inc. - Common Stock
