Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-10,6.834357261657715,6.879270490641176,6.804414871041106,6.856813876149445,2692700,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2015-12-11,6.699615001678467,6.796927933018049,6.6921292268332415,6.7894421581728235,5148800,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2015-12-14,6.662186622619629,6.729557166249359,6.639730012703972,6.677158171818572,3658700,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2015-12-15,6.752015113830566,6.781957501111914,6.707101175967134,6.7370435632484815,3826500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2015-12-16,6.946639060974121,6.954124834957758,6.834355306750348,6.894240070854053,3163900,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2015-12-17,6.8568115234375,6.931667831235746,6.841840690207446,6.909210510566678,3149400,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2015-12-18,6.834357261657715,6.8717854283992015,6.811900647165984,6.841843037782593,2597300,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2015-12-21,7.118807315826416,7.328403961413366,7.051436786988531,7.31343312938417,7069100,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2015-12-22,7.171206474304199,7.17869224744335,7.088865111421396,7.096350170677928,1978100,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2015-12-23,7.328405380249023,7.335891154654226,7.223606680224413,7.231092454629615,2480600,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2015-12-24,7.350862979888916,7.380805367660819,7.283492428931428,7.3284063675306985,813600,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2015-12-28,7.290977954864502,7.328406116769383,7.26103556811716,7.298463730022041,2852600,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2015-12-29,7.365833759307861,7.38080459468453,7.313434764665379,7.358347984678146,2654200,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2015-12-30,7.283492088317871,7.343377574943958,7.268521252073451,7.313435188572315,1437100,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2015-12-31,7.193663597106934,7.2460632989662255,7.18617853731218,7.2310917516113795,1459200,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-01-04,7.103837490081787,7.126294814387438,6.969097113661752,7.1188090396188874,4038900,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-01-05,6.946639060974121,7.02898114702874,6.924182452905906,7.006523825077826,3571800,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-01-06,6.8493266105651855,6.894240543664535,6.819384226459869,6.856812385062202,2657700,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-01-07,6.781955718994141,6.834354704496731,6.70709941351961,6.729556019608915,4284900,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-01-08,6.811899185180664,6.924182947423622,6.8044134106624,6.886754788715053,4302600,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-01-11,6.879268169403076,6.901725490200046,6.811898348660157,6.886753943002066,3813400,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-01-12,6.916696071624756,6.976580830470479,6.84184048000892,6.93915339160388,4355700,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-01-13,6.811899185180664,7.006524325476276,6.811899185180664,6.954125331613929,3263500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-01-14,6.9017252922058105,6.95412427813021,6.766984226820051,6.819383212744449,3313600,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-01-15,6.504989147186279,6.54241730757673,6.400191154752358,6.460075925823966,10299800,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-01-19,6.639729976654053,6.826870057328235,6.594816757066591,6.804413447534504,9315000,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-01-20,6.5873308181762695,6.632244036643299,6.452589735009709,6.5573884345706706,5087900,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-01-21,6.572359561920166,6.609787721563504,6.407676801701908,6.445104247462478,3876800,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-01-22,6.991553783416748,7.014010394030198,6.90172662708017,6.924183237693619,4631600,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-01-25,6.984066963195801,7.036465951411593,6.954124582232109,6.97658118948421,4207200,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-01-26,7.193663597106934,7.216120918139203,7.111322228303288,7.141264609130311,5686800,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-01-27,6.729557037353516,6.819384189178381,6.699614653411894,6.737042811809607,7488900,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-01-28,6.549903392791748,6.617273941910285,6.497504394091915,6.609788166700933,6245000,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-01-29,6.662186622619629,6.6696723972191005,6.504988925444513,6.519960474643456,5405400,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-02-01,6.572359561920166,6.579845336625387,6.497503956516258,6.534931402276828,6192800,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-02-02,6.392704963684082,6.467561279591267,6.37024835446502,6.44510395648947,4603400,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-02-03,6.5798444747924805,6.609786855808722,6.460074950727515,6.602301082083994,4377300,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-02-04,6.677156925201416,6.714585077328225,6.587329788426647,6.602300620947796,2573600,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-02-05,6.557389259338379,6.662187258197766,6.557389259338378,6.647216421453351,3451900,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-02-08,6.445104598999023,6.497504310910851,6.362763214398733,6.475046985570294,4140600,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-02-09,6.407676696777344,6.460075691090332,6.310363768851254,6.317848829551141,4431800,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-02-10,6.452589511871338,6.534930885468585,6.445103737758121,6.460075285984554,5229300,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-02-11,6.392704963684082,6.43761889600494,6.3328201965114275,6.415161572903143,3516100,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-02-12,6.519959926605225,6.53493076066303,6.415161232669797,6.422647006640048,2674700,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-02-16,6.781955718994141,6.804412325083446,6.677157034106325,6.729556019608915,4454500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-02-17,6.8568115234375,6.871783070550213,6.774470155965557,6.774470155965557,4707000,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-02-18,6.931668758392334,6.969096917297722,6.886754824929319,6.961611142740093,4444400,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-02-19,6.909211158752441,6.916696933011074,6.856812166707467,6.9017260983765345,3855200,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-02-22,6.984066963195801,7.028980891582675,6.969096129655291,6.984066963195801,2317400,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-02-23,6.9017252922058105,6.96161005151445,6.879267972053089,6.95412427813021,2701500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-02-24,6.894241809844971,6.916698423577601,6.76698647555527,6.781958027298943,2320700,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-02-25,6.991553783416748,7.006524619198121,6.841841856189117,6.886755077416017,2791500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-02-26,6.886754989624023,6.97658214481549,6.871784154033498,6.97658214481549,4903000,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-02-29,6.8717851638793945,6.946640780598001,6.864299388042672,6.9092126152972595,1655000,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-03-01,6.991553783416748,7.0214961688622735,6.886755077416017,6.894240852248093,3622500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-03-02,6.961611747741699,6.969097522949882,6.879269648217324,6.946640197325334,2254600,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-03-03,6.999038219451904,7.0065232789694365,6.901725306897554,6.901725306897554,2442700,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-03-04,6.984066963195801,7.028980891582675,6.909210653845236,6.97658118948421,3443200,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-03-07,7.006524085998535,7.021495634523347,6.931668485022654,6.94663931966474,1937200,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-03-08,6.924181938171387,6.969095864851674,6.901725331772567,6.961610091424518,1735100,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-03-09,6.924181938171387,6.961610091424518,6.8942395583454115,6.946638544570208,2208100,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-03-10,6.8717851638793945,6.984068945898742,6.841842774415377,6.916698391133983,2506400,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-03-11,7.073894023895264,7.081379797519878,7.0065234890390675,7.02898080991291,2175400,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-03-14,7.103837490081787,7.1188090396188874,7.043952719698932,7.08138087965891,1841800,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-03-15,7.126295566558838,7.1337806282346525,7.073895851531036,7.088867402648365,2841600,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-03-16,7.201149940490723,7.216121489030018,7.0514380245114126,7.05892379878106,1998200,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-03-17,7.246063709259033,7.290976926101346,7.171207396011563,7.178693170112852,2788800,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-03-18,7.350862979888916,7.380805367660819,7.231093428801308,7.2460649796286765,3004100,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-03-21,7.2984619140625,7.350860899362044,7.261033761470268,7.305947687357473,2523900,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-03-22,7.33588981628418,7.358346421520031,7.216120303182823,7.2236053623397005,1750000,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-03-23,7.2086358070373535,7.31343450650575,7.19366425830641,7.305948732140279,1671400,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-03-24,7.141264915466309,7.148750689464847,7.036466221134886,7.126294081351935,2713200,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-03-28,7.156235218048096,7.193662653761803,7.141263672656551,7.178691822252835,3013100,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-03-29,7.290977954864502,7.313435280337117,7.126295184695526,7.133780245970254,2625100,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-03-30,7.523031234741211,7.560459392900667,7.493088850990193,7.523031234741211,5150000,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-03-31,7.508057594299316,7.5305149112683845,7.4781152188897675,7.48560099121279,2706500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-04-01,7.523031234741211,7.53051700914965,7.418232534671279,7.425718309079719,7099300,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-04-04,7.515546798706055,7.560460739272253,7.515546798706055,7.545489187789232,5998900,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-04-05,7.2984619140625,7.36583244595199,7.283490367472553,7.313433460652446,9518500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-04-06,7.455660820007324,7.455660820007324,7.320919733887999,7.335891282960259,6352400,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-04-07,7.350862979888916,7.448175918618308,7.335892142944383,7.433205081673774,2892600,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-04-08,7.515546798706055,7.538003412047721,7.463147796281212,7.5005759611059,2965700,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-04-11,7.523031234741211,7.6128583859942625,7.508059685924332,7.5679444534263665,3331300,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-04-12,7.410748481750488,7.4481766486043615,7.350863700337455,7.410748481750489,2866900,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-04-13,7.605371475219727,7.635313854496865,7.545486716665447,7.58291486923253,2587200,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-04-14,7.604589462280273,7.635852623124255,7.581142837002066,7.612405252491269,7641200,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-04-15,7.526435852050781,7.557698276079191,7.495173428022371,7.52643585205078,3619000,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-04-18,7.54206657409668,7.54206657409668,7.487357519236518,7.495173311460818,4008400,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-04-19,7.6358537673950195,7.667116187569052,7.6045906018660965,7.659300396186821,2767900,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-04-20,7.620222091674805,7.706193559765943,7.549881460802564,7.596775463169019,5716500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-04-21,6.4635114669799805,6.7136108118941324,6.43224830351087,6.705795021026855,15282300,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-04-22,6.479143142700195,6.486958934579969,6.432249136776488,6.463512304295585,15379900,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-04-25,6.354093551635742,6.4244341889241925,6.33846196763611,6.4244341889241925,10419000,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-04-26,6.432249069213867,6.494774658240371,6.40880243917576,6.486958866442692,7572600,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-04-27,6.4635114669799805,6.494773885094249,6.4166174671311555,6.455695676112702,7551800,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-04-28,6.416617393493652,6.486958019782234,6.4088016027160695,6.416617393493652,4183100,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-04-29,6.322831153869629,6.440065052908356,6.291568731102305,6.400986838110462,4697600,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-05-02,6.322831153869629,6.354093576636952,6.299384523132874,6.338461992575814,4135600,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-05-03,6.158702373504639,6.252489628489398,6.150886582583864,6.244673837568623,4839700,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-05-04,6.057098388671875,6.15088562911842,6.041467181930784,6.15088562911842,2954900,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-05-05,6.064917087554932,6.103994936813544,6.041470079857728,6.072732508335636,3510700,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-05-06,6.025837421417236,6.0492840508174845,5.978943789939286,6.025837421417236,2941800,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-05-09,6.057098388671875,6.158701418827649,6.049282598962647,6.143070212086558,4304900,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-05-10,6.002388954162598,6.025835950516913,5.9476799171314685,5.97112654080842,3663600,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-05-11,5.916419506072998,5.97112856161933,5.916419506072998,5.939866137685001,2371800,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-05-12,5.853893280029297,5.955496326702704,5.830446652444619,5.947680908400287,2664000,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-05-13,5.838262557983398,5.932050194181502,5.814815928441965,5.892971981375838,4559500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-05-16,5.978943824768066,6.0102062459354775,5.885156561265831,5.900787771849537,4986400,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-05-17,5.892971515655518,6.002389981115621,5.88515609731851,5.986758771764177,4231300,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-05-18,5.924233913421631,6.0023899599026365,5.885156076519841,5.9398651227178325,4242000,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-05-19,5.86952543258667,5.916419064992151,5.830447219243371,5.8851566433884965,2645100,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-05-20,5.924233913421631,5.955496332014033,5.90860270412543,5.90860270412543,1942700,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-05-23,5.9398651123046875,5.986758740111082,5.9398651123046875,5.955496321573485,1766300,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-05-24,6.025837421417236,6.033652840324835,5.978943789939286,5.986759208846883,1868900,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-05-25,6.041469097137451,6.08054731271705,6.018022093254195,6.033653304950538,5235700,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-05-26,6.064917087554932,6.103994936813544,6.041470079857728,6.09617951603284,2612600,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-05-27,6.057098388671875,6.072729595412966,6.002388978739375,6.010204768448602,3361500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-05-31,6.041469097137451,6.08054731271705,6.018022093254195,6.072731520530136,3953600,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-06-01,5.908603191375732,5.9164189830070715,5.877340770205288,5.908603191375732,4060800,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-06-02,5.924233913421631,5.947680913704646,5.877340285533028,5.892971494829228,3727100,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-06-03,6.033652305603027,6.057099305602781,5.96331205095861,6.04928351471039,4196900,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-06-06,6.041469097137451,6.064916101020707,6.010206673744765,6.033653304950538,2310800,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-06-07,6.080546855926514,6.103993485370898,6.049284062204908,6.064915645404438,3376700,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-06-08,6.010207176208496,6.08054782106138,5.9945759632053575,6.064916608058241,4368200,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-06-09,5.955496788024902,5.98675920901106,5.932050158624011,5.955496788024902,2630600,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-06-10,5.783553123474121,5.822630961009139,5.760106122811164,5.791368541910152,8094100,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-06-13,5.736659526824951,5.814815575008376,5.728843735667891,5.744474945304576,4261500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-06-14,5.6897664070129395,5.705397618048244,5.635056982050639,5.666319404121248,3482500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-06-15,6.010207176208496,6.088363241224192,5.939866531355612,5.94768232419594,5785800,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-06-16,5.994574069976807,6.002389487671325,5.846077407006993,5.877339823139859,3972500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-06-17,5.994574069976807,6.018020695737758,5.932049237711074,5.947680445777507,5891400,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-06-20,6.119624614715576,6.150887035345028,6.096177985582213,6.135255825030302,2891900,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-06-21,6.189965724945068,6.236859359506473,6.143072090383664,6.197781144366563,6425500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-06-22,6.182150363922119,6.236859794397339,6.1665191513117,6.22122858178692,3794800,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-06-23,6.28375244140625,6.28375244140625,6.213411809411925,6.275936649994682,2801000,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-06-24,5.822629928588867,5.971126579317582,5.767920891204907,5.814814511538601,5713500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-06-27,5.603794097900391,5.635056517393152,5.494375629675725,5.619425307646772,12682000,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-06-28,5.767922878265381,5.775738298008074,5.6819510250307905,5.713213449356552,2868800,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-06-29,5.908603191375732,5.9242344019609545,5.838262557403505,5.838262557403505,2023700,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-06-30,6.002388954162598,6.010204743839824,5.885155090423114,5.908601714100064,2348900,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-07-01,6.002388954162598,6.025835950516913,5.986757747485509,5.986757747485509,1648300,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-07-05,5.79136848449707,5.877340322505715,5.767921856743985,5.853893322075201,3162400,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-07-06,5.814816951751709,5.82263237208175,5.705398458388477,5.752292098401291,2013500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-07-07,5.775737285614014,5.806999704459974,5.736659448395277,5.767921867241238,2851500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-07-08,5.908603191375732,5.9164189830070715,5.877340770205288,5.908603191375732,1752200,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-07-11,6.018022060394287,6.018022060394287,5.99457542931654,6.002390848783295,1648800,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-07-12,6.057098388671875,6.096176591863285,6.049282598962647,6.088360802154057,1439500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-07-13,6.09617805480957,6.1274404757940335,6.072731052732496,6.11962468420919,3998800,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-07-14,6.111808776855469,6.166517822867289,6.096177567612459,6.13525540438127,1752800,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-07-15,6.072731018066406,6.111809230412635,6.072731018066406,6.111809230412635,2311400,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-07-18,5.892971515655518,5.924233934358404,5.791368468532423,5.806999677883867,8074500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-07-19,5.533453941345215,5.65068821081659,5.439666674839102,5.611609996766975,11987600,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-07-20,5.7132134437561035,5.7132134437561035,5.619426170870756,5.619426170870756,6144200,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-07-21,5.728844165802002,5.7444753766123124,5.697581744181381,5.697581744181381,2542300,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-07-22,5.752291202545166,5.760106621658041,5.705397569835521,5.736659991641951,6195300,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-07-25,5.814816951751709,5.88515759810969,5.791369945406541,5.861710591764522,3916100,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-07-26,5.822629928588867,5.8304457183165,5.775736308255173,5.775736308255173,2352100,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-07-27,5.846078395843506,5.869525398247804,5.783553553001991,5.853893814859965,2362800,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-07-28,5.814816951751709,5.82263237208175,5.760107518731332,5.791369945406541,2156000,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
2016-07-29,5.838262557983398,5.853893768570172,5.814815928441965,5.830447139028739,4002200,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share
