Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-23,106.22222137451172,110.66666412353516,106.22222137451172,108.66666412353516,27,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-02-24,105.11111450195312,108.22222137451172,104.44444274902344,108.22222137451172,72,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-02-25,104.44444274902344,107.55555725097656,104.0,106.66666412353516,180,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-02-26,102.66666412353516,109.77777862548828,102.22222137451172,106.22222137451172,99,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-02-29,100.44444274902344,100.44444274902344,93.33333587646484,99.55555725097656,909,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-03-01,101.55555725097656,105.77777862548828,100.0,100.0,279,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-03-02,101.55555725097656,101.55555725097656,101.55555725097656,101.55555725097656,0,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-03-03,103.33333587646484,105.77777862548828,98.44444274902344,105.77777862548828,68,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-03-04,101.77777862548828,102.44444274902344,96.44444274902344,96.44444274902344,126,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-03-07,103.11111450195312,105.55555725097656,102.66666412353516,102.66666412353516,41,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-03-08,100.0,103.77777862548828,96.88888549804688,102.88888549804688,203,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-03-09,100.0,100.0,100.0,100.0,0,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-03-10,104.66666412353516,105.55555725097656,104.66666412353516,105.55555725097656,14,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-03-11,108.0,109.77777862548828,100.0,107.77777862548828,104,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-03-14,106.44444274902344,106.44444274902344,106.44444274902344,106.44444274902344,14,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-03-15,105.24444580078125,106.44444274902344,105.24444580078125,106.44444274902344,45,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-03-16,104.44444274902344,106.66666412353516,104.44444274902344,106.66666412353516,27,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-03-17,101.55555725097656,104.44444274902344,101.55555725097656,104.44444274902344,117,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-03-18,100.88888549804688,104.44444274902344,94.88888549804688,103.55555725097656,1080,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-03-21,103.11111450195312,104.22222137451172,96.66666412353516,102.66666412353516,266,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-03-22,96.88888549804688,102.22222137451172,92.66666412353516,102.22222137451172,1967,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-03-23,94.73332977294922,101.55555725097656,93.11111450195312,96.88888549804688,504,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-03-24,95.33333587646484,100.22222137451172,94.44444274902344,100.22222137451172,59,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-03-28,93.80000305175781,95.55555725097656,93.55555725097656,95.55555725097656,63,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-03-29,89.11111450195312,95.68888854980469,89.11111450195312,93.55555725097656,239,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-03-30,94.31111145019531,94.31111145019531,90.0,91.33333587646484,45,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-03-31,91.11111450195312,96.66666412353516,85.0,96.66666412353516,198,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-04-01,94.22222137451172,94.22222137451172,89.11111450195312,89.11111450195312,50,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-04-04,95.66666412353516,95.77777862548828,91.11111450195312,93.33333587646484,140,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-04-05,90.88888549804688,95.55555725097656,86.88888549804688,95.55555725097656,252,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-04-06,91.55555725097656,95.55555725097656,91.11111450195312,91.77777862548828,189,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-04-07,93.11111450195312,95.33333587646484,86.66666412353516,91.62222290039062,225,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-04-08,86.66666412353516,92.66666412353516,84.66666412353516,91.11111450195312,189,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-04-11,87.33333587646484,93.26667022705078,86.0,87.11111450195312,135,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-04-12,90.88888549804688,91.11111450195312,83.33333587646484,87.33333587646484,788,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-04-13,93.33333587646484,93.33333587646484,88.88888549804688,90.44444274902344,234,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-04-14,92.44444274902344,92.66666412353516,90.22222137451172,91.55555725097656,54,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-04-15,91.11111450195312,91.11111450195312,91.11111450195312,91.11111450195312,45,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-04-18,91.11111450195312,92.88888549804688,91.11111450195312,91.11111450195312,122,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-04-19,92.22222137451172,92.44444274902344,89.33333587646484,89.33333587646484,36,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-04-20,92.22222137451172,92.22222137451172,92.22222137451172,92.22222137451172,0,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-04-21,90.88888549804688,92.66666412353516,88.88888549804688,90.0,225,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-04-22,91.11111450195312,91.11111450195312,90.66666412353516,90.66666412353516,14,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-04-25,91.11111450195312,91.11111450195312,91.11111450195312,91.11111450195312,36,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-04-26,92.55555725097656,92.66666412353516,91.11111450195312,91.11111450195312,131,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-04-27,89.33333587646484,92.88888549804688,89.33333587646484,91.77777862548828,243,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-04-28,96.44444274902344,101.77777862548828,91.11111450195312,91.11111450195312,891,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-04-29,91.11111450195312,100.66666412353516,90.0,98.0,5274,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-05-02,90.44444274902344,92.88888549804688,88.88888549804688,92.44444274902344,99,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-05-03,94.66666412353516,94.88888549804688,90.44444274902344,90.88888549804688,243,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-05-04,93.33333587646484,96.64444732666016,91.33333587646484,93.33333587646484,257,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-05-05,93.33333587646484,93.33333587646484,93.33333587646484,93.33333587646484,0,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-05-06,88.44444274902344,89.77777862548828,84.88888549804688,89.55555725097656,810,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-05-09,84.44444274902344,87.77777862548828,84.44444274902344,84.66666412353516,284,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-05-10,84.44444274902344,84.44444274902344,84.44444274902344,84.44444274902344,0,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-05-11,80.22222137451172,89.44444274902344,78.88888549804688,85.11111450195312,995,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-05-12,75.11111450195312,83.55555725097656,69.46666717529297,78.44444274902344,1121,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-05-13,70.88888549804688,75.33333587646484,69.11111450195312,75.33333587646484,1269,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-05-16,74.88888549804688,76.66666412353516,70.88888549804688,70.88888549804688,941,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-05-17,83.33333587646484,83.55555725097656,71.11111450195312,75.55555725097656,2516,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-05-18,92.22222137451172,96.66666412353516,77.11111450195312,84.0,4662,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-05-19,83.33333587646484,91.11111450195312,80.0,91.11111450195312,441,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-05-20,79.33333587646484,84.66666412353516,79.33333587646484,84.22222137451172,158,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-05-23,79.55555725097656,83.33333587646484,74.0,79.55555725097656,252,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-05-24,83.11111450195312,88.88888549804688,77.77777862548828,77.77777862548828,689,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-05-25,79.11111450195312,86.66666412353516,74.68888854980469,74.68888854980469,135,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-05-26,87.77777862548828,88.22222137451172,76.66666412353516,79.11111450195312,1125,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-05-27,77.55555725097656,88.0888900756836,74.0,81.11111450195312,4811,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-05-31,73.55555725097656,90.0,73.55555725097656,82.0,8550,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-06-01,78.88888549804688,88.15555572509766,74.0,75.11111450195312,3141,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-06-02,87.11111450195312,88.88888549804688,79.11111450195312,86.66666412353516,1413,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-06-03,92.22222137451172,96.66666412353516,81.93333435058594,87.33333587646484,5148,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-06-06,92.88888549804688,99.55555725097656,89.55555725097656,95.33333587646484,2030,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-06-07,91.11111450195312,94.44444274902344,85.44444274902344,90.0,576,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-06-08,88.22222137451172,91.11111450195312,84.37777709960938,90.88888549804688,1377,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-06-09,91.11111450195312,100.0,81.33333587646484,81.33333587646484,653,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-06-10,96.66666412353516,96.66666412353516,79.55555725097656,82.22222137451172,509,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-06-13,86.88888549804688,95.55555725097656,86.44444274902344,95.55555725097656,266,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-06-14,88.44444274902344,91.11111450195312,86.88888549804688,91.11111450195312,158,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-06-15,81.33333587646484,86.88888549804688,81.33333587646484,86.66666412353516,873,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-06-16,84.11111450195312,84.11111450195312,84.11111450195312,84.11111450195312,45,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-06-17,81.33333587646484,82.88888549804688,81.11111450195312,82.88888549804688,266,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-06-20,78.0,88.44444274902344,76.88888549804688,88.44444274902344,495,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-06-21,82.22222137451172,84.66666412353516,82.19999694824219,84.44444274902344,680,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-06-22,84.44444274902344,84.44444274902344,80.22222137451172,80.22222137451172,36,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-06-23,88.66666412353516,88.88888549804688,80.44444274902344,80.44444274902344,738,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-06-24,82.88888549804688,88.88888549804688,77.55555725097656,80.0,1314,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-06-27,78.44444274902344,80.0,76.66666412353516,80.0,144,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-06-28,79.77777862548828,79.77777862548828,79.77777862548828,79.77777862548828,9,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-06-29,84.0,88.22222137451172,78.66666412353516,78.66666412353516,401,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-06-30,81.11111450195312,84.88888549804688,81.11111450195312,84.88888549804688,131,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-07-01,81.11111450195312,81.11111450195312,81.11111450195312,81.11111450195312,0,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-07-05,84.73332977294922,88.44444274902344,82.44444274902344,83.33333587646484,167,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-07-06,84.22222137451172,84.37777709960938,84.22222137451172,84.22222137451172,95,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-07-07,81.0888900756836,81.0888900756836,81.0888900756836,81.0888900756836,32,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-07-08,83.77777862548828,88.88888549804688,82.22222137451172,83.33333587646484,734,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-07-11,79.55555725097656,85.55555725097656,78.66666412353516,80.0,612,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-07-12,80.44444274902344,83.11111450195312,80.44444274902344,82.88888549804688,54,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-07-13,79.33333587646484,82.22222137451172,79.33333587646484,80.0,63,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-07-14,78.66666412353516,80.0,75.66666412353516,79.55555725097656,419,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-07-15,78.66666412353516,78.66666412353516,78.66666412353516,78.66666412353516,0,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-07-18,82.44444274902344,82.44444274902344,78.66666412353516,82.44444274902344,45,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-07-19,84.22222137451172,84.22222137451172,79.11111450195312,80.22222137451172,27,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-07-20,78.44444274902344,79.77777862548828,74.44444274902344,79.77777862548828,927,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-07-21,75.11111450195312,79.11111450195312,70.88888549804688,77.77777862548828,797,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-07-22,74.44444274902344,76.0,71.77777862548828,76.0,545,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-07-25,77.11111450195312,77.77777862548828,72.22222137451172,72.22222137451172,63,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-07-26,73.33333587646484,75.55555725097656,71.55555725097656,75.55555725097656,252,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-07-27,74.22222137451172,74.66666412353516,69.77777862548828,70.44444274902344,1431,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-07-28,76.0,76.22222137451172,71.11111450195312,74.0,1044,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-07-29,75.77777862548828,76.44444274902344,68.88888549804688,71.13333129882812,1035,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-08-01,70.44444274902344,74.88888549804688,70.0,74.88888549804688,189,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-08-02,77.55555725097656,77.77777862548828,70.66666412353516,70.66666412353516,702,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-08-03,79.77777862548828,80.22222137451172,75.55555725097656,77.77777862548828,1256,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-08-04,72.88888549804688,80.44444274902344,72.66666412353516,77.77777862548828,1427,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-08-05,79.33333587646484,79.55555725097656,74.0,74.0,527,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-08-08,80.0,80.0,71.33333587646484,74.44444274902344,1598,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-08-09,75.55555725097656,79.88888549804688,73.77777862548828,79.33333587646484,162,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-08-10,77.77777862548828,78.66666412353516,73.77777862548828,75.11111450195312,882,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-08-11,75.11111450195312,77.33333587646484,74.0,74.0,941,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-08-12,73.77777862548828,77.11111450195312,73.33333587646484,77.11111450195312,986,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-08-15,73.33333587646484,76.44444274902344,73.33333587646484,74.0,1143,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-08-16,69.55555725097656,75.55555725097656,67.11111450195312,73.33333587646484,3209,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-08-17,75.33333587646484,75.33333587646484,68.88888549804688,69.77777862548828,2700,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-08-18,74.44444274902344,75.55555725097656,71.33333587646484,75.33333587646484,329,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
2016-08-19,77.77777862548828,78.22222137451172,73.33333587646484,74.22222137451172,3708,MFH,Mercurity Fintech Holding Inc. - American Ordinary Shares
