Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-08,8.300497055053711,8.300497055053711,8.300497055053711,8.300497055053711,0,FLN,First Trust Latin America AlphaDEX Fund
2016-01-11,8.300497055053711,8.300497055053711,8.300497055053711,8.300497055053711,0,FLN,First Trust Latin America AlphaDEX Fund
2016-01-12,8.300497055053711,8.300497055053711,8.300497055053711,8.300497055053711,0,FLN,First Trust Latin America AlphaDEX Fund
2016-01-13,8.300497055053711,8.300497055053711,8.300497055053711,8.300497055053711,0,FLN,First Trust Latin America AlphaDEX Fund
2016-01-14,8.300497055053711,8.300497055053711,8.300497055053711,8.300497055053711,0,FLN,First Trust Latin America AlphaDEX Fund
2016-01-15,7.85594367980957,7.85594367980957,7.85594367980957,7.85594367980957,1400,FLN,First Trust Latin America AlphaDEX Fund
2016-01-19,7.889121055603027,7.9621068068682845,7.889121055603028,7.9621068068682845,600,FLN,First Trust Latin America AlphaDEX Fund
2016-01-20,7.656889915466309,7.656889915466309,7.650254676997435,7.650254676997435,600,FLN,First Trust Latin America AlphaDEX Fund
2016-01-21,7.670163631439209,7.676798239938645,7.670163631439209,7.676798239938645,900,FLN,First Trust Latin America AlphaDEX Fund
2016-01-22,7.802867412567139,7.802867412567139,7.802867412567139,7.802867412567139,300,FLN,First Trust Latin America AlphaDEX Fund
2016-01-25,7.875850200653076,7.915661011220341,7.862580352311566,7.909025770663902,1800,FLN,First Trust Latin America AlphaDEX Fund
2016-01-26,7.875850200653076,7.875850200653076,7.875850200653076,7.875850200653076,0,FLN,First Trust Latin America AlphaDEX Fund
2016-01-27,7.882486820220947,7.882486820220947,7.882486820220947,7.882486820220947,600,FLN,First Trust Latin America AlphaDEX Fund
2016-01-28,8.021820068359375,8.021820068359375,8.021820068359375,8.021820068359375,200,FLN,First Trust Latin America AlphaDEX Fund
2016-01-29,8.48627758026123,8.48627758026123,8.247414638551007,8.247414638551007,1000,FLN,First Trust Latin America AlphaDEX Fund
2016-02-01,8.479644775390625,8.486280017203017,8.44646919910015,8.44646919910015,6000,FLN,First Trust Latin America AlphaDEX Fund
2016-02-02,8.373482704162598,8.373482704162598,8.373482704162598,8.373482704162598,100,FLN,First Trust Latin America AlphaDEX Fund
2016-02-03,8.373482704162598,8.373482704162598,8.373482704162598,8.373482704162598,0,FLN,First Trust Latin America AlphaDEX Fund
2016-02-04,8.632251739501953,8.632251739501953,8.519455165444553,8.519455165444553,200,FLN,First Trust Latin America AlphaDEX Fund
2016-02-05,8.552628517150879,8.585803450380523,8.552628517150879,8.565898363888477,800,FLN,First Trust Latin America AlphaDEX Fund
2016-02-08,8.346940994262695,8.353576234398787,8.333671146761839,8.353576234398787,1700,FLN,First Trust Latin America AlphaDEX Fund
2016-02-09,8.2407808303833,8.267321161851065,8.227510348263712,8.234145589323507,14200,FLN,First Trust Latin America AlphaDEX Fund
2016-02-10,8.446468353271484,8.446468353271484,8.439833744894969,8.439833744894969,300,FLN,First Trust Latin America AlphaDEX Fund
2016-02-11,8.121346473693848,8.121346473693848,8.121346473693848,8.121346473693848,200,FLN,First Trust Latin America AlphaDEX Fund
2016-02-12,8.2407808303833,8.280591011199238,8.220875739975332,8.280591011199238,2600,FLN,First Trust Latin America AlphaDEX Fund
2016-02-16,8.2407808303833,8.2407808303833,8.2407808303833,8.2407808303833,0,FLN,First Trust Latin America AlphaDEX Fund
2016-02-17,8.592438697814941,8.592438697814941,8.592438697814941,8.592438697814941,400,FLN,First Trust Latin America AlphaDEX Fund
2016-02-18,8.579170227050781,8.579170227050781,8.579170227050781,8.579170227050781,800,FLN,First Trust Latin America AlphaDEX Fund
2016-02-19,8.572537422180176,8.572537422180176,8.512821503332988,8.512821503332988,2200,FLN,First Trust Latin America AlphaDEX Fund
2016-02-22,8.864477157592773,8.864477157592773,8.864477157592773,8.864477157592773,300,FLN,First Trust Latin America AlphaDEX Fund
2016-02-23,8.864477157592773,8.864477157592773,8.864477157592773,8.864477157592773,0,FLN,First Trust Latin America AlphaDEX Fund
2016-02-24,8.592438697814941,8.592438697814941,8.56589837154473,8.56589837154473,400,FLN,First Trust Latin America AlphaDEX Fund
2016-02-25,8.592438697814941,8.592438697814941,8.592438697814941,8.592438697814941,0,FLN,First Trust Latin America AlphaDEX Fund
2016-02-26,8.698602676391602,8.698602676391602,8.665427732936061,8.698602676391602,800,FLN,First Trust Latin America AlphaDEX Fund
2016-02-29,8.698602676391602,8.698602676391602,8.698602676391602,8.698602676391602,0,FLN,First Trust Latin America AlphaDEX Fund
2016-03-01,8.698602676391602,8.698602676391602,8.698602676391602,8.698602676391602,0,FLN,First Trust Latin America AlphaDEX Fund
2016-03-02,8.698602676391602,8.698602676391602,8.698602676391602,8.698602676391602,100,FLN,First Trust Latin America AlphaDEX Fund
2016-03-03,9.401920318603516,9.46827145574862,9.401920318603516,9.46827145574862,1400,FLN,First Trust Latin America AlphaDEX Fund
2016-03-04,9.673961639404297,9.673961639404297,9.673961639404297,9.673961639404297,400,FLN,First Trust Latin America AlphaDEX Fund
2016-03-07,9.620879173278809,9.673959835337255,9.620879173278809,9.673959835337255,600,FLN,First Trust Latin America AlphaDEX Fund
2016-03-08,9.627514839172363,9.627514839172363,9.547893842570348,9.547893842570348,700,FLN,First Trust Latin America AlphaDEX Fund
2016-03-09,9.727038383483887,9.773483794498508,9.727038383483887,9.773483794498508,700,FLN,First Trust Latin America AlphaDEX Fund
2016-03-10,9.939361572265625,9.939361572265625,9.939361572265625,9.939361572265625,400,FLN,First Trust Latin America AlphaDEX Fund
2016-03-11,9.952631950378418,9.952631950378418,9.952631950378418,9.952631950378418,300,FLN,First Trust Latin America AlphaDEX Fund
2016-03-14,9.94599723815918,9.97253756612391,9.94599723815918,9.97253756612391,600,FLN,First Trust Latin America AlphaDEX Fund
2016-03-15,9.52798843383789,9.733676489771748,9.514718583684568,9.733676489771748,500,FLN,First Trust Latin America AlphaDEX Fund
2016-03-16,9.660688400268555,9.660688400268555,9.660688400268555,9.660688400268555,200,FLN,First Trust Latin America AlphaDEX Fund
2016-03-17,9.660688400268555,9.660688400268555,9.660688400268555,9.660688400268555,0,FLN,First Trust Latin America AlphaDEX Fund
2016-03-18,10.271119117736816,10.350740755362303,10.271119117736816,10.350740755362303,500,FLN,First Trust Latin America AlphaDEX Fund
2016-03-21,10.271119117736816,10.271119117736816,10.271119117736816,10.271119117736816,0,FLN,First Trust Latin America AlphaDEX Fund
2016-03-22,10.456897735595703,10.456897735595703,10.370641524771976,10.397181848658413,40800,FLN,First Trust Latin America AlphaDEX Fund
2016-03-23,10.470849990844727,10.470849990844727,10.470849990844727,10.470849990844727,0,FLN,First Trust Latin America AlphaDEX Fund
2016-03-24,9.93269157409668,9.93269157409668,9.93269157409668,9.93269157409668,300,FLN,First Trust Latin America AlphaDEX Fund
2016-03-28,10.205095291137695,10.205095291137695,10.205095291137695,10.205095291137695,400,FLN,First Trust Latin America AlphaDEX Fund
2016-03-29,10.258246421813965,10.258246421813965,10.0589286637984,10.132011799496393,900,FLN,First Trust Latin America AlphaDEX Fund
2016-03-30,10.258246421813965,10.258246421813965,10.258246421813965,10.258246421813965,0,FLN,First Trust Latin America AlphaDEX Fund
2016-03-31,10.258246421813965,10.258246421813965,10.258246421813965,10.258246421813965,0,FLN,First Trust Latin America AlphaDEX Fund
2016-04-01,10.337973594665527,10.337973594665527,10.337973594665527,10.337973594665527,200,FLN,First Trust Latin America AlphaDEX Fund
2016-04-04,10.019063949584961,10.019063949584961,10.01241985587246,10.01241985587246,1100,FLN,First Trust Latin America AlphaDEX Fund
2016-04-05,9.852965354919434,9.886185189685747,9.852965354919434,9.886185189685747,300,FLN,First Trust Latin America AlphaDEX Fund
2016-04-06,9.77988338470459,9.793170940016932,9.766595195776526,9.766595195776526,900,FLN,First Trust Latin America AlphaDEX Fund
2016-04-07,9.77988338470459,9.77988338470459,9.77988338470459,9.77988338470459,0,FLN,First Trust Latin America AlphaDEX Fund
2016-04-08,9.77988338470459,9.77988338470459,9.77988338470459,9.77988338470459,0,FLN,First Trust Latin America AlphaDEX Fund
2016-04-11,10.165231704711914,10.165231704711914,10.165231704711914,10.165231704711914,500,FLN,First Trust Latin America AlphaDEX Fund
2016-04-12,10.364551544189453,10.404414848175161,9.979202893043396,10.25824792179072,12600,FLN,First Trust Latin America AlphaDEX Fund
2016-04-13,10.364551544189453,10.364551544189453,10.364551544189453,10.364551544189453,0,FLN,First Trust Latin America AlphaDEX Fund
2016-04-14,10.676812171936035,10.676812171936035,10.610373147160164,10.610373147160164,1400,FLN,First Trust Latin America AlphaDEX Fund
2016-04-15,10.610376358032227,10.610376358032227,10.590444074313645,10.590444074313645,800,FLN,First Trust Latin America AlphaDEX Fund
2016-04-18,10.563867568969727,10.563867568969727,10.504072622966813,10.504072622966813,600,FLN,First Trust Latin America AlphaDEX Fund
2016-04-19,10.729965209960938,10.729965209960938,10.729965209960938,10.729965209960938,200,FLN,First Trust Latin America AlphaDEX Fund
2016-04-20,10.656882286071777,10.656882286071777,10.656882286071777,10.656882286071777,200,FLN,First Trust Latin America AlphaDEX Fund
2016-04-21,10.617018699645996,10.716677573269017,10.617018699645996,10.716677573269017,800,FLN,First Trust Latin America AlphaDEX Fund
2016-04-22,10.510712623596191,10.510712623596191,10.510712623596191,10.510712623596191,300,FLN,First Trust Latin America AlphaDEX Fund
2016-04-25,10.404409408569336,10.404409408569336,10.404409408569336,10.404409408569336,100,FLN,First Trust Latin America AlphaDEX Fund
2016-04-26,10.577154159545898,10.577154159545898,10.543934327707024,10.543934327707024,2000,FLN,First Trust Latin America AlphaDEX Fund
2016-04-27,10.597084999084473,10.597084999084473,10.597084999084473,10.597084999084473,600,FLN,First Trust Latin America AlphaDEX Fund
2016-04-28,10.889418601989746,11.02894201821509,10.889418601989746,11.02894201821509,2500,FLN,First Trust Latin America AlphaDEX Fund
2016-04-29,10.915996551513672,10.9558598473843,10.902708363813021,10.9558598473843,1200,FLN,First Trust Latin America AlphaDEX Fund
2016-05-02,10.803048133850098,10.803048133850098,10.803048133850098,10.803048133850098,200,FLN,First Trust Latin America AlphaDEX Fund
2016-05-03,10.450920104980469,10.663526038963262,10.411056809166528,10.663526038963262,3500,FLN,First Trust Latin America AlphaDEX Fund
2016-05-04,10.46420669555664,10.46420669555664,10.46420669555664,10.46420669555664,1000,FLN,First Trust Latin America AlphaDEX Fund
2016-05-05,10.284823417663574,10.337975544371997,10.284823417663574,10.337975544371997,500,FLN,First Trust Latin America AlphaDEX Fund
2016-05-06,10.397768020629883,10.404412114086819,10.30475324669528,10.404412114086819,13400,FLN,First Trust Latin America AlphaDEX Fund
2016-05-09,10.205095291137695,10.364550390173758,10.205095291137695,10.364550390173758,200,FLN,First Trust Latin America AlphaDEX Fund
2016-05-10,10.391122817993164,10.391122817993164,10.33132725414088,10.33132725414088,700,FLN,First Trust Latin America AlphaDEX Fund
2016-05-11,10.391122817993164,10.391122817993164,10.391122817993164,10.391122817993164,0,FLN,First Trust Latin America AlphaDEX Fund
2016-05-12,10.63694953918457,10.63694953918457,10.63694953918457,10.63694953918457,400,FLN,First Trust Latin America AlphaDEX Fund
2016-05-13,10.324687957763672,10.557226228847572,10.324687957763672,10.53065048074791,1800,FLN,First Trust Latin America AlphaDEX Fund
2016-05-16,10.357905387878418,10.404412777812553,10.357905387878418,10.404412777812553,500,FLN,First Trust Latin America AlphaDEX Fund
2016-05-17,10.26488971710205,10.298109552057625,10.26488971710205,10.298109552057625,1200,FLN,First Trust Latin America AlphaDEX Fund
2016-05-18,10.078859329223633,10.085503422806571,10.032351941374348,10.032351941374348,4900,FLN,First Trust Latin America AlphaDEX Fund
2016-05-19,9.77988338470459,9.77988338470459,9.733375357072092,9.733375357072092,2600,FLN,First Trust Latin America AlphaDEX Fund
2016-05-20,9.87954044342041,9.89282862989545,9.87954044342041,9.89282862989545,3000,FLN,First Trust Latin America AlphaDEX Fund
2016-05-23,9.77988338470459,9.77988338470459,9.77988338470459,9.77988338470459,100,FLN,First Trust Latin America AlphaDEX Fund
2016-05-24,9.77988338470459,9.77988338470459,9.77988338470459,9.77988338470459,0,FLN,First Trust Latin America AlphaDEX Fund
2016-05-25,9.78652572631836,9.78652572631836,9.680222761514065,9.693510948922427,2700,FLN,First Trust Latin America AlphaDEX Fund
2016-05-26,9.713445663452148,9.713445663452148,9.713445663452148,9.713445663452148,800,FLN,First Trust Latin America AlphaDEX Fund
2016-05-27,9.713445663452148,9.713445663452148,9.713445663452148,9.713445663452148,0,FLN,First Trust Latin America AlphaDEX Fund
2016-05-31,9.62707233428955,9.62707233428955,9.62707233428955,9.62707233428955,100,FLN,First Trust Latin America AlphaDEX Fund
2016-06-01,9.580565452575684,9.62042875406939,9.573921357788148,9.62042875406939,800,FLN,First Trust Latin America AlphaDEX Fund
2016-06-02,9.706795692443848,9.733371425950825,9.700152234278704,9.733371425950825,1300,FLN,First Trust Latin America AlphaDEX Fund
2016-06-03,10.032353401184082,10.032353401184082,9.906118139202308,9.906118139202308,1500,FLN,First Trust Latin America AlphaDEX Fund
2016-06-06,10.032353401184082,10.032353401184082,10.032353401184082,10.032353401184082,0,FLN,First Trust Latin America AlphaDEX Fund
2016-06-07,10.171875,10.171875,10.171875,10.171875,200,FLN,First Trust Latin America AlphaDEX Fund
2016-06-08,10.663522720336914,10.663522720336914,10.663522720336914,10.663522720336914,300,FLN,First Trust Latin America AlphaDEX Fund
2016-06-09,10.437630653381348,10.437630653381348,10.437630653381348,10.437630653381348,1700,FLN,First Trust Latin America AlphaDEX Fund
2016-06-10,10.158587455749512,10.158587455749512,10.125367618493037,10.138655806841905,7500,FLN,First Trust Latin America AlphaDEX Fund
2016-06-13,9.959267616271973,9.959267616271973,9.932691877057986,9.932691877057986,1200,FLN,First Trust Latin America AlphaDEX Fund
2016-06-14,9.759949684143066,9.759949684143066,9.759949684143066,9.759949684143066,100,FLN,First Trust Latin America AlphaDEX Fund
2016-06-15,9.759949684143066,9.759949684143066,9.759949684143066,9.759949684143066,0,FLN,First Trust Latin America AlphaDEX Fund
2016-06-16,9.773239135742188,9.872898016664335,9.773239135742188,9.872898016664335,600,FLN,First Trust Latin America AlphaDEX Fund
2016-06-17,10.058927536010742,10.118722476541897,10.058927536010742,10.118722476541897,500,FLN,First Trust Latin America AlphaDEX Fund
2016-06-20,10.404409408569336,10.404409408569336,10.391121858726326,10.391121858726326,2200,FLN,First Trust Latin America AlphaDEX Fund
2016-06-21,10.29810905456543,10.344616441087114,10.238313481257196,10.238313481257196,14200,FLN,First Trust Latin America AlphaDEX Fund
2016-06-22,10.34850788116455,10.388827026012416,10.34850788116455,10.388827026012416,1200,FLN,First Trust Latin America AlphaDEX Fund
2016-06-23,10.34850788116455,10.34850788116455,10.34850788116455,10.34850788116455,0,FLN,First Trust Latin America AlphaDEX Fund
2016-06-24,10.34850788116455,10.34850788116455,10.34850788116455,10.34850788116455,0,FLN,First Trust Latin America AlphaDEX Fund
2016-06-27,10.1469144821167,10.167073734915034,10.099875371119126,10.167073734915034,4100,FLN,First Trust Latin America AlphaDEX Fund
2016-06-28,10.509782791137695,10.55010129118862,10.476183613861258,10.476183613861258,3500,FLN,First Trust Latin America AlphaDEX Fund
2016-06-29,10.973450660705566,10.973450660705566,10.738257033318549,10.744976997724137,8300,FLN,First Trust Latin America AlphaDEX Fund
2016-06-30,11.020489692687988,11.107847952720116,11.020489692687988,11.107847952720116,500,FLN,First Trust Latin America AlphaDEX Fund
2016-07-01,11.067523956298828,11.128002334341586,11.027205464837566,11.128002334341586,1600,FLN,First Trust Latin America AlphaDEX Fund
2016-07-05,10.926410675048828,10.926410675048828,10.90625078463013,10.90625078463013,700,FLN,First Trust Latin America AlphaDEX Fund
2016-07-06,10.731536865234375,10.731536865234375,10.731536865234375,10.731536865234375,800,FLN,First Trust Latin America AlphaDEX Fund
2016-07-07,10.785292625427246,10.946569164735802,10.785292625427246,10.946569164735802,1600,FLN,First Trust Latin America AlphaDEX Fund
2016-07-08,11.181760787963867,11.181760787963867,10.973447086058286,10.973447086058286,400,FLN,First Trust Latin America AlphaDEX Fund
2016-07-11,11.275843620300293,11.369920566665952,11.275843620300293,11.369920566665952,1700,FLN,First Trust Latin America AlphaDEX Fund
2016-07-12,11.53791618347168,11.618554483929978,11.53791618347168,11.618554483929978,200,FLN,First Trust Latin America AlphaDEX Fund
2016-07-13,11.53791618347168,11.53791618347168,11.53791618347168,11.53791618347168,100,FLN,First Trust Latin America AlphaDEX Fund
2016-07-14,11.53791618347168,11.53791618347168,11.53791618347168,11.53791618347168,0,FLN,First Trust Latin America AlphaDEX Fund
2016-07-15,11.712629318237305,11.712629318237305,11.712629318237305,11.712629318237305,600,FLN,First Trust Latin America AlphaDEX Fund
2016-07-18,12.041901588439941,12.041901588439941,11.773109399754235,11.773109399754235,28300,FLN,First Trust Latin America AlphaDEX Fund
2016-07-19,12.102380752563477,12.102380752563477,12.001583835677188,12.001583835677188,19900,FLN,First Trust Latin America AlphaDEX Fund
2016-07-20,12.06205940246582,12.13597644053943,11.988141082690174,12.13597644053943,53700,FLN,First Trust Latin America AlphaDEX Fund
2016-07-21,11.994860649108887,12.02173922159924,11.920942331781921,12.001580612656973,6900,FLN,First Trust Latin America AlphaDEX Fund
2016-07-22,12.075498580932617,12.075498580932617,11.994861575531562,11.994861575531562,500,FLN,First Trust Latin America AlphaDEX Fund
2016-07-25,11.907503128051758,12.095658273722407,11.907503128051758,12.095658273722407,2500,FLN,First Trust Latin America AlphaDEX Fund
2016-07-26,12.028459548950195,12.169576224324137,12.028459548950197,12.15613629682147,11300,FLN,First Trust Latin America AlphaDEX Fund
2016-07-27,12.129258155822754,12.216616415232807,12.041901178114916,12.041901178114916,14100,FLN,First Trust Latin America AlphaDEX Fund
2016-07-28,11.920943260192871,12.048620014146088,11.860464865251982,12.001581547348085,58400,FLN,First Trust Latin America AlphaDEX Fund
2016-07-29,12.297248840332031,12.297248840332031,11.954539740358712,11.967978383044642,21500,FLN,First Trust Latin America AlphaDEX Fund
2016-08-01,12.048619270324707,12.129256270799706,11.981420915460868,11.981420915460868,5000,FLN,First Trust Latin America AlphaDEX Fund
2016-08-02,11.867181777954102,11.927660157344382,11.82014332325094,11.840303210281622,4900,FLN,First Trust Latin America AlphaDEX Fund
2016-08-03,11.793266296386719,11.793266296386719,11.793266296386719,11.793266296386719,900,FLN,First Trust Latin America AlphaDEX Fund
2016-08-04,12.438370704650879,12.485409178052812,12.05534167071824,12.05534167071824,1000,FLN,First Trust Latin America AlphaDEX Fund
2016-08-05,12.619803428649902,12.6198034286499,12.505566609307788,12.505566609307788,2100,FLN,First Trust Latin America AlphaDEX Fund
2016-08-08,12.586202621459961,12.713879358154063,12.438367276978628,12.713879358154063,204700,FLN,First Trust Latin America AlphaDEX Fund
2016-08-09,12.539169311523438,12.781082957952329,12.539169311523438,12.727324512268403,199400,FLN,First Trust Latin America AlphaDEX Fund
2016-08-10,12.6332426071167,12.687001037209457,12.545885638854246,12.566045530777307,3400,FLN,First Trust Latin America AlphaDEX Fund
2016-08-11,12.881878852844238,12.881878852844238,12.70044363253742,12.70044363253742,153800,FLN,First Trust Latin America AlphaDEX Fund
2016-08-12,12.639965057373047,12.902038577114435,12.62652640848303,12.902038577114435,3100,FLN,First Trust Latin America AlphaDEX Fund
2016-08-15,12.935630798339844,12.935630798339844,12.82139400755397,12.82139400755397,2900,FLN,First Trust Latin America AlphaDEX Fund
2016-08-16,12.781076431274414,12.982670179219344,12.774356468782678,12.982670179219344,6200,FLN,First Trust Latin America AlphaDEX Fund
2016-08-17,12.6332426071167,12.660122463014115,12.431648814694377,12.599644068947002,3200,FLN,First Trust Latin America AlphaDEX Fund
2016-08-18,12.606361389160156,12.606361389160156,12.451806095269022,12.492124588957621,2300,FLN,First Trust Latin America AlphaDEX Fund
2016-08-19,12.61308765411377,12.61308765411377,12.438372385227359,12.438372385227359,2700,FLN,First Trust Latin America AlphaDEX Fund
2016-08-22,12.357730865478516,12.519006160622036,12.303972433764008,12.519006160622036,2700,FLN,First Trust Latin America AlphaDEX Fund
2016-08-23,12.277092933654785,12.532445144631874,12.277092933654785,12.512286535321746,11100,FLN,First Trust Latin America AlphaDEX Fund
2016-08-24,12.270373344421387,12.270373344421387,12.270373344421387,12.270373344421387,300,FLN,First Trust Latin America AlphaDEX Fund
2016-08-25,12.351011276245117,12.351011276245117,12.310692771660804,12.310692771660804,1300,FLN,First Trust Latin America AlphaDEX Fund
2016-08-26,12.129258155822754,12.720602232483651,12.129258155822756,12.532447065963872,3900,FLN,First Trust Latin America AlphaDEX Fund
2016-08-29,12.525724411010742,12.525724411010742,12.303970750316305,12.303970750316305,3700,FLN,First Trust Latin America AlphaDEX Fund
2016-08-30,12.371171951293945,12.51228864881139,12.324133479355542,12.43165035284396,8400,FLN,First Trust Latin America AlphaDEX Fund
2016-08-31,12.418212890625,12.512291134896582,12.236777649925328,12.512291134896582,121500,FLN,First Trust Latin America AlphaDEX Fund
2016-09-01,12.384612083435059,12.431650556142698,12.216616805649346,12.33757361072742,56000,FLN,First Trust Latin America AlphaDEX Fund
2016-09-02,12.646678924560547,12.713877263417535,12.377886850834305,12.377886850834305,5841700,FLN,First Trust Latin America AlphaDEX Fund
2016-09-06,12.754197120666504,12.754197120666504,12.559323326972342,12.680280093535126,124800,FLN,First Trust Latin America AlphaDEX Fund
2016-09-07,12.80123519897461,12.80123519897461,12.686998398573655,12.774356630369459,197600,FLN,First Trust Latin America AlphaDEX Fund
2016-09-08,12.747480392456055,12.80123882660228,12.68700199382878,12.747480392456055,11000,FLN,First Trust Latin America AlphaDEX Fund
2016-09-09,12.055338859558105,12.646681544249134,12.055338859558104,12.646681544249134,10400,FLN,First Trust Latin America AlphaDEX Fund
2016-09-12,12.270373344421387,12.270373344421387,11.961261414645852,11.961261414645852,1800,FLN,First Trust Latin America AlphaDEX Fund
2016-09-13,11.786547660827637,11.994861417352384,11.645430980683592,11.994861417352384,7300,FLN,First Trust Latin America AlphaDEX Fund
2016-09-14,11.746228218078613,11.907503513139629,11.746228218078613,11.833586470633817,2400,FLN,First Trust Latin America AlphaDEX Fund
2016-09-15,11.96798324584961,12.00158307047098,11.752949495081857,11.96798324584961,17300,FLN,First Trust Latin America AlphaDEX Fund
2016-09-16,11.934383392333984,11.934383392333984,11.739508276037373,11.739508276037373,900,FLN,First Trust Latin America AlphaDEX Fund
