Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-21,26.950000762939453,27.489999771118164,26.559999465942383,27.440000534057617,1497800,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-01-22,28.989999771118164,29.0,26.979999542236328,27.440000534057617,2853400,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-01-25,28.09000015258789,28.829999923706055,27.920000076293945,28.760000228881836,2027200,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-01-26,28.06999969482422,28.479999542236328,27.829999923706055,28.260000228881836,1182200,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-01-27,27.959999084472656,28.90999984741211,27.229999542236328,27.520000457763672,2699000,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-01-28,32.540000915527344,32.869998931884766,29.690000534057617,30.3700008392334,9064300,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-01-29,34.720001220703125,34.95000076293945,32.43000030517578,32.58000183105469,5125400,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-02-01,34.869998931884766,35.29999923706055,33.849998474121094,34.36000061035156,2548000,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-02-02,34.029998779296875,34.70000076293945,33.58000183105469,34.31999969482422,1575200,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-02-03,33.63999938964844,34.59000015258789,33.099998474121094,34.58000183105469,1603200,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-02-04,34.040000915527344,34.13999938964844,32.91999816894531,33.47999954223633,1156000,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-02-05,32.56999969482422,34.150001525878906,32.209999084472656,34.02000045776367,2016800,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-02-08,31.8700008392334,32.34000015258789,31.010000228881836,32.119998931884766,1960000,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-02-09,32.22999954223633,33.560001373291016,31.309999465942383,31.6200008392334,1434700,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-02-10,32.150001525878906,33.11000061035156,32.11000061035156,32.58000183105469,1169800,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-02-11,31.8799991607666,32.2599983215332,31.40999984741211,31.530000686645508,2047800,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-02-12,32.04999923706055,32.459999084472656,30.520000457763672,31.719999313354492,2251100,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-02-16,32.540000915527344,33.0,32.31999969482422,32.650001525878906,1400700,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-02-17,32.5099983215332,33.18000030517578,32.18000030517578,32.59000015258789,1915600,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-02-18,32.54999923706055,32.93000030517578,32.38999938964844,32.65999984741211,933200,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-02-19,33.16999816894531,33.279998779296875,32.0,32.470001220703125,1720300,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-02-22,34.4900016784668,35.0,33.5,33.7599983215332,1602000,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-02-23,33.720001220703125,34.540000915527344,33.66999816894531,34.290000915527344,1134600,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-02-24,34.4900016784668,34.63999938964844,33.150001525878906,33.52000045776367,963300,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-02-25,34.91999816894531,34.95000076293945,34.099998474121094,34.470001220703125,794600,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-02-26,35.119998931884766,36.36000061035156,34.97999954223633,35.29999923706055,1277700,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-02-29,35.22999954223633,35.83000183105469,35.09000015258789,35.22999954223633,1159100,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-03-01,35.959999084472656,36.2599983215332,35.0099983215332,35.5099983215332,1225800,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-03-02,36.220001220703125,36.25,35.689998626708984,35.849998474121094,976900,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-03-03,36.150001525878906,36.779998779296875,35.470001220703125,36.20000076293945,770400,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-03-04,36.349998474121094,36.95000076293945,35.58000183105469,36.31999969482422,730500,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-03-07,36.099998474121094,36.41999816894531,35.66999816894531,36.13999938964844,763100,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-03-08,34.36000061035156,35.88999938964844,34.290000915527344,35.7400016784668,1342300,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-03-09,33.9900016784668,35.09000015258789,33.90999984741211,34.45000076293945,991400,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-03-10,33.779998779296875,34.45000076293945,33.529998779296875,34.150001525878906,858100,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-03-11,34.93000030517578,34.97999954223633,33.84000015258789,34.130001068115234,859800,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-03-14,34.79999923706055,35.279998779296875,34.540000915527344,35.22999954223633,932200,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-03-15,34.97999954223633,35.810001373291016,34.880001068115234,35.66999816894531,747700,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-03-16,35.25,35.380001068115234,34.61000061035156,34.79999923706055,730200,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-03-17,35.349998474121094,35.47999954223633,34.459999084472656,34.97999954223633,765500,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-03-18,35.900001525878906,36.029998779296875,35.20000076293945,35.529998779296875,1048300,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-03-21,35.54999923706055,35.959999084472656,35.36000061035156,35.84000015258789,534100,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-03-22,35.060001373291016,35.58000183105469,34.33000183105469,35.290000915527344,1690500,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-03-23,34.58000183105469,35.279998779296875,34.52000045776367,35.09000015258789,597700,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-03-24,34.470001220703125,34.470001220703125,33.68000030517578,34.22999954223633,552000,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-03-28,34.58000183105469,34.95000076293945,34.31999969482422,34.709999084472656,482300,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-03-29,35.68000030517578,35.7599983215332,34.11000061035156,34.349998474121094,681600,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-03-30,36.33000183105469,36.790000915527344,35.900001525878906,35.900001525878906,910100,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-03-31,36.40999984741211,36.68000030517578,36.18000030517578,36.22999954223633,947300,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-04-01,37.15999984741211,37.38999938964844,36.119998931884766,36.119998931884766,953200,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-04-04,36.79999923706055,37.41999816894531,36.47999954223633,37.150001525878906,570600,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-04-05,36.18000030517578,36.849998474121094,36.040000915527344,36.54999923706055,498800,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-04-06,36.58000183105469,36.709999084472656,35.599998474121094,36.040000915527344,591000,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-04-07,36.099998474121094,36.779998779296875,35.84000015258789,36.439998626708984,575100,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-04-08,35.4900016784668,36.709999084472656,35.220001220703125,36.40999984741211,1055200,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-04-11,35.459999084472656,36.040000915527344,35.40999984741211,35.56999969482422,404800,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-04-12,35.63999938964844,35.90999984741211,34.75,35.540000915527344,538900,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-04-13,36.95000076293945,37.0,35.90999984741211,35.90999984741211,711400,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-04-14,36.61000061035156,36.7400016784668,35.68000030517578,36.529998779296875,540700,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-04-15,36.45000076293945,37.220001220703125,36.09000015258789,36.459999084472656,2040400,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-04-18,36.04999923706055,36.470001220703125,35.61000061035156,36.09000015258789,1021300,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-04-19,35.380001068115234,36.06999969482422,35.060001373291016,36.06999969482422,1040700,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-04-20,35.279998779296875,35.75,34.90999984741211,35.349998474121094,763500,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-04-21,34.220001220703125,35.599998474121094,33.9900016784668,35.36000061035156,1397300,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-04-22,34.20000076293945,34.380001068115234,33.36000061035156,33.79999923706055,1158100,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-04-25,33.90999984741211,34.709999084472656,33.869998931884766,34.099998474121094,1285500,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-04-26,33.90999984741211,34.91999816894531,33.290000915527344,34.15999984741211,2515700,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-04-27,38.11000061035156,38.47999954223633,33.08000183105469,33.130001068115234,6022200,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-04-28,36.43000030517578,37.97999954223633,36.15999984741211,37.40999984741211,1839400,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-04-29,36.099998474121094,36.70000076293945,35.619998931884766,36.2400016784668,1314800,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-05-02,36.31999969482422,36.59000015258789,35.7400016784668,36.119998931884766,809000,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-05-03,35.84000015258789,36.31999969482422,35.720001220703125,36.279998779296875,583900,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-05-04,35.33000183105469,36.349998474121094,35.27000045776367,35.65999984741211,652300,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-05-05,33.54999923706055,34.77000045776367,33.41999816894531,34.38999938964844,1591500,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-05-06,32.9900016784668,33.84000015258789,32.29999923706055,33.31999969482422,1258900,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-05-09,32.93000030517578,33.25,31.700000762939453,31.719999313354492,919700,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-05-10,33.41999816894531,33.529998779296875,32.75,33.08000183105469,665600,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-05-11,32.81999969482422,33.5,32.810001373291016,33.04999923706055,623600,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-05-12,31.3700008392334,33.34000015258789,31.0,32.959999084472656,1527200,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-05-13,31.360000610351562,32.040000915527344,31.309999465942383,31.399999618530273,710800,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-05-16,32.029998779296875,32.43000030517578,31.389999389648438,31.700000762939453,1094600,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-05-17,32.060001373291016,32.470001220703125,31.889999389648438,32.0,923400,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-05-18,33.58000183105469,33.689998626708984,31.790000915527344,31.969999313354492,1242700,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-05-19,32.7599983215332,33.900001525878906,32.72999954223633,33.34000015258789,997900,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-05-20,33.310001373291016,33.40999984741211,32.93000030517578,33.04999923706055,614900,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-05-23,34.25,34.81999969482422,33.849998474121094,34.0,1537400,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-05-24,35.900001525878906,36.040000915527344,34.599998474121094,34.599998474121094,1711700,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-05-25,35.9900016784668,36.2599983215332,35.58000183105469,36.22999954223633,911400,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-05-26,36.5099983215332,36.900001525878906,35.84000015258789,35.9900016784668,1018100,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-05-27,35.7400016784668,36.459999084472656,35.470001220703125,36.45000076293945,790400,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-05-31,36.0,36.060001373291016,35.369998931884766,36.0099983215332,967100,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-06-01,36.33000183105469,36.369998931884766,35.709999084472656,36.02000045776367,854400,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-06-02,36.150001525878906,36.45000076293945,35.18000030517578,36.13999938964844,591200,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-06-03,36.0099983215332,36.619998931884766,35.880001068115234,36.52000045776367,643800,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-06-06,36.4900016784668,37.220001220703125,36.18000030517578,37.220001220703125,1079700,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-06-07,36.9900016784668,37.099998474121094,36.400001525878906,36.5,564300,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-06-08,37.310001373291016,37.45000076293945,36.81999969482422,37.09000015258789,716600,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-06-09,37.869998931884766,38.13999938964844,36.70000076293945,37.150001525878906,1139100,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-06-10,37.150001525878906,37.34000015258789,36.650001525878906,36.650001525878906,917900,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-06-13,36.790000915527344,37.400001525878906,36.66999816894531,36.75,666700,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-06-14,37.31999969482422,37.599998474121094,36.540000915527344,36.79999923706055,663600,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-06-15,37.36000061035156,37.689998626708984,37.189998626708984,37.5099983215332,530100,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-06-16,37.56999969482422,37.599998474121094,36.459999084472656,36.81999969482422,708200,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-06-17,37.47999954223633,37.81999969482422,36.689998626708984,37.5,1166300,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-06-20,38.34000015258789,39.13999938964844,37.83000183105469,37.849998474121094,1019600,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-06-21,39.7400016784668,40.25,39.06999969482422,39.06999969482422,3384800,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-06-22,39.4900016784668,40.349998474121094,39.34000015258789,39.93000030517578,1216900,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-06-23,40.97999954223633,40.97999954223633,39.84000015258789,40.02000045776367,1130600,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-06-24,37.77000045776367,39.939998626708984,37.63999938964844,39.15999984741211,1419900,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-06-27,36.38999938964844,37.709999084472656,36.22999954223633,37.13999938964844,1180000,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-06-28,37.81999969482422,38.15999984741211,37.04999923706055,37.25,1051600,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-06-29,37.900001525878906,38.9900016784668,37.36000061035156,38.16999816894531,941800,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-06-30,38.790000915527344,38.869998931884766,37.959999084472656,37.9900016784668,966100,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-07-01,38.040000915527344,38.63999938964844,37.83000183105469,38.41999816894531,871400,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-07-05,35.7599983215332,36.63999938964844,34.81999969482422,36.45000076293945,1635400,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-07-06,35.61000061035156,35.880001068115234,35.0099983215332,35.310001373291016,999500,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-07-07,36.959999084472656,37.04999923706055,35.83000183105469,35.83000183105469,979400,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-07-08,38.209999084472656,41.040000915527344,37.150001525878906,37.459999084472656,1581500,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-07-11,38.560001373291016,39.25,38.43000030517578,38.63999938964844,885700,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-07-12,39.34000015258789,39.45000076293945,38.90999984741211,39.18000030517578,637900,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-07-13,39.34000015258789,40.0099983215332,39.2599983215332,39.66999816894531,595200,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-07-14,40.470001220703125,40.619998931884766,39.54999923706055,39.86000061035156,1040400,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-07-15,40.15999984741211,40.47999954223633,39.86000061035156,40.02000045776367,585600,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-07-18,40.36000061035156,41.209999084472656,40.09000015258789,40.47999954223633,883400,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-07-19,40.45000076293945,40.849998474121094,40.11000061035156,40.33000183105469,575400,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-07-20,40.41999816894531,40.70000076293945,40.15999984741211,40.5,1106900,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-07-21,40.20000076293945,40.7599983215332,39.93000030517578,40.29999923706055,586600,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-07-22,40.209999084472656,40.540000915527344,39.2599983215332,39.939998626708984,462800,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-07-25,40.18000030517578,40.400001525878906,39.91999816894531,40.25,600900,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-07-26,40.75,41.77000045776367,40.59000015258789,40.619998931884766,1492600,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-07-27,41.77000045776367,42.880001068115234,41.119998931884766,42.04999923706055,2096400,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-07-28,49.81999969482422,50.0,46.0,46.33000183105469,7145400,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-07-29,48.59000015258789,49.68000030517578,47.86000061035156,49.54999923706055,2333000,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-08-01,49.459999084472656,49.540000915527344,47.84000015258789,48.5,1469500,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-08-02,48.56999969482422,49.29999923706055,48.09000015258789,49.220001220703125,1738900,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-08-03,48.29999923706055,49.040000915527344,48.029998779296875,48.54999923706055,908800,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-08-04,49.0099983215332,49.25,48.29999923706055,48.400001525878906,947800,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-08-05,50.459999084472656,50.47999954223633,49.150001525878906,49.2400016784668,1099200,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-08-08,50.90999984741211,51.720001220703125,50.58000183105469,50.83000183105469,1141400,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-08-09,50.95000076293945,51.16999816894531,50.5099983215332,51.029998779296875,795300,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-08-10,50.75,51.060001373291016,49.970001220703125,50.720001220703125,746200,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-08-11,50.900001525878906,51.2400016784668,50.150001525878906,51.0,601600,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-08-12,51.18000030517578,51.25,50.70000076293945,50.97999954223633,493000,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-08-15,51.88999938964844,52.29999923706055,51.0,51.25,745300,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-08-16,51.47999954223633,52.04999923706055,51.220001220703125,51.7599983215332,574900,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-08-17,51.41999816894531,51.59000015258789,51.0099983215332,51.310001373291016,574700,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-08-18,51.61000061035156,51.70000076293945,51.060001373291016,51.369998931884766,455700,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-08-19,52.150001525878906,52.77000045776367,51.5,51.5,532700,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-08-22,52.119998931884766,52.619998931884766,51.61000061035156,52.040000915527344,506000,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-08-23,52.0,52.77000045776367,51.689998626708984,52.77000045776367,536600,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-08-24,51.63999938964844,52.20000076293945,51.470001220703125,51.86000061035156,376300,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-08-25,51.43000030517578,51.90999984741211,51.290000915527344,51.52000045776367,340400,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-08-26,51.33000183105469,51.779998779296875,50.91999816894531,51.54999923706055,481100,CRUS,"Cirrus Logic, Inc. - Common Stock"
2016-08-29,51.189998626708984,51.63999938964844,50.88999938964844,51.470001220703125,745400,CRUS,"Cirrus Logic, Inc. - Common Stock"
