Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-01,3.7773678302764893,3.8125880098707676,3.7333426757599173,3.7333426757599173,41600,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2015-12-02,3.7656266689300537,3.7891067817914164,3.756821696583299,3.7891067817914164,6300,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2015-12-03,3.7098615169525146,3.7920419129883065,3.7069264328321228,3.7421466025617476,22300,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2015-12-04,3.7186670303344727,3.745082231450364,3.703991887502859,3.745082231450364,16800,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2015-12-07,3.5777862071990967,3.7480174796098225,3.5513712848351835,3.7186671926653676,32200,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2015-12-08,3.483865737915039,3.5543060907176742,3.480930653238659,3.539631227145936,29100,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2015-12-09,3.4427754878997803,3.53082607130418,3.4192953696459525,3.5220210969352665,24800,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2015-12-10,3.516150951385498,3.5220211209415107,3.419295392952014,3.4251655625080266,12200,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2015-12-11,3.4427754878997803,3.5220210969352665,3.4192953696459525,3.4457105726577812,40300,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2015-12-14,3.3459205627441406,3.477996602775077,3.275480194664402,3.469191346836254,61800,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2015-12-15,3.4046192169189453,3.416359271601908,3.301893528514286,3.342983859857146,32200,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2015-12-16,3.5014755725860596,3.5073454613741037,3.322439346117404,3.3899448865627306,59800,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2015-12-17,3.448538303375244,3.5423144750316786,3.4394632830503293,3.47273854990148,28600,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2015-12-18,3.4092109203338623,3.4939117285470833,3.3577853575106014,3.4394610647366872,41200,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2015-12-21,3.3880367279052734,3.427362189499778,3.3366111464731985,3.4152620696622082,48200,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2015-12-22,3.391061305999756,3.403161423967614,3.3517358504818264,3.3850111027710432,21000,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2015-12-23,3.4727373123168945,3.502987753939142,3.366861343618214,3.3850113777998887,38800,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2015-12-24,3.4666876792907715,3.5604638251618796,3.466687679290771,3.4969381233755454,17200,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2015-12-28,3.5634889602661133,3.5846643884316864,3.4303876289622504,3.4606377872864895,21800,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2015-12-29,3.630039691925049,3.660290138086945,3.5544138650099435,3.5786141065436063,32400,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2015-12-30,3.596764326095581,3.639114603288419,3.584664205684824,3.593739223870485,26100,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2015-12-31,3.4727373123168945,3.6905397419241344,3.4727373123168945,3.5876885865960046,39100,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-01-04,3.478788375854492,3.672390615410499,3.4757632732466646,3.4969387030117933,40300,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-01-05,3.705665349960327,3.705665349960327,3.4334125008692946,3.4545876391238175,36200,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-01-06,3.548362970352173,3.693564679807252,3.5332380387021174,3.593738630771076,36500,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-01-07,3.378962516784668,3.57558958320693,3.378962516784668,3.4757634985938206,173900,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-01-08,3.385011911392212,3.4636628412164265,3.3638367720124767,3.3638367720124767,12900,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-01-11,3.336611032485962,3.3819866966939087,3.2851854528107176,3.3729113907585573,22100,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-01-12,3.2791354656219482,3.391061639970128,3.2791354656219482,3.3396360614196676,13800,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-01-13,3.1460328102111816,3.3154347100638604,3.1339326951138116,3.2791343647717506,39300,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-01-14,3.0794825553894043,3.152083251489587,2.925205859809374,3.152083251489587,53800,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-01-15,3.0976338386535645,3.1823349735350006,2.8737814575161362,3.0220080108241922,55300,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-01-19,3.1127593517303467,3.282161348775728,3.085534005018619,3.146034615217089,26300,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-01-20,2.9252068996429443,3.028058066590497,2.7921052876556565,3.028058066590497,79700,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-01-21,2.894956350326538,3.079483539140911,2.867731008469361,2.9554572382267605,34500,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-01-22,3.1067090034484863,3.139984262313456,2.9070565847897925,2.9070565847897925,20600,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-01-25,2.9191558361053467,3.076457642433238,2.9100808206601347,3.058307323053274,49500,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-01-26,2.873781204223633,3.0431831705659294,2.8435307603622753,2.9312567013726754,73400,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-01-27,2.8586559295654297,2.9342817493343016,2.8284057747516456,2.9070564080591703,42900,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-01-28,2.8586559295654297,2.9040315945205175,2.825380672723385,2.8737811512171256,30100,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-01-29,2.8616812229156494,2.9282320295387,2.846556000252734,2.861681222915649,43200,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-02-01,2.904031276702881,2.904031276702881,2.8163053469113133,2.843530396717323,39600,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-02-02,2.9191558361053467,2.919155836105347,2.8132798866057644,2.888905688458126,31700,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-02-03,2.8858814239501953,2.925206886935163,2.8193306182456634,2.925206886935163,33900,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-02-04,2.873781204223633,2.90403164808499,2.846555862446334,2.8616810843770124,30800,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-02-05,2.8858814239501953,2.907056562292246,2.8435308587764707,2.8768064058735483,22500,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-02-08,2.9191558361053467,2.919155836105347,2.8707553690781618,2.888905688458126,32300,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-02-09,2.849580764770508,2.9070562578904324,2.846555662898514,2.8737810027672754,9300,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-02-10,2.8586559295654297,2.8949562884357354,2.825380672723385,2.8465558099419948,12200,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-02-11,2.888906478881836,2.8919315810211077,2.8284058785444945,2.843530812261616,23100,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-02-12,2.873781204223633,2.9524321274714707,2.8132806049905312,2.8919315282383695,17700,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-02-16,2.849580764770508,2.9584818357559617,2.804205390648967,2.882856019893665,26400,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-02-17,2.840505599975586,2.8858809717382106,2.81933017646206,2.837480498260857,34000,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-02-18,2.867730140686035,2.888905560439216,2.8193296758036674,2.822354776981197,29700,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-02-19,2.8374810218811035,2.9100817454946544,2.7648802982675527,2.834455919608131,66400,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-02-22,2.849580764770508,2.8889062236376533,2.822355424901746,2.846555662898514,17100,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-02-23,2.8556313514709473,2.867731473314439,2.822356088523761,2.828406293690337,29500,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-02-24,2.8526062965393066,2.855631110377557,2.816305934073576,2.816305934073576,21600,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-02-25,2.876805543899536,2.8979806758969056,2.8435300067727702,2.8526053106198175,17700,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-02-26,2.864706039428711,2.9100814144022213,2.8465557163455473,2.8647060394287105,21000,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-02-29,2.997807502746582,3.012932724667032,2.8677309981161705,2.8677309981161705,43800,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-03-01,2.982682704925537,3.022008172114441,2.9645326668319836,2.988732909949824,18700,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-03-02,3.0038576126098633,3.0038576126098633,2.925206691884319,2.9494069308014708,26800,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-03-03,3.006882667541504,3.025032992431529,2.8979815836702345,2.9736074084810227,40100,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-03-04,3.070409059524536,3.1611601273186443,3.0008334235925247,3.1611601273186443,46800,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-03-07,3.01898193359375,3.149058407773085,2.9373062159270953,3.0915829241179984,52600,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-03-08,3.0099077224731445,3.052258287557946,2.973607361753152,2.973607361753152,27300,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-03-09,3.0431833267211914,3.0764585858844513,3.0099077790683033,3.0099077790683033,19300,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-03-10,3.070409059524536,3.085534285571836,3.0159586496398245,3.0371337930122295,23000,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-03-11,3.070409059524536,3.133934778131443,3.055284121966928,3.055284121966928,29400,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-03-14,3.1611595153808594,3.1611595153808594,3.0734335674761533,3.0734335674761533,32100,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-03-15,3.1067090034484863,3.1581342986072123,3.097633696811983,3.143009364525624,7900,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-03-16,3.185358762741089,3.1883838641186735,3.070407506798801,3.1309083803923023,62700,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-03-17,3.1806626319885254,3.243274042351537,3.136834794011795,3.1775319868316863,25800,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-03-18,3.193185329437256,3.349714024983737,3.177532400171649,3.199446620565416,49200,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-03-21,3.265190362930298,3.3027572333440807,3.1650117432719305,3.1837953277562954,24000,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-03-22,3.2432751655578613,3.2714503846175056,3.1775330872703096,3.2714503846175056,47200,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-03-23,3.2370142936706543,3.287103441196295,3.2182307140711046,3.243275287833925,15500,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-03-24,3.2182304859161377,3.2871032081586287,3.196316560065965,3.2276224243275102,19200,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-03-28,3.196317195892334,3.274581573560065,3.180664260647806,3.211970131136862,31700,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-03-29,3.2307522296905518,3.2557967974746025,3.177532448510744,3.177532448510744,12800,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-03-30,3.2370142936706543,3.271450507955815,3.215100366266904,3.240144940029724,16600,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-03-31,3.24953556060791,3.2526662059843523,3.1775322097236165,3.2244909947059233,33100,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-04-01,3.24953556060791,3.2714494811334545,3.218229703953039,3.218229703953039,28500,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-04-04,3.193185329437256,3.26205803907305,3.1712714075982826,3.252666400935603,51300,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-04-05,3.143096923828125,3.2244919360490494,3.143096923828125,3.1712721433318958,11000,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-04-06,3.2057087421417236,3.2151006821416654,3.133705660138229,3.1493585949165666,32800,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-04-07,3.1806626319885254,3.2401436957494525,3.165009704759084,3.1994462043748064,7500,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-04-08,3.1618800163269043,3.2432747174643817,3.1493577316476915,3.2025772176182348,16200,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-04-11,3.171271800994873,3.2150999486644998,3.139965938580164,3.1524882238350815,19800,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-04-12,3.143096923828125,3.25266715555282,3.130574637221434,3.161880503015593,37200,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-04-13,3.1775341033935547,3.183795397877894,3.102400360911204,3.146228526636719,19300,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-04-14,3.133704423904419,3.174401918851139,3.133704423904419,3.1524876993845785,14500,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-04-15,3.12431263923645,3.1618797891295127,3.0867457878981828,3.118051646624137,20500,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-04-18,3.130574941635132,3.1524888706890124,3.1055303659864424,3.1117913606211687,19100,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-04-19,3.1493582725524902,3.165010907173747,3.12118305254644,3.1305746930301677,21800,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-04-20,3.111790657043457,3.1618800955704764,3.105529663824345,3.152488157909572,14400,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-04-21,3.127443552017212,3.1681410524160776,3.105529628169677,3.1117906213169064,29900,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-04-22,3.165011167526245,3.1744031073374175,3.1149220160862288,3.1274443039462327,22100,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-04-25,3.121182918548584,3.161880423637345,3.121182918548584,3.149358137345023,23300,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-04-26,3.121182918548584,3.174402709929667,3.1180522723367896,3.124313266205523,16100,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-04-27,3.136835813522339,3.1775330195693274,3.1149215888568245,3.1211828812055002,18600,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-04-28,3.1180520057678223,3.1587495073772662,3.1149213598236734,3.1305742909895873,15500,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-04-29,3.127443552017212,3.161880059268848,3.105529628169677,3.1180519130189572,24500,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-05-02,3.099268674850464,3.1618804044877282,3.0992686748504634,3.1086606134289654,21400,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-05-03,3.0710935592651367,3.1086604155229725,3.0335264044524664,3.0992684775423878,23700,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-05-04,3.0804855823516846,3.0804855823516846,3.014743501073879,3.0397880750316264,40500,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-05-05,3.1493582725524902,3.152488620343821,3.071093905226736,3.0836161920566623,31500,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-05-06,3.190056085586548,3.2276232517529664,3.118052997303249,3.13057528650708,27600,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-05-09,3.152489423751831,3.215101172412855,3.136836785141519,3.215101172412855,41700,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-05-10,3.196317195892334,3.2244924196215026,3.161880977198299,3.161880977198299,27400,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-05-11,3.252666711807251,3.2714499898773446,3.1963162804873253,3.1963162804873253,16900,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-05-12,3.2432751655578613,3.3152785363274924,3.2057083063299543,3.249536458039941,35800,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-05-13,3.2714507579803467,3.287103692417121,3.2244922532249163,3.258928470141906,19600,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-05-16,3.287102222442627,3.312146786919714,3.211968529011366,3.2683186498074326,11800,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-05-17,3.2777109146118164,3.309016474075089,3.2088382061049545,3.255796694577258,21600,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-05-18,3.2996253967285156,3.3184089744418137,3.2495362542328388,3.255797247767379,13400,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-05-19,3.099268674850464,3.3121478390855152,3.0523101761773686,3.2714503342432346,99400,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-05-20,3.152489423751831,3.199448235247599,3.0898779736457507,3.111791906544143,28300,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-05-23,3.171271800994873,3.199447017457145,3.118052014022766,3.139965938580164,23100,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-05-24,3.2213616371154785,3.2401452183283648,3.171272485287641,3.171272485287641,37300,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-05-25,3.2432751655578613,3.2526671042809814,3.1900553736796122,3.1900553736796122,24100,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-05-26,3.196317195892334,3.2526676433506707,3.196317195892334,3.24014535486603,17100,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-05-27,3.2307522296905518,3.2307522296905518,3.2088383075182065,3.2119689531299125,9000,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-05-31,3.2745795249938965,3.296493441494017,3.224490402390924,3.2495349636924105,38600,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-06-01,3.3309314250946045,3.3309314250946045,3.268319695318111,3.28710327396203,18200,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-06-02,3.3747596740722656,3.3747596740722656,3.321539876643951,3.3309318163465162,31500,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-06-03,3.3497138023376465,3.390411296301258,3.318408244442019,3.3747583680760576,37600,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-06-06,3.437371015548706,3.437371015548706,3.3215397828164237,3.3497150040184427,43500,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-06-07,3.396674156188965,3.45615495265759,3.3528459966218804,3.45615495265759,43300,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-06-08,3.415456533432007,3.443631750064948,3.327800536116616,3.396673254713268,37700,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-06-09,3.4311094284057617,3.4436317136039465,3.352845071278399,3.4154564972693233,47600,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-06-10,3.3778886795043945,3.424847160983052,3.365366397873103,3.418586169444778,43300,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-06-13,3.3998031616210938,3.409195098318393,3.305886183086453,3.3684976016278116,43600,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-06-14,3.3778886795043945,3.421716814491287,3.3403218346105197,3.393541606182195,46100,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-06-15,3.4279794692993164,3.5218967763804394,3.349715096490862,3.349715096490862,117800,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-06-16,3.423125982284546,3.455480793864495,3.3325329418423797,3.3325329418423797,77600,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-06-17,3.423125982284546,3.4457741652555,3.3584166676829987,3.4134196622339017,17500,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-06-20,3.4554805755615234,3.6107829207938775,3.4328320854630565,3.445773947565753,81300,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-06-21,3.4425389766693115,3.449009753936238,3.4134197075722543,3.449009753936238,22500,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-06-22,3.452244758605957,3.55901518960958,3.4393028975315274,3.452244758605957,20300,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-06-23,3.452244758605957,3.5493088709433342,3.406948090566299,3.484599565571185,23000,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-06-24,3.4975407123565674,3.5137178039770904,3.4101829365261724,3.416654020020977,24800,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-06-27,3.4004764556884766,3.5104824013237996,3.3875345978818636,3.468421286312751,28200,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-06-28,3.4037134647369385,3.471658016096203,3.397242378764611,3.410184242150904,17100,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-06-29,3.510484457015991,3.533132644300478,3.432832956146417,3.432832956146417,58500,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-06-30,3.50077748298645,3.5590160257834054,3.4781292979246916,3.510484112491529,92100,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-07-01,3.536367416381836,3.5396026506036105,3.481364423353222,3.5007770629172374,22200,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-07-05,3.636667251586914,3.639902794791852,3.549309744962269,3.562251609223638,72700,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-07-06,3.6463725566864014,3.6690207337774345,3.5946048098867576,3.6334303885677874,50100,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-07-07,3.6884350776672363,3.7110835738094443,3.639903158970989,3.6593161115845363,54300,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-07-08,3.720789670944214,3.730495992385109,3.6754929899560445,3.6916703980631334,49800,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-07-11,3.733731746673584,3.7757928867051054,3.7078480156631723,3.7272609682001874,29200,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-07-12,3.7240240573883057,3.746672236567409,3.720788515060349,3.746672236567409,27200,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-07-13,3.720789670944214,3.7466734004921975,3.704612262837125,3.720789670944214,40000,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-07-14,3.7304952144622803,3.7466726191958832,3.720788895045451,3.7466726191958832,7600,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-07-15,3.7240240573883057,3.746672236567409,3.724024057388306,3.746672236567409,29100,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-07-18,3.7304952144622803,3.7466726191958832,3.720788895045451,3.7434370765374965,11300,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-07-19,3.7175533771514893,3.743437101474346,3.7078470576700013,3.7272600051913103,23600,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-07-20,3.7304952144622803,3.736966299779054,3.691669628236632,3.7272599803622244,34400,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-07-21,3.6819636821746826,3.73373113572482,3.659315498386088,3.7207892723372855,65900,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-07-22,3.720789670944214,3.730495992385109,3.6787285332891413,3.6787285332891413,21200,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-07-25,3.6949052810668945,3.733730868450215,3.6043122438391473,3.6851989613606495,42500,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-07-26,3.7531440258026123,3.7531440258026123,3.630196171283875,3.6884344013286974,39500,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-07-27,3.746673107147217,3.753144193306758,3.720789379625794,3.720789379625794,12500,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-07-28,3.720789670944214,3.775792673373278,3.720789670944214,3.753144487158391,17300,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-07-29,3.7175533771514893,3.779027453837023,3.704611514990061,3.72078891983143,17600,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-08-01,3.669020891189575,3.7596139119986938,3.669020891189575,3.743436509714637,15900,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-08-02,3.678727865219116,3.7757919876760644,3.6722570882864343,3.678727865219116,20600,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-08-03,3.69166898727417,3.7369656509520026,3.6528434077895753,3.678727127445972,20000,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-08-04,3.704611301422119,3.749907970654967,3.6431375368388332,3.7143176203440453,32100,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
2016-08-05,3.749908447265625,3.798440356601942,3.67872804615512,3.6884343663107124,31700,WHF,"WhiteHorse Finance, Inc. - Closed End Fund"
