Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-16,8.027852058410645,8.040560850366852,7.926180043702731,7.947361363629742,36157,SEVN,Seven Hills Realty Trust  - Common Stock
2016-03-17,8.144261360168457,8.144261360168457,8.066656320845043,8.066656320845043,46651,SEVN,Seven Hills Realty Trust  - Common Stock
2016-03-18,8.131327629089355,8.213244015038804,8.10977091026271,8.10977091026271,26494,SEVN,Seven Hills Realty Trust  - Common Stock
2016-03-21,8.079590797424316,8.148574007748971,8.062345422047258,8.109771058742378,19118,SEVN,Seven Hills Realty Trust  - Common Stock
2016-03-22,8.070966720581055,8.092524290500155,8.032163778253128,8.083900749887674,5611,SEVN,Seven Hills Realty Trust  - Common Stock
2016-03-23,8.049410820007324,8.06234570640454,8.036476788018351,8.053723018411892,9663,SEVN,Seven Hills Realty Trust  - Common Stock
2016-03-24,8.01491928100586,8.027853311724765,7.9416247314490676,8.00629659385992,31897,SEVN,Seven Hills Realty Trust  - Common Stock
2016-03-28,8.096835136413574,8.101147334114094,7.989049845286963,7.989049845286963,15169,SEVN,Seven Hills Realty Trust  - Common Stock
2016-03-29,8.191685676574707,8.20030921680854,8.066655023284486,8.066655023284486,65041,SEVN,Seven Hills Realty Trust  - Common Stock
2016-03-30,8.256360054016113,8.273605430941645,8.191688181728791,8.273605430941645,37300,SEVN,Seven Hills Realty Trust  - Common Stock
2016-03-31,8.321032524108887,8.446063237456336,8.230492570631942,8.256361494943256,38859,SEVN,Seven Hills Realty Trust  - Common Stock
2016-04-01,8.333964347839355,8.35983241087875,8.299472742711949,8.321030316319657,38027,SEVN,Seven Hills Realty Trust  - Common Stock
2016-04-04,8.32534408569336,8.342589466077284,8.312410050405417,8.329655430789341,6338,SEVN,Seven Hills Realty Trust  - Common Stock
2016-04-05,8.303784370422363,8.321030600779746,8.26929361852408,8.321030600779746,9455,SEVN,Seven Hills Realty Trust  - Common Stock
2016-04-06,8.312409400939941,8.32965477997645,8.269295098940278,8.27791778845853,11845,SEVN,Seven Hills Realty Trust  - Common Stock
2016-04-07,8.277915000915527,8.312406601782078,8.239112056741671,8.312406601782078,13091,SEVN,Seven Hills Realty Trust  - Common Stock
2016-04-08,8.252047538757324,8.325342096695206,8.243424850625399,8.312408064497317,74600,SEVN,Seven Hills Realty Trust  - Common Stock
2016-04-11,8.277915000915527,8.312406601782078,8.273603657608222,8.299471717452056,12260,SEVN,Seven Hills Realty Trust  - Common Stock
2016-04-12,8.303784370422363,8.308095714409648,8.27791630649865,8.27791630649865,30650,SEVN,Seven Hills Realty Trust  - Common Stock
2016-04-13,8.290849685668945,8.325341289259727,8.282226998373293,8.303783716612422,54859,SEVN,Seven Hills Realty Trust  - Common Stock
2016-04-14,8.239114761352539,8.277917718264039,8.23480341662997,8.277917718264039,18390,SEVN,Seven Hills Realty Trust  - Common Stock
2016-04-15,8.277915000915527,8.29516037414475,8.252046086663588,8.256358284379,31482,SEVN,Seven Hills Realty Trust  - Common Stock
2016-04-18,8.30809497833252,8.30809497833252,8.273604229490031,8.299472291121898,56729,SEVN,Seven Hills Realty Trust  - Common Stock
2016-04-19,8.35120964050293,8.355521838708341,8.316718890125273,8.325341577719687,16936,SEVN,Seven Hills Realty Trust  - Common Stock
2016-04-20,8.264981269836426,8.368454367361215,8.256358582910037,8.368454367361215,29508,SEVN,Seven Hills Realty Trust  - Common Stock
2016-04-21,8.152883529663086,8.28653773619886,8.135638156332579,8.23911210513185,25975,SEVN,Seven Hills Realty Trust  - Common Stock
2016-04-22,8.187376976013184,8.256360193698962,8.109771924127065,8.109771924127065,26079,SEVN,Seven Hills Realty Trust  - Common Stock
2016-04-25,8.226177215576172,8.230488558458305,8.127014620471082,8.127014620471082,18702,SEVN,Seven Hills Realty Trust  - Common Stock
2016-04-26,8.273603439331055,8.31671772567476,8.260668555342285,8.282226125718179,17144,SEVN,Seven Hills Realty Trust  - Common Stock
2016-04-27,8.269292831420898,8.299472236459305,8.239112571974331,8.299472236459305,47690,SEVN,Seven Hills Realty Trust  - Common Stock
2016-04-28,8.277915000915527,8.342586004933217,8.273603657608222,8.29516037414475,25559,SEVN,Seven Hills Realty Trust  - Common Stock
2016-04-29,8.260669708251953,8.290849969227114,8.195998696914556,8.195998696914556,23378,SEVN,Seven Hills Realty Trust  - Common Stock
2016-05-02,8.398633003234863,8.398633003234863,8.221865392174394,8.221865392174394,20157,SEVN,Seven Hills Realty Trust  - Common Stock
2016-05-03,8.372764587402344,8.394321299626146,8.325338966102043,8.394321299626146,30858,SEVN,Seven Hills Realty Trust  - Common Stock
2016-05-04,8.484864234924316,8.484864234924316,8.346898664116162,8.385701614407242,48002,SEVN,Seven Hills Realty Trust  - Common Stock
2016-05-05,8.5322904586792,8.558159378784472,8.480553472876956,8.49348750572544,57768,SEVN,Seven Hills Realty Trust  - Common Stock
2016-05-06,8.588338851928711,8.627141805167852,8.515044289764965,8.515044289764965,50599,SEVN,Seven Hills Realty Trust  - Common Stock
2016-05-09,8.674566268920898,8.67887675824171,8.571091456200266,8.571091456200266,73873,SEVN,Seven Hills Realty Trust  - Common Stock
2016-05-10,8.717679023742676,8.778038685631612,8.65731936185374,8.67456558982781,25871,SEVN,Seven Hills Realty Trust  - Common Stock
2016-05-11,8.540909767150879,8.717677376015375,8.540909767150879,8.717677376015375,21715,SEVN,Seven Hills Realty Trust  - Common Stock
2016-05-12,8.618517875671387,8.618517875671387,8.506420376407949,8.618517875671387,26079,SEVN,Seven Hills Realty Trust  - Common Stock
2016-05-13,8.519354820251465,8.601271200595342,8.493485905021513,8.601271200595342,33975,SEVN,Seven Hills Realty Trust  - Common Stock
2016-05-16,8.592649459838867,8.605583491674011,8.51935575836482,8.540912478090059,24832,SEVN,Seven Hills Realty Trust  - Common Stock
2016-05-17,8.484864234924316,8.588338199428373,8.446061284633235,8.588338199428373,22235,SEVN,Seven Hills Realty Trust  - Common Stock
2016-05-18,8.346899032592773,8.506421330378004,8.256359950461029,8.506421330378004,39066,SEVN,Seven Hills Realty Trust  - Common Stock
2016-05-19,8.273603439331055,8.312406382481198,8.200309750632416,8.312406382481198,56210,SEVN,Seven Hills Realty Trust  - Common Stock
2016-05-20,8.30809497833252,8.342586581583173,8.26929288588472,8.325341207161928,25352,SEVN,Seven Hills Realty Trust  - Common Stock
2016-05-23,8.342586517333984,8.346897860906093,8.282226852916317,8.282226852916317,9039,SEVN,Seven Hills Realty Trust  - Common Stock
2016-05-24,8.484864234924316,8.484864234924316,8.407258334342155,8.424504564698324,36157,SEVN,Seven Hills Realty Trust  - Common Stock
2016-05-25,8.484864234924316,8.506420954859227,8.411570532737377,8.502109610872246,22546,SEVN,Seven Hills Realty Trust  - Common Stock
2016-05-26,8.506421089172363,8.52366646539259,8.467618138268598,8.52366646539259,14130,SEVN,Seven Hills Realty Trust  - Common Stock
2016-05-27,8.523665428161621,8.558157885221254,8.510732251978522,8.540911656691437,19845,SEVN,Seven Hills Realty Trust  - Common Stock
2016-05-31,8.549534797668457,8.553846141427773,8.493486474389147,8.493486474389147,13923,SEVN,Seven Hills Realty Trust  - Common Stock
2016-06-01,8.579716682434082,8.579716682434082,8.510734314819251,8.566782648707868,40833,SEVN,Seven Hills Realty Trust  - Common Stock
2016-06-02,8.59695816040039,8.601269503019791,8.55384387979841,8.579712789922787,20364,SEVN,Seven Hills Realty Trust  - Common Stock
2016-06-03,8.635761260986328,8.687498227801267,8.614203693075444,8.61851589018401,7896,SEVN,Seven Hills Realty Trust  - Common Stock
2016-06-06,8.640074729919434,8.648697417442547,8.579715062849449,8.640074729919434,26079,SEVN,Seven Hills Realty Trust  - Common Stock
2016-06-07,8.687500953674316,8.721992560509353,8.65300934683928,8.67025472305267,15585,SEVN,Seven Hills Realty Trust  - Common Stock
2016-06-08,8.782352447509766,8.782352447509766,8.713370086552557,8.739238151508406,20572,SEVN,Seven Hills Realty Trust  - Common Stock
2016-06-09,8.816843032836914,8.855645983939828,8.765106049502448,8.855645983939828,35742,SEVN,Seven Hills Realty Trust  - Common Stock
2016-06-10,8.773730278015137,8.838401298637281,8.752172701535537,8.838401298637281,26287,SEVN,Seven Hills Realty Trust  - Common Stock
2016-06-13,8.743549346923828,8.808220362621556,8.743549346923828,8.77372960993384,6857,SEVN,Seven Hills Realty Trust  - Common Stock
2016-06-14,8.756484031677246,8.778040753713382,8.713370587604974,8.778040753713382,16624,SEVN,Seven Hills Realty Trust  - Common Stock
2016-06-15,8.829776763916016,8.87289019904556,8.713368780249947,8.825464565994913,44365,SEVN,Seven Hills Realty Trust  - Common Stock
2016-06-16,8.926182746887207,8.934946650654615,8.76842987387063,8.82101329647507,38859,SEVN,Seven Hills Realty Trust  - Common Stock
2016-06-17,8.895505905151367,8.987528607613159,8.856068348439909,8.987528607613159,85821,SEVN,Seven Hills Realty Trust  - Common Stock
2016-06-20,8.926182746887207,9.013822652962359,8.926182746887207,9.013822652962359,39898,SEVN,Seven Hills Realty Trust  - Common Stock
2016-06-21,8.934944152832031,8.983146478478576,8.913033531137687,8.983146478478576,26806,SEVN,Seven Hills Realty Trust  - Common Stock
2016-06-22,8.94371223449707,8.987532629966845,8.913037697147853,8.987532629966845,21092,SEVN,Seven Hills Realty Trust  - Common Stock
2016-06-23,8.9612398147583,9.0006782565065,8.952475909570085,8.952475909570085,17767,SEVN,Seven Hills Realty Trust  - Common Stock
2016-06-24,8.908649444580078,8.921795293404386,8.799098967576233,8.869211029706516,11949,SEVN,Seven Hills Realty Trust  - Common Stock
2016-06-27,8.869215965270996,8.930564162324279,8.759666295705301,8.891126593905032,35534,SEVN,Seven Hills Realty Trust  - Common Stock
2016-06-28,9.057641983032227,9.07078783714901,8.95685536466825,8.996293795419586,31689,SEVN,Seven Hills Realty Trust  - Common Stock
2016-06-29,9.25483226776123,9.25483226776123,9.075169675720575,9.132135905801803,58807,SEVN,Seven Hills Realty Trust  - Common Stock
2016-06-30,9.381911277770996,9.381911277770996,9.219776477276364,9.320563092232616,51015,SEVN,Seven Hills Realty Trust  - Common Stock
2016-07-01,9.430113792419434,9.469552222601735,9.373147557000989,9.430113792419434,17247,SEVN,Seven Hills Realty Trust  - Common Stock
2016-07-05,9.513373374938965,9.517756195404177,9.35562049542838,9.35562049542838,16728,SEVN,Seven Hills Realty Trust  - Common Stock
2016-07-06,9.508990287780762,9.530900043484936,9.438878201126464,9.530900043484936,28261,SEVN,Seven Hills Realty Trust  - Common Stock
2016-07-07,9.412585258483887,9.539663573409793,9.373146831354815,9.539663573409793,15169,SEVN,Seven Hills Realty Trust  - Common Stock
2016-07-08,9.59225082397461,9.59225082397461,9.4695544220219,9.500228956710664,16728,SEVN,Seven Hills Realty Trust  - Common Stock
2016-07-11,9.61415958404541,9.631687389943428,9.54842944352684,9.627305438468923,20676,SEVN,Seven Hills Realty Trust  - Common Stock
2016-07-12,9.649213790893555,9.675506364313327,9.618540135038181,9.675506364313327,39794,SEVN,Seven Hills Realty Trust  - Common Stock
2016-07-13,9.66674518585205,9.684272994135725,9.636070652954498,9.684272994135725,38027,SEVN,Seven Hills Realty Trust  - Common Stock
2016-07-14,9.63168716430664,9.70618207443007,9.601012636302702,9.70618207443007,24624,SEVN,Seven Hills Realty Trust  - Common Stock
2016-07-15,9.618541717529297,9.662361233103526,9.530900949578795,9.662361233103526,16832,SEVN,Seven Hills Realty Trust  - Common Stock
2016-07-18,9.60539436340332,9.679888396651613,9.58348374063555,9.679888396651613,13507,SEVN,Seven Hills Realty Trust  - Common Stock
2016-07-19,9.671123504638672,9.70179802876667,9.596629472329075,9.636067898093392,9663,SEVN,Seven Hills Realty Trust  - Common Stock
2016-07-20,9.688652038574219,9.719325693865269,9.671123367149898,9.719325693865269,21715,SEVN,Seven Hills Realty Trust  - Common Stock
2016-07-21,9.706184387207031,9.745621958950819,9.63168945933305,9.745621958950819,35014,SEVN,Seven Hills Realty Trust  - Common Stock
2016-07-22,9.833259582519531,9.850787386547962,9.72809102154712,9.741236874568443,22442,SEVN,Seven Hills Realty Trust  - Common Stock
2016-07-25,9.758767127990723,9.833262050611172,9.701800882199212,9.833262050611172,17975,SEVN,Seven Hills Realty Trust  - Common Stock
2016-07-26,9.77191162109375,9.793821376624964,9.750000997161605,9.785057474412477,14754,SEVN,Seven Hills Realty Trust  - Common Stock
2016-07-27,9.679890632629395,9.802587022227609,9.644834149143724,9.802587022227609,15689,SEVN,Seven Hills Realty Trust  - Common Stock
2016-07-28,9.798203468322754,9.798203468322754,9.693034903462031,9.719326610476738,18910,SEVN,Seven Hills Realty Trust  - Common Stock
2016-07-29,9.903369903564453,9.929661604925398,9.811347211999628,9.815730030627211,44469,SEVN,Seven Hills Realty Trust  - Common Stock
2016-08-01,9.903369903564453,9.969100025367574,9.877077333802749,9.969100025367574,33871,SEVN,Seven Hills Realty Trust  - Common Stock
2016-08-02,9.80258560180664,9.947192598279864,9.758765220899516,9.934046744528015,37508,SEVN,Seven Hills Realty Trust  - Common Stock
2016-08-03,9.750000953674316,9.815731956776647,9.710562525493105,9.815731956776647,30754,SEVN,Seven Hills Realty Trust  - Common Stock
2016-08-04,9.693035125732422,9.815732366484124,9.693035125732422,9.815732366484124,29923,SEVN,Seven Hills Realty Trust  - Common Stock
2016-08-05,9.750000953674316,9.763146806934412,9.679888867886218,9.728091198240826,50599,SEVN,Seven Hills Realty Trust  - Common Stock
2016-08-08,9.76752758026123,9.811347081948638,9.754380861354262,9.811347081948638,57145,SEVN,Seven Hills Realty Trust  - Common Stock
2016-08-09,9.859552383422852,9.863935203317565,9.750001859278221,9.815732868485807,70029,SEVN,Seven Hills Realty Trust  - Common Stock
2016-08-10,9.83764362335205,9.973486738632486,9.806969091385147,9.942812206665582,49456,SEVN,Seven Hills Realty Trust  - Common Stock
2016-08-11,9.736858367919922,9.903375170297132,9.71056578417551,9.903375170297132,47794,SEVN,Seven Hills Realty Trust  - Common Stock
2016-08-12,9.763148307800293,9.815733465726321,9.732474645478016,9.741238548998666,31170,SEVN,Seven Hills Realty Trust  - Common Stock
2016-08-15,9.758767127990723,9.815734242183364,9.73247541534901,9.73247541534901,41768,SEVN,Seven Hills Realty Trust  - Common Stock
2016-08-16,9.679890632629395,9.806968974113182,9.649216101029298,9.806968974113182,76678,SEVN,Seven Hills Realty Trust  - Common Stock
2016-08-17,9.706184387207031,9.706184387207031,9.605397744837191,9.706184387207031,46028,SEVN,Seven Hills Realty Trust  - Common Stock
2016-08-18,9.688652038574219,9.728090463777862,9.662359465638168,9.728090463777862,43222,SEVN,Seven Hills Realty Trust  - Common Stock
2016-08-19,9.649213790893555,9.719325872678148,9.601011463291373,9.719325872678148,25975,SEVN,Seven Hills Realty Trust  - Common Stock
2016-08-22,9.684270858764648,9.693034760974054,9.631686577107278,9.693034760974054,35846,SEVN,Seven Hills Realty Trust  - Common Stock
2016-08-23,9.714944839477539,9.763146298923125,9.714944839477539,9.736854593770987,33871,SEVN,Seven Hills Realty Trust  - Common Stock
2016-08-24,9.675507545471191,9.771912212444358,9.640451066098862,9.771912212444358,38235,SEVN,Seven Hills Realty Trust  - Common Stock
2016-08-25,9.728092193603516,9.750001951278778,9.666744003711765,9.706182435928254,69509,SEVN,Seven Hills Realty Trust  - Common Stock
2016-08-26,9.627305030822754,9.780675931139282,9.58348464953218,9.75438335500455,47378,SEVN,Seven Hills Realty Trust  - Common Stock
2016-08-29,9.662361145019531,9.714946300031274,9.601012955373852,9.601012955373852,123953,SEVN,Seven Hills Realty Trust  - Common Stock
2016-08-30,9.649213790893555,9.68427026598629,9.596629512454891,9.64044988922059,64730,SEVN,Seven Hills Realty Trust  - Common Stock
2016-08-31,9.675507545471191,9.693035350956864,9.622923260613192,9.693035350956864,44677,SEVN,Seven Hills Realty Trust  - Common Stock
2016-09-01,9.66674518585205,9.693036898277564,9.618542844670824,9.693036898277564,35014,SEVN,Seven Hills Realty Trust  - Common Stock
2016-09-02,9.714944839477539,9.806966675910905,9.640449938078048,9.640449938078048,65249,SEVN,Seven Hills Realty Trust  - Common Stock
