Date,Close,High,Low,Open,Volume,Symbol,Security Name
,VONG,VONG,VONG,VONG,VONG,,
2015-12-08,23.584331512451172,23.63421692361971,23.402930331832824,23.48229269961465,54800,VONG,Vanguard Russell 1000 Growth ETF
2015-12-09,23.31902503967285,23.652348615077297,23.223790226691396,23.502694156102063,133200,VONG,Vanguard Russell 1000 Growth ETF
2015-12-10,23.387052536010742,23.520836265514404,23.289549726362132,23.357575586105618,84000,VONG,Vanguard Russell 1000 Growth ETF
2015-12-11,22.915407180786133,23.171636377614597,22.90180270306752,23.139891442958373,150000,VONG,Vanguard Russell 1000 Growth ETF
2015-12-14,23.058269500732422,23.058269500732422,22.700003130809755,23.001581849667563,93600,VONG,Vanguard Russell 1000 Growth ETF
2015-12-15,23.214725494384766,23.312228320278074,23.178446298454805,23.255540671037075,56800,VONG,Vanguard Russell 1000 Growth ETF
2015-12-16,23.586591720581055,23.600197930116448,23.198848483226197,23.36437714781296,111200,VONG,Vanguard Russell 1000 Growth ETF
2015-12-17,23.241939544677734,23.638753146660036,23.241939544677734,23.638753146660036,104000,VONG,Vanguard Russell 1000 Growth ETF
2015-12-18,22.826980590820312,23.155769971493257,22.826980590820312,23.126291288761063,172800,VONG,Vanguard Russell 1000 Growth ETF
2015-12-21,23.00075340270996,23.02580634821311,22.854991758482125,23.02580634821311,60800,VONG,Vanguard Russell 1000 Growth ETF
2015-12-22,23.18751335144043,23.2330649566414,23.02125477090108,23.096413616270628,134800,VONG,Vanguard Russell 1000 Growth ETF
2015-12-23,23.406156539916992,23.40843455464883,23.294558144682554,23.326443400463823,91200,VONG,Vanguard Russell 1000 Growth ETF
2015-12-24,23.415267944335938,23.458541538161963,23.369718073288897,23.458541538161963,26400,VONG,Vanguard Russell 1000 Growth ETF
2015-12-28,23.385663986206055,23.385663986206055,23.230791970233174,23.36972135533898,204000,VONG,Vanguard Russell 1000 Growth ETF
2015-12-29,23.645296096801758,23.67262705888712,23.52686540299719,23.53369770911453,79200,VONG,Vanguard Russell 1000 Growth ETF
2015-12-30,23.520030975341797,23.652128016840802,23.499534057324354,23.652128016840802,101200,VONG,Vanguard Russell 1000 Growth ETF
2015-12-31,23.23078155517578,23.472198925104323,23.23078155517578,23.43120335873762,132800,VONG,Vanguard Russell 1000 Growth ETF
2016-01-04,22.832218170166016,22.832218170166016,22.593077035432106,22.82082983513451,246800,VONG,Vanguard Russell 1000 Growth ETF
2016-01-05,22.87777328491211,22.948377850600615,22.75251025890077,22.92787919036319,118000,VONG,Vanguard Russell 1000 Growth ETF
2016-01-06,22.61813735961914,22.745680150631145,22.49742861442464,22.57030946459584,166800,VONG,Vanguard Russell 1000 Growth ETF
2016-01-07,22.041921615600586,22.442767137603013,22.0282569999741,22.290173137719147,130800,VONG,Vanguard Russell 1000 Growth ETF
2016-01-08,21.827831268310547,22.230954766638472,21.80050203968917,22.217290152327784,83200,VONG,Vanguard Russell 1000 Growth ETF
2016-01-11,21.873382568359375,21.948541421234307,21.5795812015343,21.948541421234307,119600,VONG,Vanguard Russell 1000 Growth ETF
2016-01-12,22.062414169311523,22.14212730109379,21.820995021836158,22.03280519349529,142800,VONG,Vanguard Russell 1000 Growth ETF
2016-01-13,21.411039352416992,22.126182943211763,21.379154102199326,22.092019678659746,147600,VONG,Vanguard Russell 1000 Growth ETF
2016-01-14,21.729900360107422,21.859719415745303,21.21973272249859,21.4497635886697,107600,VONG,Vanguard Russell 1000 Growth ETF
2016-01-15,21.292612075805664,21.397378171481208,21.06030494845837,21.19923431693634,422800,VONG,Vanguard Russell 1000 Growth ETF
2016-01-19,21.33816909790039,21.57047628417305,21.155966088481957,21.57047628417305,115600,VONG,Vanguard Russell 1000 Growth ETF
2016-01-20,21.192398071289062,21.37915529193509,20.56607789090575,20.971477584189856,236400,VONG,Vanguard Russell 1000 Growth ETF
2016-01-21,21.265281677246094,21.495310777048424,21.053471482668243,21.272113983907293,209600,VONG,Vanguard Russell 1000 Growth ETF
2016-01-22,21.78683853149414,21.78683853149414,21.568194265725005,21.636520815979903,162800,VONG,Vanguard Russell 1000 Growth ETF
2016-01-25,21.454313278198242,21.748114601632388,21.454313278198242,21.73444998953368,89200,VONG,Vanguard Russell 1000 Growth ETF
2016-01-26,21.677513122558594,21.716230684297482,21.4497603062836,21.55224837856091,289600,VONG,Vanguard Russell 1000 Growth ETF
2016-01-27,21.315387725830078,21.70256860120043,21.228842271098873,21.568193520373875,136400,VONG,Vanguard Russell 1000 Growth ETF
2016-01-28,21.43838119506836,21.55453566788081,21.217462327820737,21.55453566788081,50400,VONG,Vanguard Russell 1000 Growth ETF
2016-01-29,21.902984619140625,21.905262633492143,21.488474625571257,21.488474625571257,94000,VONG,Vanguard Russell 1000 Growth ETF
2016-02-01,22.003196716308594,22.051024592684794,21.795940847729202,21.82782609864667,57600,VONG,Vanguard Russell 1000 Growth ETF
2016-02-02,21.602352142333984,21.898431469291943,21.56591259888976,21.898431469291943,186400,VONG,Vanguard Russell 1000 Growth ETF
2016-02-03,21.622854232788086,21.75039526153056,21.267558636465747,21.75039526153056,111200,VONG,Vanguard Russell 1000 Growth ETF
2016-02-04,21.668407440185547,21.7708955344036,21.52492376075698,21.647910516388524,158800,VONG,Vanguard Russell 1000 Growth ETF
2016-02-05,21.083080291748047,21.579581551568467,21.05119503321413,21.579581551568467,51200,VONG,Vanguard Russell 1000 Growth ETF
2016-02-08,20.727787017822266,20.889491330099602,20.44537223746921,20.889491330099602,158800,VONG,Vanguard Russell 1000 Growth ETF
2016-02-09,20.75739860534668,20.91910295145735,20.50003846085223,20.556976684311625,82000,VONG,Vanguard Russell 1000 Growth ETF
2016-02-10,20.798385620117188,21.16051347556644,20.79155331413784,20.916816311529843,162400,VONG,Vanguard Russell 1000 Growth ETF
2016-02-11,20.6275691986084,20.74827789389339,20.41575904387306,20.515970823030024,152400,VONG,Vanguard Russell 1000 Growth ETF
2016-02-12,20.962369918823242,20.97603453208876,20.759670046509466,20.823440558570052,148400,VONG,Vanguard Russell 1000 Growth ETF
2016-02-16,21.36548614501953,21.370042173345173,21.121790758068233,21.20150387761012,236800,VONG,Vanguard Russell 1000 Growth ETF
2016-02-17,21.773168563842773,21.814164139665888,21.513530496168404,21.577301005756347,130000,VONG,Vanguard Russell 1000 Growth ETF
2016-02-18,21.631961822509766,21.827827632934913,21.609185152297005,21.827827632934913,87200,VONG,Vanguard Russell 1000 Growth ETF
2016-02-19,21.679792404174805,21.679792404174805,21.479368802066183,21.588690924817815,158800,VONG,Vanguard Russell 1000 Growth ETF
2016-02-22,21.950817108154297,21.98725839497404,21.877936272131006,21.880214286961287,42400,VONG,Vanguard Russell 1000 Growth ETF
2016-02-23,21.736722946166992,21.94853307249078,21.736722946166992,21.91209179855243,142400,VONG,Vanguard Russell 1000 Growth ETF
2016-02-24,21.85516357421875,21.884770819578847,21.408768190671896,21.52947692479217,148800,VONG,Vanguard Russell 1000 Growth ETF
2016-02-25,22.098857879638672,22.098857879638672,21.841497794903788,21.95537421538022,130000,VONG,Vanguard Russell 1000 Growth ETF
2016-02-26,22.08974266052246,22.244614627542276,22.05785740886684,22.244614627542276,71600,VONG,Vanguard Russell 1000 Growth ETF
2016-02-29,21.91437530517578,22.18540170077139,21.91437530517578,22.08518990993953,310000,VONG,Vanguard Russell 1000 Growth ETF
2016-03-01,22.43365478515625,22.46781805874827,22.039641606611987,22.158074056715492,181600,VONG,Vanguard Russell 1000 Growth ETF
2016-03-02,22.486034393310547,22.48831067019514,22.342549019247905,22.48831067019514,106800,VONG,Vanguard Russell 1000 Growth ETF
2016-03-03,22.538419723510742,22.545252030354327,22.4017683737905,22.465538887818866,71600,VONG,Vanguard Russell 1000 Growth ETF
2016-03-04,22.577136993408203,22.68190308475018,22.47692693164675,22.611300264797496,129200,VONG,Vanguard Russell 1000 Growth ETF
2016-03-07,22.504253387451172,22.609019465892064,22.413153658452792,22.53386236323,122800,VONG,Vanguard Russell 1000 Growth ETF
2016-03-08,22.337997436523438,22.520198653492862,22.331165129809307,22.4131562856112,150400,VONG,Vanguard Russell 1000 Growth ETF
2016-03-09,22.438203811645508,22.445037854853126,22.34254805812924,22.438203811645508,97600,VONG,Vanguard Russell 1000 Growth ETF
2016-03-10,22.417709350585938,22.62951953521204,22.20589916595983,22.620409214219773,99600,VONG,Vanguard Russell 1000 Growth ETF
2016-03-11,22.779836654663086,22.779836654663086,22.599913453099635,22.631798709398183,67200,VONG,Vanguard Russell 1000 Growth ETF
2016-03-14,22.82766342163086,22.84360604778616,22.743394261886596,22.754782596690067,83200,VONG,Vanguard Russell 1000 Growth ETF
2016-03-15,22.747949600219727,22.76617024169752,22.661404159624233,22.7069540257027,134400,VONG,Vanguard Russell 1000 Growth ETF
2016-03-16,22.911935806274414,22.95520940276115,22.681904946825988,22.695571299073343,834800,VONG,Vanguard Russell 1000 Growth ETF
2016-03-17,23.009862899780273,23.048580455040174,22.834494025145784,22.83904831615809,85600,VONG,Vanguard Russell 1000 Growth ETF
2016-03-18,23.094141006469727,23.13741286951774,23.00531752756002,23.064532021755507,128000,VONG,Vanguard Russell 1000 Growth ETF
2016-03-21,23.14556312561035,23.175273199248203,23.054150599157367,23.08843051452085,60000,VONG,Vanguard Russell 1000 Growth ETF
2016-03-22,23.170690536499023,23.230108911818984,23.035858475691978,23.108988113182665,113600,VONG,Vanguard Russell 1000 Growth ETF
2016-03-23,23.029003143310547,23.16840679956912,23.015291879923883,23.16840679956912,125600,VONG,Vanguard Russell 1000 Growth ETF
2016-03-24,23.019859313964844,23.019859313964844,22.87816989149936,22.960440944086038,86400,VONG,Vanguard Russell 1000 Growth ETF
2016-03-28,23.045000076293945,23.10899004003844,23.006150334538823,23.10899004003844,401200,VONG,Vanguard Russell 1000 Growth ETF
2016-03-29,23.3215274810791,23.332952954687194,22.994728946852756,23.049575753397807,222800,VONG,Vanguard Russell 1000 Growth ETF
2016-03-30,23.42436408996582,23.51120500720728,23.378658711112095,23.46549962835355,158400,VONG,Vanguard Russell 1000 Growth ETF
2016-03-31,23.39693832397461,23.481495187363194,23.383227059902858,23.401509907697417,172400,VONG,Vanguard Russell 1000 Growth ETF
2016-04-01,23.575193405151367,23.6049017250687,23.23011206412675,23.282673071945748,133600,VONG,Vanguard Russell 1000 Growth ETF
2016-04-04,23.511199951171875,23.611753855284295,23.497488689174023,23.611753855284295,225200,VONG,Vanguard Russell 1000 Growth ETF
2016-04-05,23.353517532348633,23.426647176197193,23.31009620696884,23.369514587454624,182000,VONG,Vanguard Russell 1000 Growth ETF
2016-04-06,23.604902267456055,23.604902267456055,23.332950567596928,23.38094173635765,198800,VONG,Vanguard Russell 1000 Growth ETF
2016-04-07,23.31009292602539,23.51119898241578,23.22782187033205,23.51119898241578,138000,VONG,Vanguard Russell 1000 Growth ETF
2016-04-08,23.3215274810791,23.492925277137356,23.278106148142143,23.458645369215997,1308000,VONG,Vanguard Russell 1000 Growth ETF
2016-04-11,23.24154281616211,23.497497512032485,23.23697297496296,23.440364907525158,89600,VONG,Vanguard Russell 1000 Growth ETF
2016-04-12,23.401506423950195,23.46320884663587,23.184401561693633,23.289527049088306,92000,VONG,Vanguard Russell 1000 Growth ETF
2016-04-13,23.66203498840332,23.671176412533192,23.547769802102483,23.566052650362227,195200,VONG,Vanguard Russell 1000 Growth ETF
2016-04-14,23.657468795776367,23.71917298682745,23.623190626913292,23.69860434196083,159600,VONG,Vanguard Russell 1000 Growth ETF
2016-04-15,23.657468795776367,23.678037440642985,23.6071935669276,23.657468795776367,95200,VONG,Vanguard Russell 1000 Growth ETF
2016-04-18,23.783153533935547,23.79000916549066,23.61175577086494,23.614041562566047,192400,VONG,Vanguard Russell 1000 Growth ETF
2016-04-19,23.755727767944336,23.812860352036118,23.67574249892546,23.80829051246994,52400,VONG,Vanguard Russell 1000 Growth ETF
2016-04-20,23.755727767944336,23.84714025120081,23.689455504720193,23.73287508301724,59600,VONG,Vanguard Russell 1000 Growth ETF
2016-04-21,23.659751892089844,23.794585733931893,23.62318793495292,23.794585733931893,61200,VONG,Vanguard Russell 1000 Growth ETF
2016-04-22,23.568330764770508,23.61175208256782,23.45178155944289,23.568330764770508,312000,VONG,Vanguard Russell 1000 Growth ETF
2016-04-25,23.56147575378418,23.56147575378418,23.4586378067211,23.53176743972213,80800,VONG,Vanguard Russell 1000 Growth ETF
2016-04-26,23.550048828125,23.655172560094062,23.515768933373643,23.563760088606394,86400,VONG,Vanguard Russell 1000 Growth ETF
2016-04-27,23.495203018188477,23.561477024098185,23.369512380951228,23.454067488435832,96400,VONG,Vanguard Russell 1000 Growth ETF
2016-04-28,23.29181671142578,23.582051280384995,23.252966963942576,23.470070134982596,92400,VONG,Vanguard Russell 1000 Growth ETF
2016-04-29,23.177547454833984,23.26667415098986,23.026718331934884,23.26667415098986,66000,VONG,Vanguard Russell 1000 Growth ETF
2016-05-02,23.37865447998047,23.39922137367786,23.209540773021757,23.225537827080217,72800,VONG,Vanguard Russell 1000 Growth ETF
2016-05-03,23.20269012451172,23.278105571360367,23.118134996422476,23.255252881161883,134800,VONG,Vanguard Russell 1000 Growth ETF
2016-05-04,23.088420867919922,23.143267663456538,23.022146857520255,23.074709604922816,126400,VONG,Vanguard Russell 1000 Growth ETF
2016-05-05,23.07014274597168,23.18897952810987,23.038148630061066,23.18897952810987,43200,VONG,Vanguard Russell 1000 Growth ETF
2016-05-06,23.13184928894043,23.16384340811486,22.95816568231585,23.008442653461024,70800,VONG,Vanguard Russell 1000 Growth ETF
2016-05-09,23.257535934448242,23.314668529273852,23.195833499197892,23.195833499197892,98000,VONG,Vanguard Russell 1000 Growth ETF
2016-05-10,23.531774520874023,23.534060312966012,23.335238246127062,23.36037672849343,227600,VONG,Vanguard Russell 1000 Growth ETF
2016-05-11,23.2643985748291,23.490643213341084,23.257541197317618,23.470074567904277,103200,VONG,Vanguard Russell 1000 Growth ETF
2016-05-12,23.227827072143555,23.371800580075398,23.099850620648585,23.371800580075398,92800,VONG,Vanguard Russell 1000 Growth ETF
2016-05-13,23.0587100982666,23.250674734006054,23.044997093179493,23.191258104971276,90000,VONG,Vanguard Russell 1000 Growth ETF
2016-05-16,23.30095100402832,23.34665811373743,23.120411843660246,23.14555031811327,59600,VONG,Vanguard Russell 1000 Growth ETF
2016-05-17,23.051862716674805,23.312387240435257,22.997014163794663,23.291818597218047,99200,VONG,Vanguard Russell 1000 Growth ETF
2016-05-18,23.02214813232422,23.175264799645923,22.896457479611772,23.00386702849853,140000,VONG,Vanguard Russell 1000 Growth ETF
2016-05-19,22.9193115234375,22.967302692973128,22.77990785517041,22.944450004177362,124800,VONG,Vanguard Russell 1000 Growth ETF
2016-05-20,23.079273223876953,23.134121748177716,22.978721083087674,23.044993332075908,108000,VONG,Vanguard Russell 1000 Growth ETF
2016-05-23,23.033578872680664,23.12499137999125,23.031293080522047,23.118135747063953,46000,VONG,Vanguard Russell 1000 Growth ETF
2016-05-24,23.37636947631836,23.403793745720716,23.10898938795109,23.10898938795109,85600,VONG,Vanguard Russell 1000 Growth ETF
2016-05-25,23.499778747558594,23.547769916812925,23.43579052188615,23.449501786373567,90800,VONG,Vanguard Russell 1000 Growth ETF
2016-05-26,23.52034568786621,23.554625592696638,23.490637366905645,23.53862853624889,66000,VONG,Vanguard Russell 1000 Growth ETF
2016-05-27,23.62546730041504,23.627753092141923,23.552337657088778,23.552337657088778,57600,VONG,Vanguard Russell 1000 Growth ETF
2016-05-31,23.623180389404297,23.666599965663835,23.552334802842285,23.652888704060615,364800,VONG,Vanguard Russell 1000 Growth ETF
2016-06-01,23.655170440673828,23.678023120611257,23.559186395260284,23.559186395260284,556800,VONG,Vanguard Russell 1000 Growth ETF
2016-06-02,23.732879638671875,23.735165430667784,23.607188975671807,23.618614448554485,48800,VONG,Vanguard Russell 1000 Growth ETF
2016-06-03,23.69631004333496,23.721448518660193,23.556906405094306,23.712307096401197,45600,VONG,Vanguard Russell 1000 Growth ETF
2016-06-06,23.77858543395996,23.810579545923627,23.705455786107535,23.72373689040939,86400,VONG,Vanguard Russell 1000 Growth ETF
2016-06-07,23.790014266967773,23.86085987650838,23.783158633942556,23.799155692184257,82800,VONG,Vanguard Russell 1000 Growth ETF
2016-06-08,23.858572006225586,23.88599453593794,23.790012194847833,23.79686782727592,60400,VONG,Vanguard Russell 1000 Growth ETF
2016-06-09,23.831148147583008,23.84714520470968,23.755732702465078,23.80143982536161,94400,VONG,Vanguard Russell 1000 Growth ETF
2016-06-10,23.604902267456055,23.668890492470354,23.55005546652214,23.646037804043583,51200,VONG,Vanguard Russell 1000 Growth ETF
2016-06-13,23.46778678894043,23.611760309919426,23.444932354632314,23.540916445500187,51600,VONG,Vanguard Russell 1000 Growth ETF
2016-06-14,23.387798309326172,23.39236989332444,23.25296622170064,23.39236989332444,60000,VONG,Vanguard Russell 1000 Growth ETF
2016-06-15,23.35808563232422,23.534054968930253,23.35808563232422,23.438070901896,42400,VONG,Vanguard Russell 1000 Growth ETF
2016-06-16,23.4357852935791,23.440355132872625,23.152406438036948,23.280384604379467,80400,VONG,Vanguard Russell 1000 Growth ETF
2016-06-17,23.284963607788086,23.43122293241504,23.20954815315425,23.43122293241504,125200,VONG,Vanguard Russell 1000 Growth ETF
2016-06-20,23.46778678894043,23.616330150651923,23.463215204659388,23.502064953305517,54800,VONG,Vanguard Russell 1000 Growth ETF
2016-06-21,23.468929290771484,23.503328111665876,23.42535908392885,23.503328111665876,66400,VONG,Vanguard Russell 1000 Growth ETF
2016-06-22,23.4093074798584,23.585885534841513,23.4093074798584,23.501037089417075,80400,VONG,Vanguard Russell 1000 Growth ETF
2016-06-23,23.65926742553711,23.65926742553711,23.537726443884097,23.62716232659468,126400,VONG,Vanguard Russell 1000 Growth ETF
2016-06-24,22.879568099975586,23.244192789488995,22.835997894640048,22.835997894640048,148000,VONG,Vanguard Russell 1000 Growth ETF
2016-06-27,22.4874324798584,22.721343124129287,22.375064601507106,22.721343124129287,288400,VONG,Vanguard Russell 1000 Growth ETF
2016-06-28,22.87727928161621,22.881864975063774,22.684646914477668,22.730512596937746,615200,VONG,Vanguard Russell 1000 Growth ETF
2016-06-29,23.26024055480957,23.28546623409829,23.06760825384082,23.08366254938481,100000,VONG,Vanguard Russell 1000 Growth ETF
2016-06-30,23.47580909729004,23.50562047388995,23.262538519591857,23.3152818589299,111200,VONG,Vanguard Russell 1000 Growth ETF
2016-07-01,23.627164840698242,23.695962488379266,23.553781499650352,23.553781499650352,102000,VONG,Vanguard Russell 1000 Growth ETF
2016-07-05,23.510208129882812,23.542314979913296,23.432239100142827,23.51479557257149,72400,VONG,Vanguard Russell 1000 Growth ETF
2016-07-06,23.656972885131836,23.656972885131836,23.407009785254374,23.42994174635226,121200,VONG,Vanguard Russell 1000 Growth ETF
2016-07-07,23.693666458129883,23.7624640991071,23.60652429587587,23.677613908514758,99600,VONG,Vanguard Russell 1000 Growth ETF
2016-07-08,24.05141258239746,24.06287944032748,23.824383142077398,23.845023136432065,164400,VONG,Vanguard Russell 1000 Growth ETF
2016-07-11,24.140850067138672,24.205062026344642,24.120211821020213,24.12479751473643,133200,VONG,Vanguard Russell 1000 Growth ETF
2016-07-12,24.26467514038086,24.30136767390261,24.2279843564554,24.257795727744604,82000,VONG,Vanguard Russell 1000 Growth ETF
2016-07-13,24.244041442871094,24.322010466812333,24.20964262365135,24.322010466812333,74800,VONG,Vanguard Russell 1000 Growth ETF
2016-07-14,24.361003875732422,24.399988399140835,24.299085633051167,24.37705642946513,76400,VONG,Vanguard Russell 1000 Growth ETF
2016-07-15,24.319713592529297,24.503171008722997,24.27155420557232,24.503171008722997,599200,VONG,Vanguard Russell 1000 Growth ETF
2016-07-18,24.381637573242188,24.409156981475398,24.32430678495394,24.33118619961304,185600,VONG,Vanguard Russell 1000 Growth ETF
2016-07-19,24.34723472595215,24.37016668755762,24.308250216263193,24.351822168031156,32400,VONG,Vanguard Russell 1000 Growth ETF
2016-07-20,24.539865493774414,24.562797453923245,24.43208335651886,24.43208335651886,88800,VONG,Vanguard Russell 1000 Growth ETF
2016-07-21,24.44584846496582,24.537578078730917,24.36787943050345,24.526111220911456,541600,VONG,Vanguard Russell 1000 Growth ETF
2016-07-22,24.549047470092773,24.5536331639357,24.406866466603486,24.432092156732182,162800,VONG,Vanguard Russell 1000 Growth ETF
2016-07-25,24.516937255859375,24.553628047748727,24.436672758757858,24.553628047748727,67200,VONG,Vanguard Russell 1000 Growth ETF
2016-07-26,24.48941993713379,24.560509555326544,24.40227776807181,24.50776620944057,59600,VONG,Vanguard Russell 1000 Growth ETF
2016-07-27,24.530696868896484,24.601786483304092,24.452726090542598,24.601786483304092,89600,VONG,Vanguard Russell 1000 Growth ETF
2016-07-28,24.62013816833496,24.62013816833496,24.487130296340997,24.542167372836147,80000,VONG,Vanguard Russell 1000 Growth ETF
2016-07-29,24.643062591552734,24.686634544800576,24.581146118155367,24.59949063830489,87600,VONG,Vanguard Russell 1000 Growth ETF
2016-08-01,24.69581413269043,24.76919748125332,24.645362752503996,24.645362752503996,66400,VONG,Vanguard Russell 1000 Growth ETF
2016-08-02,24.530696868896484,24.695809811672497,24.436673540528083,24.695809811672497,126400,VONG,Vanguard Russell 1000 Growth ETF
2016-08-03,24.56968116760254,24.57197488889783,24.521523517981716,24.521523517981716,350800,VONG,Vanguard Russell 1000 Growth ETF
2016-08-04,24.627010345458984,24.643062894284878,24.5490413224751,24.585732112821457,76800,VONG,Vanguard Russell 1000 Growth ETF
2016-08-05,24.74626350402832,24.77607488553799,24.663707024897196,24.688932712942645,147200,VONG,Vanguard Russell 1000 Growth ETF
2016-08-08,24.700395584106445,24.803592048471547,24.66370479092535,24.803592048471547,44400,VONG,Vanguard Russell 1000 Growth ETF
2016-08-09,24.753143310546875,24.808180380972523,24.70039821209114,24.70039821209114,78000,VONG,Vanguard Russell 1000 Growth ETF
2016-08-10,24.700395584106445,24.760020091322055,24.66370479092535,24.753140676950395,80400,VONG,Vanguard Russell 1000 Growth ETF
2016-08-11,24.824230194091797,24.847162158439513,24.764605687110357,24.801298229744084,94000,VONG,Vanguard Russell 1000 Growth ETF
2016-08-12,24.787546157836914,24.81965301845795,24.743975935503222,24.81735929635702,172800,VONG,Vanguard Russell 1000 Growth ETF
2016-08-15,24.87468147277832,24.91595970828917,24.851749508516008,24.85404148022453,111600,VONG,Vanguard Russell 1000 Growth ETF
2016-08-16,24.693519592285156,24.840286284545044,24.693519592285156,24.840286284545044,82800,VONG,Vanguard Russell 1000 Growth ETF
2016-08-17,24.71874237060547,24.725621785120484,24.58114883151478,24.702689820204835,72000,VONG,Vanguard Russell 1000 Growth ETF
2016-08-18,24.737089157104492,24.76002112249731,24.69351719814037,24.727916021028,110800,VONG,Vanguard Russell 1000 Growth ETF
2016-08-19,24.741674423217773,24.750847559135902,24.64535912047258,24.718742458220838,93200,VONG,Vanguard Russell 1000 Growth ETF
2016-08-22,24.760021209716797,24.7921263112992,24.695811006551995,24.734795522816793,72800,VONG,Vanguard Russell 1000 Growth ETF
2016-08-23,24.824230194091797,24.879267258445655,24.819644501060946,24.85174960106709,70000,VONG,Vanguard Russell 1000 Growth ETF
2016-08-24,24.652233123779297,24.82881114005279,24.629301163815988,24.82881114005279,62800,VONG,Vanguard Russell 1000 Growth ETF
2016-08-25,24.59949493408203,24.691224549234576,24.560510416261188,24.624720621988903,52800,VONG,Vanguard Russell 1000 Growth ETF
2016-08-26,24.5673885345459,24.766900305752642,24.482540088425548,24.636186179678372,69600,VONG,Vanguard Russell 1000 Growth ETF
2016-08-29,24.661409378051758,24.702687611047136,24.604078596091323,24.604078596091323,171600,VONG,Vanguard Russell 1000 Growth ETF
2016-08-30,24.576557159423828,24.64764851290413,24.51464068984702,24.645354791928256,217200,VONG,Vanguard Russell 1000 Growth ETF
2016-08-31,24.528404235839844,24.5582156158761,24.45502089686099,24.5582156158761,52400,VONG,Vanguard Russell 1000 Growth ETF
2016-09-01,24.562807083129883,24.567392777118787,24.422919796907525,24.510061979473463,122400,VONG,Vanguard Russell 1000 Growth ETF
2016-09-02,24.65911865234375,24.698103168909288,24.585735312504045,24.643066101428715,164000,VONG,Vanguard Russell 1000 Growth ETF
2016-09-06,24.734786987304688,24.734786987304688,24.62471114158098,24.700388176166264,54800,VONG,Vanguard Russell 1000 Growth ETF
2016-09-07,24.730205535888672,24.748551806218938,24.66370336773557,24.732499257079112,63200,VONG,Vanguard Russell 1000 Growth ETF
2016-09-08,24.61325454711914,24.672877307469772,24.578855724088044,24.659118478096058,78800,VONG,Vanguard Russell 1000 Growth ETF
2016-09-09,24.017011642456055,24.47565789229151,24.017011642456055,24.47565789229151,264000,VONG,Vanguard Russell 1000 Growth ETF
2016-09-12,24.351823806762695,24.36558263473256,23.92298892253661,23.92298892253661,118000,VONG,Vanguard Russell 1000 Growth ETF
2016-09-13,24.069753646850586,24.232572846562967,24.012422868799895,24.232572846562967,49600,VONG,Vanguard Russell 1000 Growth ETF
