Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-05,2.190000057220459,2.2100000381469727,2.1600000858306885,2.1700000762939453,8800,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-02-08,2.5899999141693115,3.299999952316284,2.2200000286102295,2.2200000286102295,863700,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-02-09,2.4800000190734863,2.5899999141693115,2.299999952316284,2.450000047683716,125500,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-02-10,2.5,2.559999942779541,2.4000000953674316,2.4000000953674316,21800,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-02-11,2.240000009536743,2.559999942779541,2.180000066757202,2.450000047683716,73600,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-02-12,2.259999990463257,2.3299999237060547,2.1700000762939453,2.2300000190734863,42300,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-02-16,2.25,2.5399999618530273,2.200000047683716,2.5399999618530273,63100,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-02-17,2.390000104904175,2.440000057220459,2.2300000190734863,2.359999895095825,39100,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-02-18,2.180000066757202,2.369999885559082,2.1500000953674316,2.3299999237060547,53800,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-02-19,2.1500000953674316,2.2200000286102295,2.130000114440918,2.1500000953674316,18400,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-02-22,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.1700000762939453,29200,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-02-23,2.200000047683716,2.2699999809265137,2.140000104904175,2.190000057220459,15600,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-02-24,2.1600000858306885,2.2200000286102295,2.049999952316284,2.200000047683716,27900,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-02-25,2.109999895095825,2.25,2.049999952316284,2.109999895095825,33600,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-02-26,2.109999895095825,2.299999952316284,2.0999999046325684,2.109999895095825,47100,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-02-29,2.369999885559082,2.369999885559082,2.069999933242798,2.0899999141693115,60500,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-03-01,2.0899999141693115,2.430000066757202,2.049999952316284,2.299999952316284,85300,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-03-02,2.5999999046325684,2.6500000953674316,2.2769999504089355,2.3499999046325684,176500,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-03-03,2.549999952316284,2.880000114440918,2.380000114440918,2.640000104904175,114300,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-03-04,2.490000009536743,2.5260000228881836,2.2699999809265137,2.4700000286102295,41100,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-03-07,2.490000009536743,2.609999895095825,2.450000047683716,2.509999990463257,44500,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-03-08,2.390000104904175,2.5899999141693115,2.319999933242798,2.5,26200,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-03-09,2.4600000381469727,2.5799999237060547,2.371000051498413,2.4000000953674316,30200,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-03-10,2.630000114440918,2.630000114440918,2.4800000190734863,2.5,20200,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-03-11,2.630000114440918,2.6500000953674316,2.559999942779541,2.630000114440918,28400,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-03-14,2.859999895095825,2.859999895095825,2.569999933242798,2.5799999237060547,62400,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-03-15,3.0799999237060547,3.1600000858306885,2.9000000953674316,2.930000066757202,88100,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-03-16,3.009999990463257,3.0999999046325684,3.0,3.0899999141693115,50100,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-03-17,3.0,3.0299999713897705,2.8499999046325684,2.9800000190734863,26600,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-03-18,3.0399999618530273,3.130000114440918,3.0,3.0,27300,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-03-21,3.0999999046325684,3.25,3.052000045776367,3.1500000953674316,61700,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-03-22,3.0,3.134999990463257,3.0,3.0799999237060547,28500,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-03-23,3.0,3.063999891281128,2.9600000381469727,3.0,54700,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-03-24,3.0,3.0399999618530273,3.0,3.0,14100,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-03-28,3.0299999713897705,3.0799999237060547,3.0,3.009999990463257,13800,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-03-29,2.990000009536743,3.0,2.799999952316284,3.0,25400,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-03-30,2.950000047683716,3.0,2.809999942779541,3.0,24000,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-03-31,2.9100000858306885,3.0,2.9000000953674316,2.990000009536743,24800,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-04-01,2.950000047683716,2.990000009536743,2.9200000762939453,2.930000066757202,12700,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-04-04,3.0,3.0999999046325684,2.9800000190734863,3.009999990463257,28100,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-04-05,2.7200000286102295,3.0850000381469727,2.700000047683716,3.0850000381469727,28200,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-04-06,2.9600000381469727,2.9700000286102295,2.8399999141693115,2.8399999141693115,16300,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-04-07,2.880000114440918,2.9000000953674316,2.7799999713897705,2.880000114440918,16700,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-04-08,2.8499999046325684,2.990000009536743,2.7699999809265137,2.940000057220459,11500,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-04-11,2.940000057220459,2.9800000190734863,2.799999952316284,2.9700000286102295,102600,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-04-12,3.0,3.0,2.819999933242798,2.9200000762939453,16700,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-04-13,2.950000047683716,3.0299999713897705,2.930000066757202,3.0299999713897705,12100,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-04-14,2.950000047683716,2.990000009536743,2.9000000953674316,2.990000009536743,12400,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-04-15,2.940000057220459,2.9769999980926514,2.9100000858306885,2.9200000762939453,10500,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-04-18,2.990000009536743,3.0,2.930000066757202,2.950000047683716,6900,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-04-19,3.0,3.0,2.9600000381469727,3.0,45800,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-04-20,2.9600000381469727,3.0,2.9600000381469727,2.990000009536743,22400,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-04-21,3.0,3.0,2.930999994277954,2.990000009536743,6900,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-04-22,2.990000009536743,2.990000009536743,2.7100000381469727,2.990000009536743,27800,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-04-25,2.869999885559082,2.940000057220459,2.740000009536743,2.759999990463257,11400,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-04-26,2.880000114440918,2.880000114440918,2.8499999046325684,2.880000114440918,2500,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-04-27,2.890000104904175,2.890000104904175,2.75,2.880000114440918,41100,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-04-28,2.9200000762939453,2.9600000381469727,2.88100004196167,2.890000104904175,8700,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-04-29,2.9200000762939453,2.9800000190734863,2.9000000953674316,2.9100000858306885,24200,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-05-02,3.0,3.0,2.9570000171661377,3.0,63400,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-05-03,2.890000104904175,3.0,2.75,3.0,27800,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-05-04,2.700000047683716,2.8299999237060547,2.700000047683716,2.8299999237060547,22000,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-05-05,2.7300000190734863,2.759999990463257,2.6700000762939453,2.740000009536743,18100,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-05-06,2.490000009536743,2.7100000381469727,2.3499999046325684,2.559999942779541,106700,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-05-09,2.490000009536743,2.559999942779541,2.380000114440918,2.4800000190734863,34000,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-05-10,2.4000000953674316,2.559999942779541,2.309999942779541,2.559999942779541,27000,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-05-11,2.380000114440918,2.430000066757202,2.3299999237060547,2.4000000953674316,11200,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-05-12,2.259999990463257,2.440999984741211,2.259999990463257,2.369999885559082,19400,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-05-13,2.1700000762939453,2.2899999618530273,2.1640000343322754,2.240000009536743,48900,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-05-16,2.2899999618530273,2.2899999618530273,2.2100000381469727,2.259999990463257,26400,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-05-17,2.390000104904175,2.390000104904175,2.299999952316284,2.309999942779541,7500,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-05-18,2.319999933242798,2.4100000858306885,2.2799999713897705,2.4100000858306885,7000,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-05-19,2.390000104904175,2.440000057220459,2.25,2.3399999141693115,41200,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-05-20,2.4800000190734863,2.6700000762939453,2.365999937057495,2.440000057220459,60100,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-05-23,2.4800000190734863,2.640000104904175,2.450000047683716,2.450000047683716,20900,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-05-24,2.5299999713897705,2.549999952316284,2.4000000953674316,2.5199999809265137,29600,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-05-25,2.569999933242798,2.609999895095825,2.5,2.5,7700,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-05-26,2.5299999713897705,2.700000047683716,2.490000009536743,2.5999999046325684,16100,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-05-27,2.515000104904175,2.611999988555908,2.490000009536743,2.5399999618530273,19400,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-05-31,2.9700000286102295,2.9700000286102295,2.509999990463257,2.559999942779541,68800,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-06-01,2.9100000858306885,2.9100000858306885,2.819999933242798,2.880000114440918,78800,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-06-02,2.9000000953674316,2.9200000762939453,2.7799999713897705,2.859999895095825,46400,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-06-03,3.0,3.0,2.8399999141693115,2.869999885559082,59000,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-06-06,2.869999885559082,3.0,2.8399999141693115,3.0,73300,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-06-07,2.8399999141693115,2.885999917984009,2.7699999809265137,2.8399999141693115,32000,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-06-08,2.880000114440918,2.950000047683716,2.8399999141693115,2.8499999046325684,22700,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-06-09,2.880000114440918,2.9000000953674316,2.809999942779541,2.9000000953674316,16200,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-06-10,2.690000057220459,2.8499999046325684,2.6600000858306885,2.8499999046325684,43000,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-06-13,2.640000104904175,2.7699999809265137,2.569999933242798,2.700000047683716,28900,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-06-14,2.9000000953674316,2.9000000953674316,2.619999885559082,2.7200000286102295,26800,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-06-15,2.559999942779541,2.7100000381469727,2.4489998817443848,2.569999933242798,134000,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-06-16,2.7100000381469727,2.7100000381469727,2.430000066757202,2.5,57600,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-06-17,2.5899999141693115,2.6500000953674316,2.5,2.569999933242798,35100,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-06-20,2.6549999713897705,2.700000047683716,2.5329999923706055,2.6500000953674316,41900,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-06-21,2.440000057220459,2.6700000762939453,2.440000057220459,2.630000114440918,51400,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-06-22,2.6470000743865967,2.75,2.500999927520752,2.609999895095825,70700,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-06-23,2.6600000858306885,2.7300000190734863,2.5999999046325684,2.5999999046325684,20000,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-06-24,2.5999999046325684,2.7100000381469727,2.5,2.5,52800,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-06-27,2.5999999046325684,2.700000047683716,2.5199999809265137,2.630000114440918,10700,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-06-28,2.700000047683716,2.7200000286102295,2.515000104904175,2.5999999046325684,11600,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-06-29,2.869999885559082,2.9200000762939453,2.6540000438690186,2.8399999141693115,67400,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-06-30,2.7699999809265137,2.990000009536743,2.7699999809265137,2.880000114440918,68900,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-07-01,3.0,3.0,2.940000057220459,3.0,135600,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-07-05,2.930000066757202,3.009999990463257,2.9100000858306885,3.0,76600,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-07-06,3.2699999809265137,3.2899999618530273,2.950000047683716,3.0,123500,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-07-07,3.0899999141693115,3.2699999809265137,3.059999942779541,3.0999999046325684,131700,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-07-08,3.0999999046325684,3.125,3.0299999713897705,3.0999999046325684,49800,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-07-11,3.069999933242798,3.0999999046325684,2.9000000953674316,3.0999999046325684,65100,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-07-12,3.0799999237060547,3.0999999046325684,3.0299999713897705,3.0429999828338623,27200,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-07-13,3.0850000381469727,3.0999999046325684,2.9839999675750732,3.0799999237060547,39600,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-07-14,3.0899999141693115,3.0999999046325684,3.0,3.0380001068115234,31300,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-07-15,3.0399999618530273,3.049999952316284,3.009999990463257,3.049999952316284,23000,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-07-18,3.0199999809265137,3.0399999618530273,2.990000009536743,3.009999990463257,46700,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-07-19,3.0399999618530273,3.049999952316284,3.0,3.0,17200,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-07-20,3.0199999809265137,3.049999952316284,3.0199999809265137,3.049999952316284,17600,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-07-21,3.0299999713897705,3.0399999618530273,2.990000009536743,2.990000009536743,19200,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-07-22,3.0299999713897705,3.059999942779541,3.013000011444092,3.049999952316284,88700,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-07-25,3.0299999713897705,3.049999952316284,3.0190000534057617,3.049999952316284,19200,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-07-26,2.990000009536743,3.0399999618530273,2.950000047683716,3.0399999618530273,43000,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-07-27,3.0199999809265137,3.049999952316284,2.950000047683716,3.0,39700,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-07-28,3.049999952316284,3.049999952316284,2.9830000400543213,3.000999927520752,21300,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-07-29,3.4010000228881836,3.440000057220459,3.0,3.049999952316284,319100,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-08-01,3.5999999046325684,3.5999999046325684,3.4700000286102295,3.5299999713897705,258500,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-08-02,3.4600000381469727,3.5199999809265137,3.3299999237060547,3.5199999809265137,82400,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-08-03,3.450000047683716,3.5,3.440000057220459,3.5,89600,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-08-04,3.5,3.5,3.390000104904175,3.490000009536743,128600,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-08-05,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,200000,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-08-08,3.6700000762939453,3.700000047683716,3.5199999809265137,3.549999952316284,265100,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-08-09,3.6600000858306885,3.7799999713897705,3.546999931335449,3.5999999046325684,133300,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-08-10,4.119999885559082,4.150000095367432,3.6700000762939453,3.6700000762939453,386100,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-08-11,4.260000228881836,4.489999771118164,4.139999866485596,4.210000038146973,339800,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-08-12,4.090000152587891,4.340000152587891,3.609999895095825,4.260000228881836,295300,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-08-15,1.809999942779541,2.200000047683716,1.7380000352859497,2.180000066757202,11892600,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-08-16,2.309999942779541,2.7300000190734863,1.899999976158142,2.049999952316284,17892700,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
2016-08-17,2.440000057220459,2.7300000190734863,2.4000000953674316,2.640000104904175,7434000,AUPH,Aurinia Pharmaceuticals Inc - Common Shares
