Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-01,6.806820869445801,6.836034542018882,6.806820869445801,6.836034542018882,2019,SWKH,SWK Holdings Corporation - Common Stock
2015-12-02,6.836034297943115,6.836034297943115,6.748392580154699,6.806820626413088,14008,SWKH,SWK Holdings Corporation - Common Stock
2015-12-03,6.836034297943115,6.9996319836286025,6.748392580154699,6.836034297943115,3029,SWKH,SWK Holdings Corporation - Common Stock
2015-12-04,6.999631881713867,6.999631881713867,6.748392481898013,6.754235356758613,7824,SWKH,SWK Holdings Corporation - Common Stock
2015-12-07,6.865248680114746,6.865248680114746,6.748392587471275,6.748392587471275,4796,SWKH,SWK Holdings Corporation - Common Stock
2015-12-08,6.806820869445801,6.836034542018882,6.806820869445801,6.836034542018882,11358,SWKH,SWK Holdings Corporation - Common Stock
2015-12-09,6.631537914276123,6.865248693626368,6.631537914276123,6.777606975570443,8329,SWKH,SWK Holdings Corporation - Common Stock
2015-12-10,6.643223762512207,6.643223762512207,6.5438962930593805,6.631538012412263,3029,SWKH,SWK Holdings Corporation - Common Stock
2015-12-11,6.485468864440918,6.543896207782547,6.485468864440918,6.485468864440918,14639,SWKH,SWK Holdings Corporation - Common Stock
2015-12-14,6.409512996673584,6.485468966127629,6.409512996673584,6.485468966127629,4038,SWKH,SWK Holdings Corporation - Common Stock
2015-12-15,6.427041053771973,6.427041053771973,6.427041053771973,6.427041053771973,7572,SWKH,SWK Holdings Corporation - Common Stock
2015-12-16,6.427041053771973,6.514682775199184,6.427041053771973,6.427041053771973,37481,SWKH,SWK Holdings Corporation - Common Stock
2015-12-17,6.427041053771973,6.427041053771973,6.409513131405547,6.427041053771973,7951,SWKH,SWK Holdings Corporation - Common Stock
2015-12-18,6.427041053771973,6.427041053771973,6.374456583474335,6.427041053771973,14008,SWKH,SWK Holdings Corporation - Common Stock
2015-12-21,6.4328837394714355,6.4328837394714355,6.280971801844822,6.356927770658129,7446,SWKH,SWK Holdings Corporation - Common Stock
2015-12-22,6.427041053771973,6.543896447942133,6.427041053771973,6.543896447942133,15270,SWKH,SWK Holdings Corporation - Common Stock
2015-12-23,6.952889919281006,6.952889919281005,6.923676246776111,6.952889919281005,2272,SWKH,SWK Holdings Corporation - Common Stock
2015-12-24,6.952889919281006,6.952889919281005,6.952889919281005,6.952889919281005,0,SWKH,SWK Holdings Corporation - Common Stock
2015-12-28,6.427041053771973,6.90030550564088,6.427041053771973,6.4913119776444965,13503,SWKH,SWK Holdings Corporation - Common Stock
2015-12-29,6.427041053771973,6.4971541496343965,6.427041053771973,6.4971541496343965,5931,SWKH,SWK Holdings Corporation - Common Stock
2015-12-30,6.941204071044922,6.952889821161312,6.427040910700609,6.427040910700609,2145,SWKH,SWK Holdings Corporation - Common Stock
2015-12-31,6.485468864440918,6.923676049098141,6.432883692874783,6.432883692874783,36472,SWKH,SWK Holdings Corporation - Common Stock
2016-01-04,6.4562554359436035,6.4562554359436035,6.4562554359436035,6.4562554359436035,1010,SWKH,SWK Holdings Corporation - Common Stock
2016-01-05,6.4562554359436035,6.491311983908645,6.4562554359436035,6.485469108714744,19813,SWKH,SWK Holdings Corporation - Common Stock
2016-01-06,6.4562554359436035,6.4562554359436035,6.4562554359436035,6.4562554359436035,0,SWKH,SWK Holdings Corporation - Common Stock
2016-01-07,6.4562554359436035,6.4562554359436035,6.4562554359436035,6.4562554359436035,11232,SWKH,SWK Holdings Corporation - Common Stock
2016-01-08,6.427041053771973,6.427041053771973,6.427041053771973,6.427041053771973,9339,SWKH,SWK Holdings Corporation - Common Stock
2016-01-11,6.427041053771973,6.427041053771973,6.427041053771973,6.427041053771973,3534,SWKH,SWK Holdings Corporation - Common Stock
2016-01-12,6.427041053771973,6.456255429713284,6.427041053771973,6.427041053771973,6815,SWKH,SWK Holdings Corporation - Common Stock
2016-01-13,6.356927871704102,6.356927871704102,6.356927871704102,6.356927871704102,252,SWKH,SWK Holdings Corporation - Common Stock
2016-01-14,6.3686137199401855,6.427041065533003,6.3686137199401855,6.427041065533003,505,SWKH,SWK Holdings Corporation - Common Stock
2016-01-15,6.280972003936768,6.280972003936768,6.280972003936768,6.280972003936768,1010,SWKH,SWK Holdings Corporation - Common Stock
2016-01-19,6.280972003936768,6.280972003936768,6.280972003936768,6.280972003936768,1767,SWKH,SWK Holdings Corporation - Common Stock
2016-01-20,6.234230041503906,6.280971633987289,6.234230041503906,6.280971633987289,9339,SWKH,SWK Holdings Corporation - Common Stock
2016-01-21,5.988834381103516,6.222544459411249,5.988834381103516,6.222544459411249,2398,SWKH,SWK Holdings Corporation - Common Stock
2016-01-22,6.251758098602295,6.251758098602295,6.251758098602295,6.251758098602295,252,SWKH,SWK Holdings Corporation - Common Stock
2016-01-25,6.251758098602295,6.251758098602295,6.251758098602295,6.251758098602295,0,SWKH,SWK Holdings Corporation - Common Stock
2016-01-26,6.251758098602295,6.251758098602295,6.251758098602295,6.251758098602295,0,SWKH,SWK Holdings Corporation - Common Stock
2016-01-27,6.146588325500488,6.146588325500488,6.134902575779531,6.14074545064001,4165,SWKH,SWK Holdings Corporation - Common Stock
2016-01-28,6.111531734466553,6.14658828017258,6.111531734466553,6.14658828017258,252,SWKH,SWK Holdings Corporation - Common Stock
2016-01-29,6.076474666595459,6.076474666595459,5.988834354516847,6.018047323077492,2650,SWKH,SWK Holdings Corporation - Common Stock
2016-02-01,6.076474666595459,6.076474666595459,6.076474666595459,6.076474666595459,0,SWKH,SWK Holdings Corporation - Common Stock
2016-02-02,5.988834381103516,5.994676552922578,5.988834381103516,5.994676552922578,379,SWKH,SWK Holdings Corporation - Common Stock
2016-02-03,5.988834381103516,5.988834381103516,5.988834381103516,5.988834381103516,7824,SWKH,SWK Holdings Corporation - Common Stock
2016-02-04,5.930406093597412,5.988834138203328,5.930406093597412,5.988834138203328,379,SWKH,SWK Holdings Corporation - Common Stock
2016-02-05,5.988834381103516,5.988834381103516,5.930406334127827,5.930406334127827,379,SWKH,SWK Holdings Corporation - Common Stock
2016-02-08,5.842764377593994,5.842764377593994,5.784336684594172,5.842764377593994,10601,SWKH,SWK Holdings Corporation - Common Stock
2016-02-09,5.842764377593994,5.842764377593994,5.842764377593994,5.842764377593994,0,SWKH,SWK Holdings Corporation - Common Stock
2016-02-10,5.842764377593994,5.842764377593994,5.842764377593994,5.842764377593994,0,SWKH,SWK Holdings Corporation - Common Stock
2016-02-11,5.842764377593994,5.842764377593994,5.842764377593994,5.842764377593994,15775,SWKH,SWK Holdings Corporation - Common Stock
2016-02-12,5.842764377593994,5.842764377593994,5.842764377593994,5.842764377593994,1010,SWKH,SWK Holdings Corporation - Common Stock
2016-02-16,5.842764377593994,5.842764377593994,5.842764377593994,5.842764377593994,1262,SWKH,SWK Holdings Corporation - Common Stock
2016-02-17,5.842764377593994,5.842764377593994,5.842764377593994,5.842764377593994,2272,SWKH,SWK Holdings Corporation - Common Stock
2016-02-18,6.076474666595459,6.076474666595459,6.076474666595459,6.076474666595459,126,SWKH,SWK Holdings Corporation - Common Stock
2016-02-19,6.076474666595459,6.076474666595459,6.076474666595459,6.076474666595459,0,SWKH,SWK Holdings Corporation - Common Stock
2016-02-22,5.988834381103516,5.988834381103516,5.965462881033904,5.965462881033904,7698,SWKH,SWK Holdings Corporation - Common Stock
2016-02-23,5.988834381103516,5.988834381103516,5.988834381103516,5.988834381103516,18047,SWKH,SWK Holdings Corporation - Common Stock
2016-02-24,5.901192665100098,5.98883438400695,5.842764618096082,5.98883438400695,13503,SWKH,SWK Holdings Corporation - Common Stock
2016-02-25,5.901192665100098,5.901192665100098,5.901192665100098,5.901192665100098,0,SWKH,SWK Holdings Corporation - Common Stock
2016-02-26,5.988834381103516,5.988834381103516,5.988834381103516,5.988834381103516,2398,SWKH,SWK Holdings Corporation - Common Stock
2016-02-29,5.988834381103516,5.994676552922578,5.988834381103516,5.994676552922578,1136,SWKH,SWK Holdings Corporation - Common Stock
2016-03-01,5.988834381103516,5.988834381103516,5.988834381103516,5.988834381103516,2776,SWKH,SWK Holdings Corporation - Common Stock
2016-03-02,5.988834381103516,5.988834381103516,5.988834381103516,5.988834381103516,126,SWKH,SWK Holdings Corporation - Common Stock
2016-03-03,5.988834381103516,5.988834381103516,5.988834381103516,5.988834381103516,2524,SWKH,SWK Holdings Corporation - Common Stock
2016-03-04,5.988834381103516,5.988834381103516,5.988834381103516,5.988834381103516,7067,SWKH,SWK Holdings Corporation - Common Stock
2016-03-07,6.164116382598877,6.164116382598877,5.988834352115265,5.988834352115265,1641,SWKH,SWK Holdings Corporation - Common Stock
2016-03-08,6.164116382598877,6.164116382598877,6.164116382598877,6.164116382598877,0,SWKH,SWK Holdings Corporation - Common Stock
2016-03-09,6.164116382598877,6.164116382598877,6.164116382598877,6.164116382598877,0,SWKH,SWK Holdings Corporation - Common Stock
2016-03-10,6.164116382598877,6.164116382598877,6.164116382598877,6.164116382598877,0,SWKH,SWK Holdings Corporation - Common Stock
2016-03-11,6.164116382598877,6.164116382598877,6.164116382598877,6.164116382598877,0,SWKH,SWK Holdings Corporation - Common Stock
2016-03-14,6.1349029541015625,6.1349029541015625,6.1349029541015625,6.1349029541015625,2524,SWKH,SWK Holdings Corporation - Common Stock
2016-03-15,6.1349029541015625,6.1349029541015625,6.1349029541015625,6.1349029541015625,0,SWKH,SWK Holdings Corporation - Common Stock
2016-03-16,6.076474666595459,6.076474666595459,6.076474666595459,6.076474666595459,505,SWKH,SWK Holdings Corporation - Common Stock
2016-03-17,6.076474666595459,6.076474666595459,6.076474666595459,6.076474666595459,0,SWKH,SWK Holdings Corporation - Common Stock
2016-03-18,6.076474666595459,6.076474666595459,5.988834354516847,5.988834354516847,7193,SWKH,SWK Holdings Corporation - Common Stock
2016-03-21,6.076474666595459,6.076474666595459,6.076474666595459,6.076474666595459,0,SWKH,SWK Holdings Corporation - Common Stock
2016-03-22,5.988834381103516,5.988834381103516,5.988834381103516,5.988834381103516,883,SWKH,SWK Holdings Corporation - Common Stock
2016-03-23,5.988834381103516,5.988834381103516,5.988834381103516,5.988834381103516,0,SWKH,SWK Holdings Corporation - Common Stock
2016-03-24,6.193330764770508,6.193330764770508,6.0706324994508165,6.0706324994508165,505,SWKH,SWK Holdings Corporation - Common Stock
2016-03-28,5.988834381103516,5.988834381103516,5.988834381103516,5.988834381103516,3155,SWKH,SWK Holdings Corporation - Common Stock
2016-03-29,5.842764377593994,5.988834137492283,5.842764377593994,5.988834137492283,23978,SWKH,SWK Holdings Corporation - Common Stock
2016-03-30,5.842764377593994,5.842764377593994,5.842764377593994,5.842764377593994,34705,SWKH,SWK Holdings Corporation - Common Stock
2016-03-31,5.842764377593994,5.842764377593994,5.842764377593994,5.842764377593994,0,SWKH,SWK Holdings Corporation - Common Stock
2016-04-01,5.871978759765625,5.959620128836999,5.871978759765625,5.959620128836999,1514,SWKH,SWK Holdings Corporation - Common Stock
2016-04-04,5.871978759765625,5.871978759765625,5.871978759765625,5.871978759765625,0,SWKH,SWK Holdings Corporation - Common Stock
2016-04-05,5.871978759765625,5.871978759765625,5.871978759765625,5.871978759765625,0,SWKH,SWK Holdings Corporation - Common Stock
2016-04-06,5.871978759765625,5.871978759765625,5.871978759765625,5.871978759765625,379,SWKH,SWK Holdings Corporation - Common Stock
2016-04-07,5.842764377593994,5.842764377593994,5.842764377593994,5.842764377593994,17794,SWKH,SWK Holdings Corporation - Common Stock
2016-04-08,5.842764377593994,5.842764377593994,5.842764377593994,5.842764377593994,0,SWKH,SWK Holdings Corporation - Common Stock
2016-04-11,5.842764377593994,5.842764377593994,5.550626264194041,5.550626264194041,1641,SWKH,SWK Holdings Corporation - Common Stock
2016-04-12,5.842764377593994,5.842764377593994,5.842764377593994,5.842764377593994,0,SWKH,SWK Holdings Corporation - Common Stock
2016-04-13,5.842764377593994,5.842764377593994,5.842764377593994,5.842764377593994,2524,SWKH,SWK Holdings Corporation - Common Stock
2016-04-14,5.696695327758789,5.696695327758789,5.696695327758789,5.696695327758789,1262,SWKH,SWK Holdings Corporation - Common Stock
2016-04-15,5.696695327758789,5.696695327758789,5.696695327758789,5.696695327758789,0,SWKH,SWK Holdings Corporation - Common Stock
2016-04-18,5.696695327758789,5.696695327758789,5.696695327758789,5.696695327758789,1388,SWKH,SWK Holdings Corporation - Common Stock
2016-04-19,5.696695327758789,5.696695327758789,5.696695327758789,5.696695327758789,2650,SWKH,SWK Holdings Corporation - Common Stock
2016-04-20,5.696695327758789,5.696695327758789,5.696695327758789,5.696695327758789,0,SWKH,SWK Holdings Corporation - Common Stock
2016-04-21,5.696695327758789,5.696695327758789,5.696695327758789,5.696695327758789,0,SWKH,SWK Holdings Corporation - Common Stock
2016-04-22,5.696695327758789,5.696695327758789,5.696695327758789,5.696695327758789,11610,SWKH,SWK Holdings Corporation - Common Stock
2016-04-25,5.690852642059326,5.696695517040235,5.690852642059326,5.696695517040235,13377,SWKH,SWK Holdings Corporation - Common Stock
2016-04-26,5.813551425933838,5.813551425933838,5.649953734554608,5.667481656803322,3786,SWKH,SWK Holdings Corporation - Common Stock
2016-04-27,5.813551425933838,5.813551425933838,5.813551425933838,5.813551425933838,0,SWKH,SWK Holdings Corporation - Common Stock
2016-04-28,5.6791672706604,5.6791672706604,5.609054176953287,5.6674815206431015,6436,SWKH,SWK Holdings Corporation - Common Stock
2016-04-29,5.556469440460205,5.667481606104332,5.556469440460205,5.667481606104332,11863,SWKH,SWK Holdings Corporation - Common Stock
2016-05-02,5.556469440460205,5.579839886049701,5.556469440460205,5.556469440460205,8582,SWKH,SWK Holdings Corporation - Common Stock
2016-05-03,5.579839706420898,5.579839706420898,5.579839706420898,5.579839706420898,11358,SWKH,SWK Holdings Corporation - Common Stock
2016-05-04,5.579839706420898,5.579839706420898,5.579839706420898,5.579839706420898,126,SWKH,SWK Holdings Corporation - Common Stock
2016-05-05,5.579839706420898,5.579839706420898,5.579839706420898,5.579839706420898,0,SWKH,SWK Holdings Corporation - Common Stock
2016-05-06,5.696695327758789,5.696695327758789,5.550626270882793,5.579839590019173,11358,SWKH,SWK Holdings Corporation - Common Stock
2016-05-09,5.550626277923584,5.550626277923584,5.550626277923584,5.550626277923584,12620,SWKH,SWK Holdings Corporation - Common Stock
2016-05-10,5.696695327758789,5.696695327758789,5.696695327758789,5.696695327758789,505,SWKH,SWK Holdings Corporation - Common Stock
2016-05-11,5.550626277923584,5.550626277923584,5.375343550089711,5.521412255551834,757,SWKH,SWK Holdings Corporation - Common Stock
2016-05-12,5.550626277923584,5.550626277923584,5.550626277923584,5.550626277923584,0,SWKH,SWK Holdings Corporation - Common Stock
2016-05-13,5.550626277923584,5.550626277923584,5.550626277923584,5.550626277923584,6058,SWKH,SWK Holdings Corporation - Common Stock
2016-05-16,5.930406093597412,5.930406093597412,5.696695321570377,5.696695321570377,5553,SWKH,SWK Holdings Corporation - Common Stock
2016-05-17,6.1349029541015625,6.1349029541015625,5.387029341406646,5.842764818648873,7572,SWKH,SWK Holdings Corporation - Common Stock
2016-05-18,5.492198467254639,6.368613550172975,5.492198467254639,5.725909601391813,3155,SWKH,SWK Holdings Corporation - Common Stock
2016-05-19,5.988834381103516,6.280971803188597,5.550626489980042,6.1349027405468854,6184,SWKH,SWK Holdings Corporation - Common Stock
2016-05-20,5.696695327758789,5.988834144709095,5.696695327758789,5.988834144709095,9086,SWKH,SWK Holdings Corporation - Common Stock
2016-05-23,5.521412372589111,5.568155020334209,5.521412372589111,5.568155020334209,2272,SWKH,SWK Holdings Corporation - Common Stock
2016-05-24,5.5856828689575195,6.280972009721933,5.538941273678002,5.538941273678002,4669,SWKH,SWK Holdings Corporation - Common Stock
2016-05-25,5.3753437995910645,5.982991555217421,5.316916103734748,5.696695599402047,6310,SWKH,SWK Holdings Corporation - Common Stock
2016-05-26,5.579839706420898,6.251758014945933,5.346129280863674,5.433770998096901,12115,SWKH,SWK Holdings Corporation - Common Stock
2016-05-27,6.1349029541015625,6.1349029541015625,5.579840004502597,5.579840004502597,4543,SWKH,SWK Holdings Corporation - Common Stock
2016-05-31,5.842764377593994,6.134902490993947,5.597368207634405,5.988834137492283,11737,SWKH,SWK Holdings Corporation - Common Stock
2016-06-01,5.842764377593994,5.842764377593994,5.836921502814265,5.836921502814265,8960,SWKH,SWK Holdings Corporation - Common Stock
2016-06-02,5.72590970993042,5.72590970993042,5.72590970993042,5.72590970993042,3281,SWKH,SWK Holdings Corporation - Common Stock
2016-06-03,5.579839706420898,5.638268103908324,5.550626386675096,5.638268103908324,8077,SWKH,SWK Holdings Corporation - Common Stock
2016-06-06,5.579839706420898,5.8427645065214175,5.579839706420898,5.8427645065214175,9339,SWKH,SWK Holdings Corporation - Common Stock
2016-06-07,5.609054088592529,5.667481431361924,5.579839714009503,5.579839714009503,9844,SWKH,SWK Holdings Corporation - Common Stock
2016-06-08,5.579839706420898,6.0881603302967955,5.579839706420898,5.579839706420898,16532,SWKH,SWK Holdings Corporation - Common Stock
2016-06-09,5.579839706420898,5.836921631612759,5.573997183111404,5.836921631612759,8203,SWKH,SWK Holdings Corporation - Common Stock
2016-06-10,5.912877559661865,6.082317414893236,5.550626349720091,5.579839669271397,5805,SWKH,SWK Holdings Corporation - Common Stock
2016-06-13,5.959619998931885,5.982991498973713,5.585682678646857,5.585682678646857,8203,SWKH,SWK Holdings Corporation - Common Stock
2016-06-14,5.959619998931885,5.959619998931885,5.959619998931885,5.959619998931885,0,SWKH,SWK Holdings Corporation - Common Stock
2016-06-15,5.842764377593994,5.842764377593994,5.609053957193863,5.725909343193506,2903,SWKH,SWK Holdings Corporation - Common Stock
2016-06-16,5.731752395629883,5.731752395629883,5.731752395629883,5.731752395629883,631,SWKH,SWK Holdings Corporation - Common Stock
2016-06-17,5.468828201293945,5.609054394137778,5.468828201293945,5.609054394137778,11484,SWKH,SWK Holdings Corporation - Common Stock
2016-06-20,5.556469440460205,5.609054261533479,5.54478404186587,5.609054261533479,7572,SWKH,SWK Holdings Corporation - Common Stock
2016-06-21,5.550626277923584,5.550626277923584,5.550626277923584,5.550626277923584,6310,SWKH,SWK Holdings Corporation - Common Stock
2016-06-22,5.609054088592529,6.134902634711231,5.609054088592529,5.796022569932252,6689,SWKH,SWK Holdings Corporation - Common Stock
2016-06-23,5.72590970993042,5.72590970993042,5.609054316446343,5.638268340616952,1641,SWKH,SWK Holdings Corporation - Common Stock
2016-06-24,5.784337043762207,5.971305883930626,5.784337043762207,5.971305883930626,505,SWKH,SWK Holdings Corporation - Common Stock
2016-06-27,5.842764377593994,5.971305513153096,5.609053957193863,5.971305513153096,2019,SWKH,SWK Holdings Corporation - Common Stock
2016-06-28,5.842764377593994,5.842764377593994,5.667481298594528,5.667481298594528,883,SWKH,SWK Holdings Corporation - Common Stock
2016-06-29,5.971305847167969,5.971305847167969,5.842764704418705,5.842764704418705,505,SWKH,SWK Holdings Corporation - Common Stock
2016-06-30,6.012204647064209,6.1349029163507325,5.638268370416524,5.755123061319848,18930,SWKH,SWK Holdings Corporation - Common Stock
2016-07-01,5.784337043762207,5.784337043762207,5.7259096987336005,5.731752573876133,3029,SWKH,SWK Holdings Corporation - Common Stock
2016-07-05,5.614896774291992,5.725909642922146,5.614896774291992,5.725909642922146,1641,SWKH,SWK Holdings Corporation - Common Stock
2016-07-06,5.614896774291992,5.614896774291992,5.614896774291992,5.614896774291992,0,SWKH,SWK Holdings Corporation - Common Stock
2016-07-07,5.614896774291992,5.614896774291992,5.614896774291992,5.614896774291992,0,SWKH,SWK Holdings Corporation - Common Stock
2016-07-08,6.012204647064209,6.012204647064209,6.012204647064209,6.012204647064209,126,SWKH,SWK Holdings Corporation - Common Stock
2016-07-11,5.614896774291992,5.667481595264691,5.614896774291992,5.667481595264691,3534,SWKH,SWK Holdings Corporation - Common Stock
2016-07-12,5.614896774291992,5.614896774291992,5.614896774291992,5.614896774291992,1641,SWKH,SWK Holdings Corporation - Common Stock
2016-07-13,5.614896774291992,5.6207396493775725,5.614896774291992,5.6207396493775725,1893,SWKH,SWK Holdings Corporation - Common Stock
2016-07-14,5.813551425933838,5.813551425933838,5.614896835259646,5.614896835259646,3029,SWKH,SWK Holdings Corporation - Common Stock
2016-07-15,5.813551425933838,5.813551425933838,5.813551425933838,5.813551425933838,126,SWKH,SWK Holdings Corporation - Common Stock
2016-07-18,5.813551425933838,5.813551425933838,5.813551425933838,5.813551425933838,0,SWKH,SWK Holdings Corporation - Common Stock
2016-07-19,5.696695327758789,5.696695327758789,5.696695327758789,5.696695327758789,126,SWKH,SWK Holdings Corporation - Common Stock
2016-07-20,5.422085285186768,5.72590950851765,5.422085285186768,5.72590950851765,1514,SWKH,SWK Holdings Corporation - Common Stock
2016-07-21,5.422085285186768,5.422085285186768,5.422085285186768,5.422085285186768,0,SWKH,SWK Holdings Corporation - Common Stock
2016-07-22,5.755122661590576,5.755122661590576,5.755122661590576,5.755122661590576,252,SWKH,SWK Holdings Corporation - Common Stock
2016-07-25,5.755122661590576,5.755122661590576,5.755122661590576,5.755122661590576,0,SWKH,SWK Holdings Corporation - Common Stock
2016-07-26,5.468828201293945,5.468828201293945,5.468828201293945,5.468828201293945,631,SWKH,SWK Holdings Corporation - Common Stock
2016-07-27,5.480513572692871,5.480513572692871,5.468827823031365,5.468827823031365,6689,SWKH,SWK Holdings Corporation - Common Stock
2016-07-28,5.550626277923584,5.755122676530051,5.550626277923584,5.755122676530051,31802,SWKH,SWK Holdings Corporation - Common Stock
2016-07-29,5.550626277923584,5.550626277923584,5.550626277923584,5.550626277923584,12494,SWKH,SWK Holdings Corporation - Common Stock
2016-08-01,5.550626277923584,5.550626277923584,5.550626277923584,5.550626277923584,0,SWKH,SWK Holdings Corporation - Common Stock
2016-08-02,5.550626277923584,5.550626277923584,5.550626277923584,5.550626277923584,0,SWKH,SWK Holdings Corporation - Common Stock
2016-08-03,5.550626277923584,5.568154902306128,5.550626277923584,5.568154902306128,69410,SWKH,SWK Holdings Corporation - Common Stock
2016-08-04,5.550626277923584,5.550626277923584,5.550626277923584,5.550626277923584,16532,SWKH,SWK Holdings Corporation - Common Stock
2016-08-05,5.550626277923584,5.550626277923584,5.550626277923584,5.550626277923584,16406,SWKH,SWK Holdings Corporation - Common Stock
2016-08-08,5.404557228088379,5.404557228088379,5.404557228088379,5.404557228088379,252,SWKH,SWK Holdings Corporation - Common Stock
2016-08-09,5.550626277923584,5.550626277923584,5.404556869263147,5.404556869263147,4165,SWKH,SWK Holdings Corporation - Common Stock
2016-08-10,5.404557228088379,5.404557228088379,5.404557228088379,5.404557228088379,126,SWKH,SWK Holdings Corporation - Common Stock
2016-08-11,5.404557228088379,5.404557228088379,5.404557228088379,5.404557228088379,50354,SWKH,SWK Holdings Corporation - Common Stock
2016-08-12,5.696695327758789,5.696695327758789,5.696695327758789,5.696695327758789,2272,SWKH,SWK Holdings Corporation - Common Stock
2016-08-15,6.1349029541015625,6.1349029541015625,5.492198634186627,5.521412658691406,7951,SWKH,SWK Holdings Corporation - Common Stock
2016-08-16,5.696695327758789,5.842764384634785,5.550626270882793,5.842764384634785,7067,SWKH,SWK Holdings Corporation - Common Stock
2016-08-17,5.696695327758789,5.696695327758789,5.696695327758789,5.696695327758789,17668,SWKH,SWK Holdings Corporation - Common Stock
2016-08-18,5.696695327758789,5.696695327758789,5.696695327758789,5.696695327758789,13125,SWKH,SWK Holdings Corporation - Common Stock
2016-08-19,5.696695327758789,5.696695327758789,5.696695327758789,5.696695327758789,0,SWKH,SWK Holdings Corporation - Common Stock
2016-08-22,5.492198467254639,5.492198467254639,5.43377112321931,5.4629851468361466,2903,SWKH,SWK Holdings Corporation - Common Stock
2016-08-23,5.492198467254639,5.492198467254639,5.492198467254639,5.492198467254639,0,SWKH,SWK Holdings Corporation - Common Stock
2016-08-24,5.755122661590576,5.755122661590576,5.579839582612555,5.579839582612555,3660,SWKH,SWK Holdings Corporation - Common Stock
2016-08-25,5.696695327758789,5.696695327758789,5.696695327758789,5.696695327758789,1893,SWKH,SWK Holdings Corporation - Common Stock
2016-08-26,5.696695327758789,5.696695327758789,5.696695327758789,5.696695327758789,2524,SWKH,SWK Holdings Corporation - Common Stock
2016-08-29,5.696695327758789,5.696695327758789,5.579839590019173,5.579839590019173,2398,SWKH,SWK Holdings Corporation - Common Stock
2016-08-30,5.696695327758789,5.696695327758789,5.696695327758789,5.696695327758789,0,SWKH,SWK Holdings Corporation - Common Stock
2016-08-31,5.842764377593994,5.842764377593994,5.842764377593994,5.842764377593994,3155,SWKH,SWK Holdings Corporation - Common Stock
2016-09-01,5.72590970993042,5.755123030902671,5.696695685759812,5.696695685759812,3407,SWKH,SWK Holdings Corporation - Common Stock
2016-09-02,5.685009956359863,5.685009956359863,5.685009956359863,5.685009956359863,126,SWKH,SWK Holdings Corporation - Common Stock
2016-09-06,5.72590970993042,5.72590970993042,5.696695685759812,5.696695685759812,631,SWKH,SWK Holdings Corporation - Common Stock
2016-09-07,5.72590970993042,5.72590970993042,5.72590970993042,5.72590970993042,126,SWKH,SWK Holdings Corporation - Common Stock
2016-09-08,5.784337043762207,5.784337043762207,5.7551230196487255,5.7551230196487255,3912,SWKH,SWK Holdings Corporation - Common Stock
2016-09-09,5.813551425933838,5.813551425933838,5.784337050188721,5.784337050188721,2524,SWKH,SWK Holdings Corporation - Common Stock
2016-09-12,5.813551425933838,5.813551425933838,5.784337050188721,5.813551425933838,11610,SWKH,SWK Holdings Corporation - Common Stock
2016-09-13,5.755122661590576,5.755122661590576,5.755122661590576,5.755122661590576,126,SWKH,SWK Holdings Corporation - Common Stock
2016-09-14,5.685009956359863,5.696695706710755,5.685009956359863,5.685009956359863,1262,SWKH,SWK Holdings Corporation - Common Stock
