Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-25,83.62000274658203,83.6500015258789,82.01000213623047,83.23999786376953,1070500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-02-26,82.68000030517578,84.62999725341797,82.05999755859375,84.51000213623047,1377300,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-02-29,83.06999969482422,84.55999755859375,82.30999755859375,82.94000244140625,1686300,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-03-01,84.69000244140625,85.0,83.48999786376953,83.91999816894531,1564400,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-03-02,83.9800033569336,84.98999786376953,83.5,84.5,1110600,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-03-03,85.19000244140625,85.25,82.91999816894531,85.2300033569336,1156500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-03-04,84.3499984741211,85.5199966430664,84.19000244140625,85.51000213623047,2403400,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-03-07,83.4000015258789,84.4800033569336,82.94000244140625,84.30000305175781,1356000,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-03-08,83.0999984741211,83.80999755859375,82.5199966430664,82.7699966430664,1068000,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-03-09,83.77999877929688,84.26000213623047,83.20999908447266,83.72000122070312,826700,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-03-10,82.9000015258789,84.58000183105469,81.9000015258789,84.58000183105469,1040100,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-03-11,83.0,83.27999877929688,81.80000305175781,82.73999786376953,1878300,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-03-14,82.26000213623047,83.04000091552734,81.9800033569336,82.93000030517578,1238200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-03-15,82.41999816894531,82.61000061035156,81.77999877929688,82.04000091552734,1100500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-03-16,82.9000015258789,83.38999938964844,81.7699966430664,81.77999877929688,1106600,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-03-17,82.54000091552734,83.3499984741211,82.0,82.55000305175781,1260200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-03-18,82.9800033569336,83.38999938964844,81.83000183105469,82.83000183105469,1856200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-03-21,83.25,83.55000305175781,82.77999877929688,83.3499984741211,1259800,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-03-22,83.3499984741211,83.61000061035156,82.88999938964844,82.9000015258789,1356500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-03-23,83.19000244140625,83.73999786376953,82.95999908447266,83.48999786376953,1070900,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-03-24,82.83000183105469,83.36000061035156,82.27999877929688,82.86000061035156,610500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-03-28,83.13999938964844,83.44999694824219,82.27999877929688,82.91000366210938,581000,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-03-29,83.83000183105469,84.0199966430664,83.0,83.0,521900,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-03-30,86.33999633789062,86.56999969482422,84.11000061035156,84.72000122070312,1868900,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-03-31,87.47000122070312,87.9800033569336,85.6500015258789,85.77999877929688,2312100,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-04-01,86.7699966430664,86.83999633789062,85.88999938964844,86.80000305175781,910100,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-04-04,85.70999908447266,87.05999755859375,85.5,87.05999755859375,1259700,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-04-05,84.7699966430664,85.3499984741211,84.48999786376953,84.80999755859375,1112600,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-04-06,86.29000091552734,86.47000122070312,84.76000213623047,85.30999755859375,978500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-04-07,85.63999938964844,87.37999725341797,85.30999755859375,86.69999694824219,1362700,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-04-08,85.13999938964844,86.12000274658203,84.7699966430664,85.91999816894531,826000,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-04-11,84.91000366210938,85.97000122070312,84.83000183105469,84.94999694824219,698100,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-04-12,85.5199966430664,86.30999755859375,84.05999755859375,85.0999984741211,1382000,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-04-13,88.06999969482422,88.22000122070312,85.87000274658203,85.87999725341797,1836000,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-04-14,88.33000183105469,89.19999694824219,87.51000213623047,87.9000015258789,2421500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-04-15,88.4000015258789,89.06999969482422,88.0999984741211,88.5,1353500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-04-18,89.66000366210938,89.91999816894531,87.47000122070312,87.77999877929688,1734600,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-04-19,88.87999725341797,89.9800033569336,87.87000274658203,89.93000030517578,2526100,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-04-20,86.05999755859375,86.66000366210938,83.01000213623047,83.7300033569336,5539600,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-04-21,84.22000122070312,86.79000091552734,84.12000274658203,86.79000091552734,2966200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-04-22,82.93000030517578,84.38999938964844,82.0999984741211,83.29000091552734,2476400,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-04-25,84.33999633789062,84.37999725341797,82.62000274658203,82.93000030517578,1661400,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-04-26,83.83000183105469,84.68000030517578,83.13999938964844,84.47000122070312,1239100,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-04-27,83.5,84.5999984741211,83.02999877929688,83.33999633789062,1227100,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-04-28,82.5999984741211,84.12999725341797,82.41000366210938,83.56999969482422,838700,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-04-29,82.87000274658203,84.29000091552734,81.77999877929688,82.41999816894531,888600,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-05-02,82.79000091552734,83.18000030517578,82.01000213623047,82.77999877929688,1381300,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-05-03,82.16000366210938,82.7300033569336,81.44999694824219,82.68000030517578,1099700,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-05-04,82.01000213623047,82.33000183105469,81.06999969482422,81.55000305175781,1213100,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-05-05,81.8499984741211,82.41999816894531,81.66000366210938,82.01000213623047,631300,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-05-06,81.88999938964844,81.9000015258789,80.45999908447266,81.01000213623047,815400,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-05-09,82.4800033569336,83.12999725341797,81.83000183105469,83.12999725341797,1032700,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-05-10,82.5,82.7699966430664,81.25,81.25,1420100,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-05-11,81.20999908447266,82.91999816894531,81.19999694824219,82.5999984741211,1409000,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-05-12,81.62000274658203,82.36000061035156,81.13999938964844,81.72000122070312,729500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-05-13,82.41999816894531,83.19999694824219,81.63999938964844,81.87000274658203,1170800,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-05-16,82.98999786376953,83.62999725341797,82.56999969482422,82.87000274658203,967600,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-05-17,82.5199966430664,83.56999969482422,82.20999908447266,83.0,828200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-05-18,83.20999908447266,83.7300033569336,82.2300033569336,82.26000213623047,804100,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-05-19,82.37000274658203,83.2699966430664,81.72000122070312,82.6500015258789,1311100,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-05-20,83.44999694824219,83.79000091552734,82.41000366210938,82.54000091552734,1367000,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-05-23,83.4000015258789,84.31999969482422,83.26000213623047,83.26000213623047,1125800,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-05-24,86.05999755859375,86.12999725341797,83.73999786376953,83.87999725341797,1446600,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-05-25,85.93000030517578,86.45999908447266,85.63999938964844,86.22000122070312,1446400,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-05-26,85.80999755859375,86.12000274658203,85.25,85.93000030517578,1263000,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-05-27,83.5999984741211,84.55000305175781,82.73999786376953,84.23999786376953,2580400,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-05-31,84.97000122070312,85.02999877929688,82.6500015258789,83.48999786376953,7987900,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-06-01,84.80000305175781,84.83999633789062,83.52999877929688,84.5,1391400,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-06-02,85.7699966430664,86.0199966430664,84.4800033569336,84.70999908447266,1268100,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-06-03,84.97000122070312,85.45999908447266,84.29000091552734,85.2300033569336,1085100,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-06-06,85.30000305175781,85.41999816894531,84.76000213623047,85.01000213623047,1346400,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-06-07,84.7699966430664,85.68000030517578,84.69000244140625,85.31999969482422,1201700,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-06-08,85.58999633789062,85.66999816894531,84.80000305175781,84.80000305175781,1337100,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-06-09,85.19999694824219,85.81999969482422,84.95999908447266,85.6500015258789,879400,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-06-10,84.4000015258789,84.9000015258789,84.0,84.55000305175781,926000,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-06-13,84.4000015258789,85.01000213623047,83.45999908447266,83.83999633789062,594900,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-06-14,84.33000183105469,84.4800033569336,83.43000030517578,83.63999938964844,751700,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-06-15,84.27999877929688,84.88999938964844,84.1500015258789,84.37000274658203,793800,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-06-16,81.69999694824219,82.93000030517578,81.06999969482422,82.4000015258789,2714700,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-06-17,81.1500015258789,82.0,80.79000091552734,81.95999908447266,2111000,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-06-20,81.23999786376953,81.91000366210938,80.80999755859375,81.54000091552734,1930400,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-06-21,81.5199966430664,81.8499984741211,81.06999969482422,81.5,1075300,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-06-22,80.9800033569336,82.0,80.91000366210938,81.41999816894531,1013300,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-06-23,81.9800033569336,82.0199966430664,81.33999633789062,81.75,1264800,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-06-24,78.16999816894531,80.69999694824219,78.11000061035156,79.01000213623047,1735300,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-06-27,77.06999969482422,77.80999755859375,76.58000183105469,77.48999786376953,1758600,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-06-28,77.4000015258789,78.5,76.9000015258789,78.2699966430664,1592300,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-06-29,77.98999786376953,78.16999816894531,76.5199966430664,77.87999725341797,2807900,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-06-30,79.68000030517578,79.87999725341797,77.8499984741211,78.11000061035156,2011200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-07-01,79.62000274658203,80.23999786376953,79.19999694824219,80.0,1238200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-07-05,79.73999786376953,79.9000015258789,78.54000091552734,79.0,1243800,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-07-06,81.62999725341797,81.91000366210938,79.11000061035156,79.26000213623047,2788400,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-07-07,81.86000061035156,81.98999786376953,81.2699966430664,81.4800033569336,1599700,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-07-08,83.1500015258789,83.19999694824219,81.97000122070312,82.05999755859375,1276000,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-07-11,82.4800033569336,82.80000305175781,81.41000366210938,82.0999984741211,1325100,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-07-12,81.44999694824219,82.45999908447266,81.20999908447266,82.44999694824219,2536100,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-07-13,81.91999816894531,82.23999786376953,80.86000061035156,81.76000213623047,1209300,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-07-14,81.66999816894531,82.41999816894531,81.55000305175781,82.19000244140625,1022100,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-07-15,81.16000366210938,82.37000274658203,81.0999984741211,82.1500015258789,907000,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-07-18,81.97000122070312,82.48999786376953,81.16000366210938,81.58000183105469,928700,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-07-19,81.19000244140625,82.19999694824219,80.91999816894531,81.51000213623047,876700,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-07-20,82.26000213623047,82.73999786376953,81.05999755859375,81.97000122070312,1035800,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-07-21,81.3499984741211,82.16999816894531,81.1500015258789,81.9000015258789,882800,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-07-22,81.7300033569336,81.81999969482422,80.93000030517578,81.66999816894531,1636700,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-07-25,83.63999938964844,84.0,81.73999786376953,81.81999969482422,2926600,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-07-26,80.52999877929688,81.97000122070312,78.38999938964844,79.5,4574800,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-07-27,78.0999984741211,80.37999725341797,78.05999755859375,80.37999725341797,2828300,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-07-28,77.91000366210938,78.31999969482422,77.63999938964844,78.19999694824219,2030800,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-07-29,76.87999725341797,78.19000244140625,76.41000366210938,77.69999694824219,2096700,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-08-01,76.08999633789062,77.54000091552734,75.95999908447266,76.87999725341797,2816100,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-08-02,75.05000305175781,75.88999938964844,74.80000305175781,75.86000061035156,3183100,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-08-03,75.5999984741211,75.83999633789062,74.5,74.94000244140625,2025300,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-08-04,75.88999938964844,75.94000244140625,75.27999877929688,75.80999755859375,1621700,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-08-05,75.87999725341797,76.72000122070312,75.8499984741211,76.0999984741211,1206200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-08-08,75.0999984741211,76.25,75.05999755859375,76.20999908447266,1421900,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-08-09,74.91000366210938,75.44000244140625,74.61000061035156,75.29000091552734,2373000,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-08-10,74.5999984741211,75.23999786376953,74.37999725341797,74.88999938964844,1104500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-08-11,75.18000030517578,75.20999908447266,74.69000244140625,74.7699966430664,1689500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-08-12,74.83000183105469,75.23999786376953,74.76000213623047,74.87000274658203,1132100,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-08-15,75.31999969482422,75.56999969482422,74.75,74.87000274658203,2148000,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
2016-08-16,75.12000274658203,75.69999694824219,74.51000213623047,75.30999755859375,1758400,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares
