Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-20,8.827750205993652,9.033046530325535,7.942408889565442,8.879074287076623,1735875,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-01-21,9.995372772216797,10.110851940833914,8.853411187034006,8.853411187034006,1484813,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-01-22,10.7267427444458,11.727563215589749,10.213501947831949,10.5599394855463,2587313,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-01-25,10.457290649414062,11.304138826764737,10.085190178204911,10.316149439480096,1675800,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-01-26,10.77806568145752,10.906376784754862,9.931217539077357,10.79089670001257,1561688,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-01-27,10.212048530578613,10.673834187811718,9.829426910792813,10.673834187811718,3201563,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-01-28,10.291210174560547,10.884934237734509,10.225241882761644,10.766189613839394,1426725,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-01-29,10.555087089538574,11.016872680536226,10.357179383553174,10.436342465947334,1991925,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-02-01,10.449541091918945,10.489122647643313,9.85581681235471,10.357183184863361,1618763,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-02-02,10.000946044921875,10.81896555021942,9.776650632870505,10.066915283760514,994238,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-02-03,10.357177734375,10.436340804163988,9.446801488103398,10.18565774983219,1525688,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-02-04,10.357177734375,10.792575561912669,10.106494680043202,10.607861732405029,2444550,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-02-05,9.908587455749512,10.541892986532746,9.908587455749512,10.080107448085021,1507800,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-02-08,8.40449047088623,9.288478371198883,8.272551034603715,9.288478371198883,2827500,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-02-09,7.019133567810059,8.312131024672567,6.227501816960681,8.312131024672567,5131988,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-02-10,7.929511547088623,8.008674648561167,6.715675908961713,7.019135408305071,2968613,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-02-11,7.42814302444458,7.942703535230826,7.137878387095474,7.203847622856634,2021550,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-02-12,7.969091415405273,8.18019297476469,7.6392447570569795,7.678826771286075,2038200,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-02-16,8.773917198181152,8.773917198181152,8.127417718332545,8.351713128833628,1775250,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-02-17,9.011407852172852,9.222509447695796,8.641980060007697,8.998214002452666,1812263,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-02-18,9.723877906799316,9.93497952893907,8.958633582844017,9.182929056367506,1891500,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-02-19,9.407222747802734,9.644712971418905,9.050988827926247,9.578743726997333,832163,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-02-22,9.750263214111328,9.97455863252967,9.578743188262008,9.776650910395839,798300,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-02-23,9.037795066833496,9.723876159180826,8.958631972758633,9.605131518068532,614063,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-02-24,9.328056335449219,9.45999572104507,8.074640193723129,8.641976437581308,1468725,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-02-25,9.631519317626953,9.750263959991027,8.985019765501791,9.24889674853307,525113,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-02-26,9.750263214111328,10.2912109879438,9.539161643835241,9.82942630296486,1480800,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-02-29,10.027332305908203,10.370372298792487,9.750261542424742,9.750261542424742,2070563,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-03-01,9.816232681274414,10.198854286226563,9.539161863895272,10.146078892440059,1329038,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-03-02,10.198853492736816,10.264823673535822,9.644711901091776,9.723874985612497,1425900,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-03-03,10.489120483398438,11.148812942688663,10.132885611683184,10.132885611683184,1807763,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-03-04,10.106497764587402,11.003680439717971,10.05372236862081,10.766191157868311,3006000,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-03-07,10.52869987487793,11.505044514690608,10.132883536660936,10.132883536660936,3353775,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-03-08,9.710680961608887,10.739801985362641,9.499579406725735,10.436342556519723,1758188,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-03-09,10.106497764587402,10.5418957250103,9.57874380492149,9.94817157668763,1621763,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-03-10,9.78984546661377,10.291211732282076,9.499580786490013,10.09330399583406,1329975,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-03-11,10.489120483398438,10.502314332584243,9.842620929595485,9.842620929595485,1306275,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-03-14,10.225242614746094,10.449538031493285,9.93497701408069,10.251629367135548,1110150,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-03-15,9.895394325256348,10.066914329986412,9.697486627490889,10.066914329986412,712463,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-03-16,11.241168022155762,11.373107435824487,9.934976225750944,9.987751613739082,1376213,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-03-17,11.76892375946045,12.006413023845452,10.858547302286153,11.307138135013382,1618050,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-03-18,11.531435012817383,12.33625977825739,11.162006307933316,12.191127443505913,2015925,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-03-21,11.386299133300781,11.636983143395089,11.003677610906838,11.53143237859676,1264575,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-03-22,11.76892375946045,11.993219175824063,11.201587350842269,11.201587350842269,717563,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-03-23,10.687026977539062,11.729341885622246,10.489119262782463,11.663372647370046,1254900,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-03-24,10.726611137390137,10.77938654086716,10.225244804358418,10.423152567397254,1143450,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-03-28,10.660639762878418,10.858547486557786,10.238435675330633,10.726609004104875,842513,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-03-29,10.607863426208496,10.739801896923998,10.357179388150662,10.449537261349896,849375,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-03-30,10.871740341186523,11.399495166462783,10.818964953028734,10.818964953028734,787088,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-03-31,11.465466499328613,11.59740594842015,10.898130926139109,10.990487879914145,984563,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-04-01,10.950904846191406,11.148812577495764,10.660640173611679,10.884935602423287,1116825,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-04-04,10.634248733520508,11.227971718480593,10.581473357079611,10.89812561572499,627938,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-04-05,10.555087089538574,10.673832656828196,10.396760924750254,10.502312644974182,448388,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-04-06,10.884932518005371,11.030064813169702,10.436340843799206,10.700218687796223,602813,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-04-07,10.77938461303711,11.09603697726782,10.502313794335237,10.77938461303711,686963,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-04-08,11.346718788146973,11.557821283612135,10.950903378584245,11.082841848438488,735675,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-04-11,11.359914779663086,11.848088153979786,11.359914779663086,11.518241917075633,822975,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-04-12,12.138352394104004,12.309872430958768,11.412690699718462,11.452272246684947,576300,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-04-13,11.874475479125977,12.25709710188994,11.821700082882671,12.177934007524982,656625,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-04-14,11.571014404296875,11.993217481329197,11.412688250409754,11.993217481329197,490800,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-04-15,11.51823902130127,12.00641132918912,11.346718077534248,11.399494405869088,794963,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-04-18,11.544625282287598,11.716146218809742,11.003677612612318,11.096034531825172,979200,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-04-19,12.085577011108398,12.32306723686049,11.597404597998281,11.663373843013161,965550,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-04-20,12.6265230178833,12.850818402153612,11.821697460038573,11.953635921374051,659138,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-04-21,12.6265230178833,12.98275686348909,12.547359941082014,12.718879940818136,975938,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-04-22,13.075118064880371,13.484127428856906,12.692496401805547,12.692496401805547,960225,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-04-25,12.481389045715332,13.259825863771034,12.217511214540634,13.035530509416,776475,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-04-26,13.233441352844238,13.273022892648028,12.507778846076393,12.626523465487764,1226025,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-04-27,13.801993370056152,13.92353819834432,13.356332541463635,13.477876403807048,2035800,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-04-28,13.747976303100586,14.40971517953846,13.59942171183294,13.72096558709704,1589625,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-04-29,13.369842529296875,14.112611827020347,13.005210802787504,13.88302888810704,1475213,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-05-02,12.51903247833252,13.302316304520847,12.046361786806369,13.261801673818605,1537988,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-05-03,11.84378719329834,12.30295295209724,11.236066840707863,12.235428575803285,1373963,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-05-04,12.235431671142578,12.27594630716841,11.45214774203138,11.897809704260647,1152788,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-05-05,12.370479583740234,12.65408298182545,11.533176199095646,12.059867396158147,2067075,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-05-06,12.356975555419922,12.681093608947423,12.11388773973313,12.28945116217359,925313,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-05-09,12.18140983581543,12.627070747198706,11.722244048329628,12.194914711917953,1213350,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-05-10,12.465011596679688,12.505526222915899,11.911311704784795,12.383982344207263,637575,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-05-11,12.775626182556152,13.045723722202476,12.113886244477657,12.43800329205325,594263,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-05-12,13.248298645019531,13.275308402588815,12.600063497411636,13.059230342034557,1039725,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-05-13,13.248298645019531,13.46437670557379,12.937686432972788,13.153764493527044,1023525,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-05-16,14.07209587097168,14.09910562595775,13.383346152881925,13.558909560291363,761775,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-05-17,13.991067886352539,14.625797186609953,13.937048371437015,14.11261179491247,1006725,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-05-18,13.720970153808594,14.27467118024331,13.63994087666378,13.977563830712338,1397738,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-05-19,13.856017112731934,14.193639032554112,13.099743046385273,13.558908857343434,1208850,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-05-20,13.720970153808594,14.207146782622635,13.612931117615512,13.856019914995121,1748363,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-05-23,12.829647064208984,13.707466160032329,12.80263827126391,13.545407606690851,2096213,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-05-24,12.410995483398438,13.072735525198619,12.046363747723214,12.96469649240596,2759475,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-05-25,12.492024421691895,12.883665874738146,12.4785185780556,12.681092709369395,1297463,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-05-26,12.12739372253418,12.640579157929823,11.897810764594025,12.62707427805099,2549250,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-05-27,12.19491958618164,12.316463519685007,11.695238004722478,11.992346363676027,1691475,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-05-31,12.681096076965332,13.2753108531802,12.167909622470823,12.221929147581266,1843350,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-06-01,13.464374542236328,13.585919397714463,12.302954187418893,12.438002953566853,2103563,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-06-02,13.964056968688965,14.004571601509445,13.22128773436848,13.22128773436848,1672575,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-06-03,14.139622688293457,14.166632447921078,13.774990933320543,14.00457389015534,884175,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-06-06,14.47724723815918,14.720336083646183,14.27467400520782,14.36920818058512,713250,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-06-07,15.193000793457031,15.26052517703162,14.558271587855902,14.558271587855902,2280975,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-06-08,14.976927757263184,15.571143496694221,14.531265711203583,15.355064431299564,1614488,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-06-09,14.7743501663208,15.044448694296765,14.42322333568064,14.706826741758151,1551938,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-06-10,14.261160850524902,14.544763212147299,14.193636478710047,14.423219342880557,771788,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-06-13,13.815505027770996,14.058592854830328,13.747980631365625,14.03158309626818,964613,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-06-14,13.342827796936035,13.815499343232917,13.03221570127607,13.707460353438147,1023938,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-06-15,13.59942626953125,13.97756386302641,13.26180428064734,13.26180428064734,806888,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-06-16,13.937043190002441,14.058587053375485,13.261798538651876,13.423857023149269,743775,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-06-17,13.829008102416992,14.26116418301657,13.734473959785834,14.18013491790415,1162838,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-06-20,13.707464218139648,14.193639809289136,13.680453497130753,14.085600789033695,1401975,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-06-21,13.977559089660645,14.099102964151363,13.504888466641178,13.626432341131899,1096275,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-06-22,14.463738441467285,14.666311619593836,13.89653354271294,14.099106720839492,1221300,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-06-23,14.895894050598145,14.895894050598143,14.382707750714715,14.612290663266112,1261163,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-06-24,14.247660636901855,14.720332360172529,14.004572818848716,14.072097212752366,1822650,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-06-27,13.180774688720703,14.19364159714283,12.93768686252623,13.991068408647436,1327650,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-06-28,13.977559089660645,14.058588339321124,13.396848501149023,13.639936250130463,1183838,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-06-29,14.045084953308105,14.355697109934846,13.829006931306893,14.247658098934242,1358363,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-06-30,14.085596084594727,14.666305624516928,14.004566846466046,14.463732529195228,1114050,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-07-01,14.35570240020752,14.396217044262949,14.04509012911591,14.085604773171337,652013,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-07-05,13.693961143493652,14.12611728141117,13.288813798250816,14.045088005551635,839588,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-07-06,13.829008102416992,13.829008102416992,13.113248627978905,13.626434939635939,816713,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-07-07,13.369842529296875,14.166631342058773,13.153764469143175,13.801998649604279,719325,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-07-08,13.072731018066406,13.612925995784748,12.978196896965697,13.329323632482618,1307963,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-07-11,13.369842529296875,13.639940104489003,12.978201045268293,13.24829862046042,1042950,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-07-12,14.949918746948242,15.057957802108263,13.964061402667694,14.153129749197733,4353750,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-07-13,14.733834266662598,15.571138568940142,14.504251358653105,15.071457156150961,1424775,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-07-14,15.138984680175781,15.233518838371129,14.598789490488077,14.895896844816313,1806713,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-07-15,15.409080505371094,15.463100018136018,14.747341474000761,15.233517088885087,1086975,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-07-18,15.274029731750488,15.341554113901577,14.92290294456483,15.26052485532027,1580588,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
2016-07-19,15.922266960144043,16.016801108180648,15.193002566487994,15.260526957942712,2388863,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests"
