Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-28,51.57572555541992,51.829230325168204,50.880636158941094,51.43670892391727,67400,STRA,"Strategic Education, Inc. - Common Stock"
2015-12-29,50.995121002197266,52.213572262817195,50.856101251690276,51.78016380199729,76900,STRA,"Strategic Education, Inc. - Common Stock"
2015-12-30,50.86429214477539,51.57573714950593,50.21826582855121,50.92153466702477,70700,STRA,"Strategic Education, Inc. - Common Stock"
2015-12-31,49.163360595703125,51.15050270105113,49.155184429774614,50.766160512743866,108200,STRA,"Strategic Education, Inc. - Common Stock"
2016-01-04,48.149356842041016,49.05706428961514,47.838609445690416,48.39468242042981,147500,STRA,"Strategic Education, Inc. - Common Stock"
2016-01-05,48.12482452392578,48.74631934792282,47.069924171785246,48.36197394675318,184400,STRA,"Strategic Education, Inc. - Common Stock"
2016-01-06,45.84327697753906,48.34560149043216,45.720612665561426,47.675043655782616,177300,STRA,"Strategic Education, Inc. - Common Stock"
2016-01-07,44.371334075927734,45.73698498296545,43.643533459137245,45.22179904993458,148000,STRA,"Strategic Education, Inc. - Common Stock"
2016-01-08,43.78253936767578,44.559406104535626,42.801234180036154,44.559406104535626,115400,STRA,"Strategic Education, Inc. - Common Stock"
2016-01-11,42.91571807861328,44.45309606128251,42.465954122686675,44.2404783311828,155500,STRA,"Strategic Education, Inc. - Common Stock"
2016-01-12,42.858489990234375,43.92974892760983,41.779054884864316,43.57811443364247,149300,STRA,"Strategic Education, Inc. - Common Stock"
2016-01-13,42.09796905517578,43.39819783949139,41.28839446690357,42.91572292909796,99500,STRA,"Strategic Education, Inc. - Common Stock"
2016-01-14,44.2650260925293,44.76385654515931,41.62368097531726,42.236996491931066,179500,STRA,"Strategic Education, Inc. - Common Stock"
2016-01-15,44.69841766357422,45.13182613163732,43.15286365079999,43.15286365079999,117500,STRA,"Strategic Education, Inc. - Common Stock"
2016-01-19,45.19725036621094,45.37715719035851,44.40402822645083,45.12365240355811,147100,STRA,"Strategic Education, Inc. - Common Stock"
2016-01-20,45.319923400878906,46.02319231234707,43.51268788060716,44.67390013708534,132400,STRA,"Strategic Education, Inc. - Common Stock"
2016-01-21,44.870155334472656,45.67973306290197,44.15053415307277,45.4834707555761,112700,STRA,"Strategic Education, Inc. - Common Stock"
2016-01-22,46.24398422241211,46.571087042946935,43.36549000795016,45.30356907247093,87300,STRA,"Strategic Education, Inc. - Common Stock"
2016-01-25,43.88884353637695,46.064071569085534,43.725295277226216,45.949583420403705,154500,STRA,"Strategic Education, Inc. - Common Stock"
2016-01-26,44.55940628051758,44.82108724899053,43.33277557099441,44.00333344264175,144400,STRA,"Strategic Education, Inc. - Common Stock"
2016-01-27,41.59913635253906,44.68206865811352,41.55824928504001,44.38767678094709,227900,STRA,"Strategic Education, Inc. - Common Stock"
2016-01-28,40.91222381591797,42.547731503871304,40.67507757197208,41.74633311111217,132900,STRA,"Strategic Education, Inc. - Common Stock"
2016-01-29,43.65988540649414,43.65988540649414,40.93676621825519,41.1575601718125,235000,STRA,"Strategic Education, Inc. - Common Stock"
2016-02-01,44.142356872558594,44.97646625749009,42.89937052164992,43.53722070982323,159800,STRA,"Strategic Education, Inc. - Common Stock"
2016-02-02,41.43559646606445,44.07694480864166,41.182094705505314,43.55357959311833,98800,STRA,"Strategic Education, Inc. - Common Stock"
2016-02-03,44.420387268066406,45.63884183285667,41.31292337489798,41.476474762850685,324000,STRA,"Strategic Education, Inc. - Common Stock"
2016-02-04,38.41808319091797,44.46946414034833,38.26271105132262,44.46946414034833,613300,STRA,"Strategic Education, Inc. - Common Stock"
2016-02-05,36.99519729614258,37.78841666131811,35.40057615829875,37.78841666131811,234700,STRA,"Strategic Education, Inc. - Common Stock"
2016-02-08,37.37136459350586,38.14823164565502,36.48818863035074,36.76622516103093,163000,STRA,"Strategic Education, Inc. - Common Stock"
2016-02-09,35.8012580871582,38.06643634332663,35.58864348526287,36.7253206958006,116900,STRA,"Strategic Education, Inc. - Common Stock"
2016-02-10,35.63771438598633,36.34098007870485,34.6645853051325,36.15289706698535,241800,STRA,"Strategic Education, Inc. - Common Stock"
2016-02-11,35.25337219238281,35.94028561389941,34.79542887154386,35.11435240305448,113500,STRA,"Strategic Education, Inc. - Common Stock"
2016-02-12,35.46598434448242,35.98117015423709,35.089818314273245,35.38421020556162,114800,STRA,"Strategic Education, Inc. - Common Stock"
2016-02-16,36.58631896972656,36.77440203408638,35.52323616845521,35.973003408755055,75800,STRA,"Strategic Education, Inc. - Common Stock"
2016-02-17,35.18795394897461,36.839817418673206,35.12253525049794,36.62720274926906,187600,STRA,"Strategic Education, Inc. - Common Stock"
2016-02-18,35.784915924072266,36.65991562917616,35.2043112961347,35.2043112961347,150500,STRA,"Strategic Education, Inc. - Common Stock"
2016-02-19,35.596832275390625,36.390054690474074,35.163423633491796,35.71949662888249,124500,STRA,"Strategic Education, Inc. - Common Stock"
2016-02-22,36.32463073730469,36.92159389513174,35.78491322870103,35.78491322870103,111300,STRA,"Strategic Education, Inc. - Common Stock"
2016-02-23,35.752201080322266,37.41224047931164,35.4496298948986,36.332805593729525,135800,STRA,"Strategic Education, Inc. - Common Stock"
2016-02-24,35.8339729309082,36.390045790296114,35.25336845461543,35.38420894391357,118400,STRA,"Strategic Education, Inc. - Common Stock"
2016-02-25,36.34099197387695,36.82346702951065,35.343334068614034,36.054779279638495,83200,STRA,"Strategic Education, Inc. - Common Stock"
2016-02-26,36.53725814819336,37.526739988087925,35.40875647124355,36.480015603372,97300,STRA,"Strategic Education, Inc. - Common Stock"
2016-02-29,36.905250549316406,38.0664600987113,36.504549590189264,36.504549590189264,81900,STRA,"Strategic Education, Inc. - Common Stock"
2016-03-01,37.11785125732422,37.8783626796851,36.643555588890976,37.404067011251854,140600,STRA,"Strategic Education, Inc. - Common Stock"
2016-03-02,37.34682083129883,37.714810727100385,36.69261830514257,36.9379438625157,113600,STRA,"Strategic Education, Inc. - Common Stock"
2016-03-03,39.1295280456543,39.28490330368633,37.18327575211315,37.18327575211315,114500,STRA,"Strategic Education, Inc. - Common Stock"
2016-03-04,39.21946716308594,39.456616487541865,38.21363047463265,38.965965509583185,115400,STRA,"Strategic Education, Inc. - Common Stock"
2016-03-07,40.437931060791016,40.78138620213446,39.05592497052272,39.05592497052272,118800,STRA,"Strategic Education, Inc. - Common Stock"
2016-03-08,40.23348617553711,41.00217359761552,39.652881746536934,40.22530689091284,147900,STRA,"Strategic Education, Inc. - Common Stock"
2016-03-09,40.27439498901367,40.87135519014718,40.02906934901816,40.37252462111493,156100,STRA,"Strategic Education, Inc. - Common Stock"
2016-03-10,40.0944709777832,40.601480619796,39.50569031659806,40.38068670204529,68800,STRA,"Strategic Education, Inc. - Common Stock"
2016-03-11,39.840972900390625,40.560594120575345,39.61199967625575,40.36433492215541,109300,STRA,"Strategic Education, Inc. - Common Stock"
2016-03-14,40.486995697021484,40.75685599124229,39.513869643448714,39.78372993766951,102300,STRA,"Strategic Education, Inc. - Common Stock"
2016-03-15,38.524383544921875,40.78956203509257,38.45896174097544,40.37250583364232,150300,STRA,"Strategic Education, Inc. - Common Stock"
2016-03-16,40.078121185302734,40.27438351306621,38.4916795871931,38.4916795871931,172500,STRA,"Strategic Education, Inc. - Common Stock"
2016-03-17,40.35615158081055,40.797739412109586,39.023215040402434,40.12718149916663,67000,STRA,"Strategic Education, Inc. - Common Stock"
2016-03-18,40.93675231933594,41.255675770809276,39.17858057469715,40.47880911342277,174000,STRA,"Strategic Education, Inc. - Common Stock"
2016-03-21,40.65872573852539,41.29657279534748,40.217137874809964,40.756855335078725,95800,STRA,"Strategic Education, Inc. - Common Stock"
2016-03-22,39.48934555053711,40.4951827016968,39.342149565539664,40.315275804592304,154100,STRA,"Strategic Education, Inc. - Common Stock"
2016-03-23,38.88419723510742,39.66106406228602,38.74518056976698,39.35849599341058,59600,STRA,"Strategic Education, Inc. - Common Stock"
2016-03-24,39.2031364440918,39.53023938205765,38.540757517963904,38.58982077501942,53400,STRA,"Strategic Education, Inc. - Common Stock"
2016-03-28,38.94143295288086,39.58745916822637,38.65522038632678,39.47297414160473,86300,STRA,"Strategic Education, Inc. - Common Stock"
2016-03-29,39.99634552001953,40.31526906100582,38.40990398200506,38.73700368990834,122600,STRA,"Strategic Education, Inc. - Common Stock"
2016-03-30,39.546573638916016,40.298905625613216,39.34213519216354,40.298905625613216,72100,STRA,"Strategic Education, Inc. - Common Stock"
2016-03-31,39.86549758911133,40.19260035558449,39.301248592402466,39.71830165614673,82300,STRA,"Strategic Education, Inc. - Common Stock"
2016-04-01,40.15171813964844,40.51153187808292,39.538402670390155,39.554758123908435,91100,STRA,"Strategic Education, Inc. - Common Stock"
2016-04-04,39.75920486450195,40.609669907038274,39.72649707016166,40.24167992522117,54700,STRA,"Strategic Education, Inc. - Common Stock"
2016-04-05,38.76970672607422,39.51386254380232,38.76970672607422,39.44844386329552,103900,STRA,"Strategic Education, Inc. - Common Stock"
2016-04-06,39.1295280456543,39.52205271474701,38.27088696091744,38.69611941953123,54500,STRA,"Strategic Education, Inc. - Common Stock"
2016-04-07,37.93559646606445,39.235825070573,37.780224374519506,38.900546153409564,170800,STRA,"Strategic Education, Inc. - Common Stock"
2016-04-08,37.72298812866211,38.229994671166565,37.37135370351836,37.99284529244478,110800,STRA,"Strategic Education, Inc. - Common Stock"
2016-04-11,37.77205276489258,38.98232820250738,37.76387659819544,38.03373377197234,74300,STRA,"Strategic Education, Inc. - Common Stock"
2016-04-12,37.65756607055664,37.886539281369984,37.07696155640833,37.77205111622155,88500,STRA,"Strategic Education, Inc. - Common Stock"
2016-04-13,38.68793869018555,39.07228090748183,37.83747387323938,37.83747387323938,62900,STRA,"Strategic Education, Inc. - Common Stock"
2016-04-14,38.78607177734375,39.06410825716099,38.61434418908472,38.72882924792407,47100,STRA,"Strategic Education, Inc. - Common Stock"
2016-04-15,39.333961486816406,39.546579248508884,38.687938274248836,38.687938274248836,64800,STRA,"Strategic Education, Inc. - Common Stock"
2016-04-18,38.84330749511719,39.35849328903408,38.55709489820966,39.12952009202471,81700,STRA,"Strategic Education, Inc. - Common Stock"
2016-04-19,39.07227325439453,39.43208690157853,38.164566090973814,39.178582115560985,36900,STRA,"Strategic Education, Inc. - Common Stock"
2016-04-20,38.48350524902344,39.15406329490304,38.001030253136015,38.876026803722425,108700,STRA,"Strategic Education, Inc. - Common Stock"
2016-04-21,39.252193450927734,39.3176152706983,38.017386237856954,38.41808396575743,52900,STRA,"Strategic Education, Inc. - Common Stock"
2016-04-22,40.25802230834961,40.32344411475335,39.41573682754371,39.41573682754371,115500,STRA,"Strategic Education, Inc. - Common Stock"
2016-04-25,39.49751281738281,40.012698648767945,39.09681515257049,40.012698648767945,74500,STRA,"Strategic Education, Inc. - Common Stock"
2016-04-26,40.593292236328125,41.018524524897146,39.432083506356456,39.456615118558396,64800,STRA,"Strategic Education, Inc. - Common Stock"
2016-04-27,41.092132568359375,41.312926490825895,40.323445042333475,40.593302201248,50200,STRA,"Strategic Education, Inc. - Common Stock"
2016-04-28,40.55241775512695,41.443769668917774,40.55241775512695,40.78138785865658,101900,STRA,"Strategic Education, Inc. - Common Stock"
2016-04-29,40.593292236328125,41.37833502161737,39.922734467291555,40.55240517616399,89600,STRA,"Strategic Education, Inc. - Common Stock"
2016-05-02,40.8304557800293,41.45194742173957,40.59330638116619,41.01853881790851,74500,STRA,"Strategic Education, Inc. - Common Stock"
2016-05-03,40.290733337402344,41.394699808304665,39.824613883511724,40.56059049095212,91000,STRA,"Strategic Education, Inc. - Common Stock"
2016-05-04,37.289573669433594,39.73465901135951,36.80709878147084,39.73465901135951,154700,STRA,"Strategic Education, Inc. - Common Stock"
2016-05-05,36.798927307128906,38.4426113542745,36.48000376958452,37.59214962731737,123300,STRA,"Strategic Education, Inc. - Common Stock"
2016-05-06,37.38771438598633,37.58397360174066,36.63537907363743,36.78257504519517,139000,STRA,"Strategic Education, Inc. - Common Stock"
2016-05-09,37.55126190185547,38.148225062537506,37.248693797573445,37.40406905288135,87400,STRA,"Strategic Education, Inc. - Common Stock"
2016-05-10,37.56760787963867,38.04190657380247,37.19144188601553,37.3141062019498,82500,STRA,"Strategic Education, Inc. - Common Stock"
2016-05-11,37.22415542602539,38.33630115515799,37.10149110139213,37.57578982919183,90200,STRA,"Strategic Education, Inc. - Common Stock"
2016-05-12,36.69261169433594,37.469478418954694,36.10383108661613,37.3386379372966,107800,STRA,"Strategic Education, Inc. - Common Stock"
2016-05-13,36.54543685913086,36.929782360646605,36.16109447710006,36.68445670585387,101300,STRA,"Strategic Education, Inc. - Common Stock"
2016-05-16,36.94613265991211,37.36318590286084,36.49636850236381,36.49636850236381,85800,STRA,"Strategic Education, Inc. - Common Stock"
2016-05-17,36.864341735839844,37.453122333573404,36.578126042422596,36.864341735839844,123900,STRA,"Strategic Education, Inc. - Common Stock"
2016-05-18,37.109683990478516,37.56762431541726,36.63538508880966,36.63538508880966,53500,STRA,"Strategic Education, Inc. - Common Stock"
2016-05-19,37.16690444946289,37.56760199572153,36.80709084280149,36.80709084280149,165000,STRA,"Strategic Education, Inc. - Common Stock"
2016-05-20,37.494014739990234,38.21363903916536,37.02789527061682,37.41224059849732,82800,STRA,"Strategic Education, Inc. - Common Stock"
2016-05-23,37.79658508300781,38.27088070815396,35.99752593495489,37.436771381707146,66700,STRA,"Strategic Education, Inc. - Common Stock"
2016-05-24,38.80242919921875,38.90055880898848,37.59215361377861,38.017386082092834,135700,STRA,"Strategic Education, Inc. - Common Stock"
2016-05-25,37.55126190185547,38.99051067800439,37.2159828891419,38.99051067800439,136800,STRA,"Strategic Education, Inc. - Common Stock"
2016-05-26,38.16456985473633,38.41807466575433,37.314108239981785,37.5839653824999,113700,STRA,"Strategic Education, Inc. - Common Stock"
2016-05-27,39.1295280456543,39.374856743708236,38.07462774585506,38.07462774585506,238700,STRA,"Strategic Education, Inc. - Common Stock"
2016-05-31,39.39121627807617,39.98000026984057,39.12953519717745,39.383040109072574,140200,STRA,"Strategic Education, Inc. - Common Stock"
2016-06-01,39.178592681884766,39.49751623191365,38.606164277469006,39.203124302815034,130100,STRA,"Strategic Education, Inc. - Common Stock"
2016-06-02,38.85966110229492,39.17040842096536,38.57344539948579,38.884192718156235,110700,STRA,"Strategic Education, Inc. - Common Stock"
2016-06-03,38.679752349853516,38.88419079051816,38.30358636770651,38.8269482766907,57700,STRA,"Strategic Education, Inc. - Common Stock"
2016-06-06,39.21946716308594,39.423905590482526,38.59797571637275,38.59797571637275,63000,STRA,"Strategic Education, Inc. - Common Stock"
2016-06-07,39.186771392822266,39.6447147699788,39.04775470588142,39.1785952251427,42600,STRA,"Strategic Education, Inc. - Common Stock"
2016-06-08,39.2276611328125,39.7919102806521,38.810604837879055,39.16223931420176,54100,STRA,"Strategic Education, Inc. - Common Stock"
2016-06-09,39.693782806396484,39.71013826192854,39.07228797411519,39.07228797411519,79300,STRA,"Strategic Education, Inc. - Common Stock"
2016-06-10,39.27671432495117,39.40755480920182,38.60615645323121,39.284893609926144,58200,STRA,"Strategic Education, Inc. - Common Stock"
2016-06-13,39.21946716308594,39.53839061070736,38.67157367501484,39.2358226116156,84000,STRA,"Strategic Education, Inc. - Common Stock"
2016-06-14,39.30125045776367,39.669237188157815,38.55709459222627,38.933260607886204,60400,STRA,"Strategic Education, Inc. - Common Stock"
2016-06-15,39.252193450927734,39.93093079336904,39.12952909859996,39.333967606156875,156400,STRA,"Strategic Education, Inc. - Common Stock"
2016-06-16,39.603824615478516,39.808263105907585,39.03957550490845,39.05592783899703,64400,STRA,"Strategic Education, Inc. - Common Stock"
2016-06-17,39.2276611328125,39.930930085457916,39.10499678265937,39.53840541276149,129700,STRA,"Strategic Education, Inc. - Common Stock"
2016-06-20,39.252193450927734,39.80826644104127,38.82696098087126,39.652894298312276,91700,STRA,"Strategic Education, Inc. - Common Stock"
2016-06-21,38.86783981323242,39.235829672667926,38.467142170334185,39.235829672667926,59300,STRA,"Strategic Education, Inc. - Common Stock"
2016-06-22,38.51620864868164,38.85148763340452,38.025557541106,38.85148763340452,64100,STRA,"Strategic Education, Inc. - Common Stock"
2016-06-23,39.440269470214844,39.759192986013005,38.876020412993746,38.876020412993746,96900,STRA,"Strategic Education, Inc. - Common Stock"
2016-06-24,37.812950134277344,39.104999962048055,37.37953834945315,37.90290046295441,124300,STRA,"Strategic Education, Inc. - Common Stock"
2016-06-27,37.60032272338867,38.45896366653445,37.166914168735275,37.17509033489629,103200,STRA,"Strategic Education, Inc. - Common Stock"
2016-06-28,37.18326950073242,38.05826589286436,37.00336265093516,38.05826589286436,69400,STRA,"Strategic Education, Inc. - Common Stock"
2016-06-29,38.22181701660156,38.29541498921921,37.59214616631357,37.649388687295804,75500,STRA,"Strategic Education, Inc. - Common Stock"
2016-06-30,40.17624282836914,40.20077444276733,38.2708750832064,38.2708750832064,90000,STRA,"Strategic Education, Inc. - Common Stock"
2016-07-01,40.863162994384766,40.887694612917784,40.315266264440226,40.315266264440226,47500,STRA,"Strategic Education, Inc. - Common Stock"
2016-07-05,39.2031364440918,40.90406673033856,38.99052171805335,40.54425599416397,99400,STRA,"Strategic Education, Inc. - Common Stock"
2016-07-06,39.66923904418945,39.94727548605185,38.679757605599306,38.91690697766971,133200,STRA,"Strategic Education, Inc. - Common Stock"
2016-07-07,39.693782806396484,40.053593469649115,39.11317817268741,39.77555696457257,50100,STRA,"Strategic Education, Inc. - Common Stock"
2016-07-08,40.675079345703125,41.034889929729225,39.95545505816744,40.03722919833771,126000,STRA,"Strategic Education, Inc. - Common Stock"
2016-07-11,40.609649658203125,41.182077886773236,40.27437075738794,40.8549751505952,105100,STRA,"Strategic Education, Inc. - Common Stock"
2016-07-12,41.18208312988281,41.69726891313523,40.52788069371965,40.92040215541755,63000,STRA,"Strategic Education, Inc. - Common Stock"
2016-07-13,41.19025802612305,41.38652031066505,41.01853047682578,41.247500542555464,47000,STRA,"Strategic Education, Inc. - Common Stock"
2016-07-14,41.026710510253906,41.623673585587774,40.47064074383882,41.20661736142211,47300,STRA,"Strategic Education, Inc. - Common Stock"
2016-07-15,40.95310974121094,41.33745188662809,40.62600698987252,41.33745188662809,54700,STRA,"Strategic Education, Inc. - Common Stock"
2016-07-18,40.871334075927734,41.198436839929606,40.119002085999846,41.092127973706525,101600,STRA,"Strategic Education, Inc. - Common Stock"
2016-07-19,40.32344055175781,40.93675589492467,40.27437420129053,40.76502522803076,41300,STRA,"Strategic Education, Inc. - Common Stock"
2016-07-20,40.88767623901367,41.214778896718634,40.28253725810413,40.28253725810413,48000,STRA,"Strategic Education, Inc. - Common Stock"
2016-07-21,40.8795280456543,41.39471087272106,40.73233206092543,40.73233206092543,49100,STRA,"Strategic Education, Inc. - Common Stock"
2016-07-22,40.88767623901367,41.23113122206996,40.732304192318985,40.76501196250378,67300,STRA,"Strategic Education, Inc. - Common Stock"
2016-07-25,40.36432647705078,41.361987071984686,40.23348599898429,40.650539047982775,65500,STRA,"Strategic Education, Inc. - Common Stock"
2016-07-26,40.446109771728516,40.8713422016794,40.18442875629471,40.58512956588735,83300,STRA,"Strategic Education, Inc. - Common Stock"
2016-07-27,37.18326950073242,39.25218579546713,35.57229337714208,39.25218579546713,262600,STRA,"Strategic Education, Inc. - Common Stock"
2016-07-28,37.16690444946289,37.248678567622676,37.00335309366068,37.00335309366068,100600,STRA,"Strategic Education, Inc. - Common Stock"
2016-07-29,37.38771438598633,37.543086525082174,37.003369002531784,37.224162959868394,85900,STRA,"Strategic Education, Inc. - Common Stock"
2016-08-01,38.066444396972656,38.180929446790216,37.16691633170583,37.469484409007045,82700,STRA,"Strategic Education, Inc. - Common Stock"
2016-08-02,37.35499572753906,38.35265641235727,37.04424839432819,38.09097543264812,69700,STRA,"Strategic Education, Inc. - Common Stock"
2016-08-03,37.690284729003906,38.933271273843665,37.08514535237085,37.28958386725599,90700,STRA,"Strategic Education, Inc. - Common Stock"
2016-08-04,37.698448181152344,38.39354076899414,37.53489991999721,37.78022543121303,69600,STRA,"Strategic Education, Inc. - Common Stock"
2016-08-05,38.61434555053711,38.69611970416727,37.682106473423616,37.682106473423616,69000,STRA,"Strategic Education, Inc. - Common Stock"
2016-08-08,38.81877899169922,38.81877899169922,38.27088225148009,38.47532072837847,77300,STRA,"Strategic Education, Inc. - Common Stock"
2016-08-09,38.393550872802734,38.72065060067706,38.14004601012588,38.72065060067706,71400,STRA,"Strategic Education, Inc. - Common Stock"
2016-08-10,38.09916305541992,38.32813320164899,36.455478712376184,38.31995703334835,65700,STRA,"Strategic Education, Inc. - Common Stock"
2016-08-11,38.540740966796875,39.162232538653164,37.862003753818385,38.11550857784953,74200,STRA,"Strategic Education, Inc. - Common Stock"
2016-08-12,38.57345199584961,38.70429562144041,38.02555835136493,38.49985713568038,50300,STRA,"Strategic Education, Inc. - Common Stock"
2016-08-15,38.66339111328125,38.892364253802334,38.35264697600972,38.39353403412623,66400,STRA,"Strategic Education, Inc. - Common Stock"
2016-08-16,38.71247863769531,39.28490712299988,38.483508491367196,38.532571740160776,60600,STRA,"Strategic Education, Inc. - Common Stock"
2016-08-17,38.56527328491211,38.78606720930562,38.33630319420041,38.70429306818959,68800,STRA,"Strategic Education, Inc. - Common Stock"
2016-08-18,39.2849006652832,39.34214319245561,38.45896742553771,38.45896742553771,49900,STRA,"Strategic Education, Inc. - Common Stock"
2016-08-19,40.985809326171875,41.0594072745339,39.096800517350545,39.096800517350545,180300,STRA,"Strategic Education, Inc. - Common Stock"
2016-08-22,41.075775146484375,41.59913710672054,40.64236660806693,40.74049619574038,126400,STRA,"Strategic Education, Inc. - Common Stock"
2016-08-23,42.16339111328125,42.17974656519501,41.043066053314696,41.19026200105507,161300,STRA,"Strategic Education, Inc. - Common Stock"
2016-08-24,41.909881591796875,42.31058232007639,41.721798595088735,41.88534997641677,133100,STRA,"Strategic Education, Inc. - Common Stock"
2016-08-25,41.22297668457031,42.04890680530122,40.69961465327741,41.9834881111315,98000,STRA,"Strategic Education, Inc. - Common Stock"
2016-08-26,41.075775146484375,41.8689973721767,40.69142984216198,41.04306424409878,118100,STRA,"Strategic Education, Inc. - Common Stock"
2016-08-29,40.56059265136719,41.44376837071717,40.49517396075808,41.411057465670815,72800,STRA,"Strategic Education, Inc. - Common Stock"
2016-08-30,40.73232650756836,40.87952247222885,40.470645485835014,40.53606418152643,46100,STRA,"Strategic Education, Inc. - Common Stock"
2016-08-31,39.80824661254883,40.72412979674675,39.43208069468857,40.72412979674675,81600,STRA,"Strategic Education, Inc. - Common Stock"
2016-09-01,39.906394958496094,40.05359092946528,39.48116250008334,39.930929699980275,45300,STRA,"Strategic Education, Inc. - Common Stock"
2016-09-02,39.71012496948242,40.1925998279812,38.88419189874705,39.90638413120351,85000,STRA,"Strategic Education, Inc. - Common Stock"
2016-09-06,39.44844055175781,39.75100855260399,39.023208245969286,39.71829765535499,57100,STRA,"Strategic Education, Inc. - Common Stock"
2016-09-07,39.30125045776367,39.767369894447356,39.30125045776367,39.31760590881193,47100,STRA,"Strategic Education, Inc. - Common Stock"
2016-09-08,38.810604095458984,39.3912086868447,38.72065065633197,39.3912086868447,76800,STRA,"Strategic Education, Inc. - Common Stock"
2016-09-09,37.714805603027344,38.81059585526736,37.70662943733536,38.55709416553307,61900,STRA,"Strategic Education, Inc. - Common Stock"
