Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-04-04,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-04-05,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-04-06,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-04-07,29.559999465942383,29.850000381469727,29.559999465942383,29.850000381469727,400,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-04-08,27.5,27.5,27.5,27.5,100,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-04-11,32.400001525878906,32.91999816894531,32.400001525878906,32.91999816894531,300,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-04-12,32.0,33.119998931884766,32.0,32.9900016784668,600,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-04-13,32.0,32.0,32.0,32.0,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-04-14,32.0099983215332,32.0099983215332,32.0,32.0,300,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-04-15,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-04-18,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-04-19,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-04-20,31.010000228881836,32.0,30.8799991607666,32.0,800,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-04-21,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-04-22,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-04-25,30.0,32.0,28.899999618530273,32.0,1500,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-04-26,30.0,30.0,30.0,30.0,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-04-27,30.0,30.0,30.0,30.0,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-04-28,30.0,30.0,30.0,30.0,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-04-29,37.09000015258789,37.09000015258789,32.0,32.0,1900,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-05-02,39.119998931884766,39.119998931884766,37.400001525878906,37.5,2800,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-05-03,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-05-04,39.0,39.0,39.0,39.0,300,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-05-05,40.75,42.04999923706055,38.959999084472656,38.959999084472656,4200,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-05-06,42.650001525878906,44.0099983215332,41.900001525878906,41.900001525878906,2600,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-05-09,45.0,45.0099983215332,41.90999984741211,42.0099983215332,2400,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-05-10,45.0,45.0,45.0,45.0,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-05-11,48.0,49.5099983215332,46.13999938964844,49.5099983215332,400,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-05-12,48.0,48.0,48.0,48.0,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-05-13,48.0,48.0,48.0,48.0,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-05-16,50.0,50.0,47.0099983215332,47.0099983215332,4100,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-05-17,50.0,50.0,50.0,50.0,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-05-18,50.0,50.0,50.0,50.0,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-05-19,50.0,50.0,50.0,50.0,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-05-20,56.0,56.0,52.2400016784668,52.2400016784668,1700,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-05-23,53.099998474121094,59.0,51.0099983215332,55.13999938964844,1600,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-05-24,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-05-25,60.0,60.0,55.869998931884766,55.869998931884766,3300,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-05-26,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,100,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-05-27,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-05-31,59.18000030517578,59.18000030517578,59.099998474121094,59.099998474121094,200,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-06-01,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-06-02,59.91999816894531,59.91999816894531,57.0,57.0,1000,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-06-03,60.779998779296875,61.79999923706055,59.849998474121094,59.849998474121094,4100,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-06-06,62.0,62.0,60.88999938964844,60.88999938964844,6400,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-06-07,61.75,61.75,59.77000045776367,61.599998474121094,3600,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-06-08,62.0,62.0,61.59000015258789,61.599998474121094,1000,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-06-09,62.0,62.0,62.0,62.0,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-06-10,61.97999954223633,62.0,61.75,61.75,1800,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-06-13,57.81999969482422,60.0,57.81999969482422,59.040000915527344,500,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-06-14,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-06-15,58.25,62.0,58.25,62.0,200,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-06-16,59.0,59.0,58.29999923706055,58.29999923706055,400,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-06-17,63.0,63.0,63.0,63.0,900,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-06-20,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,200,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-06-21,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-06-22,60.20000076293945,61.779998779296875,60.20000076293945,61.779998779296875,700,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-06-23,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-06-24,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-06-27,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-06-28,60.599998474121094,60.599998474121094,58.0,59.130001068115234,600,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-06-29,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-06-30,60.7599983215332,62.0,60.7599983215332,61.939998626708984,4200,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-07-01,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-07-05,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-07-06,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-07-07,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-07-08,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-07-11,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-07-12,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-07-13,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-07-14,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,400,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-07-15,60.27000045776367,60.61000061035156,59.0,59.0,1500,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-07-18,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-07-19,60.4900016784668,60.4900016784668,59.5099983215332,59.5099983215332,300,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-07-20,59.599998474121094,60.29999923706055,59.20000076293945,60.29999923706055,1100,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-07-21,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,500,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-07-22,59.04999923706055,59.900001525878906,59.04999923706055,59.900001525878906,600,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-07-25,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-07-26,59.0,59.0,59.0,59.0,400,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-07-27,59.08000183105469,61.0,59.0,59.400001525878906,1700,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-07-28,59.02000045776367,60.77000045776367,59.02000045776367,59.810001373291016,1700,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-07-29,60.47999954223633,60.47999954223633,59.41999816894531,59.41999816894531,200,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-08-01,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-08-02,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-08-03,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-08-04,59.0,59.720001220703125,59.0,59.720001220703125,200,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-08-05,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,100,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-08-08,57.90999984741211,59.0,57.0,57.0,2900,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-08-09,57.630001068115234,58.060001373291016,57.0,58.0,2500,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-08-10,57.5099983215332,59.70000076293945,57.189998626708984,58.0,1600,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-08-11,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,100,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-08-12,57.97999954223633,58.060001373291016,57.0,57.0,1500,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-08-15,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,100,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-08-16,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,200,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-08-17,58.0,58.0,57.959999084472656,57.959999084472656,300,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-08-18,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,400,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-08-19,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,100,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-08-22,57.779998779296875,58.630001068115234,57.77000045776367,58.0,1100,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-08-23,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,500,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-08-24,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,500,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-08-25,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-08-26,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-08-29,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-08-30,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-08-31,58.599998474121094,60.0,57.5099983215332,57.5099983215332,7600,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-09-01,59.79999923706055,60.20000076293945,58.209999084472656,60.0,3300,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-09-02,59.0099983215332,59.5,58.279998779296875,58.279998779296875,600,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-09-06,59.0,59.0,57.83000183105469,57.83000183105469,1700,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-09-07,56.220001220703125,59.0,56.220001220703125,59.0,1100,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-09-08,59.0,59.0,59.0,59.0,300,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-09-09,60.25,60.25,58.9900016784668,59.0,2400,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-09-12,56.79999923706055,59.95000076293945,56.70000076293945,58.529998779296875,2000,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-09-13,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-09-14,56.869998931884766,56.869998931884766,56.59000015258789,56.59000015258789,1000,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-09-15,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-09-16,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,100,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-09-19,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-09-20,58.0,58.0,58.0,58.0,100,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-09-21,58.0,58.0,58.0,58.0,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-09-22,58.0,58.0,58.0,58.0,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-09-23,58.0,58.0,58.0,58.0,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-09-26,58.0,58.0,58.0,58.0,0,PNRG,PrimeEnergy Resources Corporation - Common Stock
2016-09-27,59.0,59.0,59.0,59.0,200,PNRG,PrimeEnergy Resources Corporation - Common Stock
