Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-18,4.183180332183838,4.4671671827961426,4.126382408318367,4.372504815358252,551658,FTAI,FTAI Aviation Ltd. - Common Stock
2015-12-21,4.35447359085083,4.440120502001489,4.223748987113671,4.223748987113671,307739,FTAI,FTAI Aviation Ltd. - Common Stock
2015-12-22,4.399550914764404,4.4130743236350165,4.336442847974405,4.345457782684609,764195,FTAI,FTAI Aviation Ltd. - Common Stock
2015-12-23,4.845816612243652,4.859339517011116,4.480689625677475,4.507736442017657,182091,FTAI,FTAI Aviation Ltd. - Common Stock
2015-12-24,4.976541519165039,5.021619218128093,4.8232785508571565,4.832293989969226,57847,FTAI,FTAI Aviation Ltd. - Common Stock
2015-12-28,4.859340667724609,5.0126036474000655,4.805247525637377,5.0126036474000655,112767,FTAI,FTAI Aviation Ltd. - Common Stock
2015-12-29,5.125295639038086,5.161357889175129,4.742138321477917,4.845816095040803,459500,FTAI,FTAI Aviation Ltd. - Common Stock
2015-12-30,5.089234352111816,5.237990344052146,5.0035879391089235,5.111773199787947,185604,FTAI,FTAI Aviation Ltd. - Common Stock
2015-12-31,5.075711250305176,5.228974200420492,4.958510052357545,5.062187841540968,196611,FTAI,FTAI Aviation Ltd. - Common Stock
2016-01-04,5.026125431060791,5.201927204956049,5.003587090609342,5.039648334651145,84898,FTAI,FTAI Aviation Ltd. - Common Stock
2016-01-05,4.9720330238342285,5.0757108038992484,4.958509616259398,5.0757108038992484,55271,FTAI,FTAI Aviation Ltd. - Common Stock
2016-01-06,4.886387348175049,4.9945731369417885,4.868356467281056,4.913434172918821,66981,FTAI,FTAI Aviation Ltd. - Common Stock
2016-01-07,4.7872161865234375,4.845816785012079,4.7331230553171135,4.814262500425277,183730,FTAI,FTAI Aviation Ltd. - Common Stock
2016-01-08,4.755660533905029,4.850323360434362,4.7331216937691165,4.773691908055259,71314,FTAI,FTAI Aviation Ltd. - Common Stock
2016-01-11,4.422089099884033,4.755661808314452,4.408566194900653,4.733122962138641,201998,FTAI,FTAI Aviation Ltd. - Common Stock
2016-01-12,4.106547832489014,4.476182572021316,4.056963172558005,4.417581466806352,190873,FTAI,FTAI Aviation Ltd. - Common Stock
2016-01-13,4.034424781799316,4.232765205906592,3.9577932943467227,4.147118278953854,229399,FTAI,FTAI Aviation Ltd. - Common Stock
2016-01-14,4.300379276275635,4.309394711629918,3.971314627338044,4.007376620456427,117803,FTAI,FTAI Aviation Ltd. - Common Stock
2016-01-15,4.183180332183838,4.228257781854978,4.079502021749256,4.228257781854978,73422,FTAI,FTAI Aviation Ltd. - Common Stock
2016-01-19,4.111055374145508,4.291364879993428,3.996108419695559,4.282349442456229,132440,FTAI,FTAI Aviation Ltd. - Common Stock
2016-01-20,4.0569634437561035,4.210226411540375,4.007378277107773,4.088517480540543,133026,FTAI,FTAI Aviation Ltd. - Common Stock
2016-01-21,4.187686920166016,4.210225766115349,4.03442397587686,4.079501164372896,54803,FTAI,FTAI Aviation Ltd. - Common Stock
2016-01-22,4.241779804229736,4.354473530737621,4.214733742794106,4.264318146809209,135836,FTAI,FTAI Aviation Ltd. - Common Stock
2016-01-25,4.070487022399902,4.3274278178331,4.065979050692749,4.2372729143148815,51875,FTAI,FTAI Aviation Ltd. - Common Stock
2016-01-26,4.250794410705566,4.250794410705566,4.102039214138593,4.151624615262605,214996,FTAI,FTAI Aviation Ltd. - Common Stock
2016-01-27,4.26431941986084,4.3229205375893605,4.178672736025253,4.201211337034619,67333,FTAI,FTAI Aviation Ltd. - Common Stock
2016-01-28,4.304887294769287,4.381518747856248,4.2598101174835765,4.349964472054998,93680,FTAI,FTAI Aviation Ltd. - Common Stock
2016-01-29,4.679030418395996,4.679030418395996,4.282349638400712,4.331934798825452,129981,FTAI,FTAI Aviation Ltd. - Common Stock
2016-02-01,4.507736682891846,4.697061386974056,4.48970580663665,4.697061386974056,98130,FTAI,FTAI Aviation Ltd. - Common Stock
2016-02-02,4.363488674163818,4.485197326773008,4.304888081284646,4.467165949161835,38877,FTAI,FTAI Aviation Ltd. - Common Stock
2016-02-03,4.2598114013671875,4.400001993551047,4.201210298129958,4.372504126845177,65693,FTAI,FTAI Aviation Ltd. - Common Stock
2016-02-04,4.417581558227539,4.479337992677656,4.16965623983102,4.295872884546245,179514,FTAI,FTAI Aviation Ltd. - Common Stock
2016-02-05,4.530274868011475,4.530274868011475,4.404508780597739,4.417581140255268,58199,FTAI,FTAI Aviation Ltd. - Common Stock
2016-02-08,4.6745219230651855,4.710584174219158,4.377011497311081,4.503228117843517,75998,FTAI,FTAI Aviation Ltd. - Common Stock
2016-02-09,4.642969131469727,4.674522915751689,4.507737045281419,4.593383966080321,116749,FTAI,FTAI Aviation Ltd. - Common Stock
2016-02-10,4.6339521408081055,4.693454319349414,4.552812714905863,4.656490478690097,82438,FTAI,FTAI Aviation Ltd. - Common Stock
2016-02-11,4.512243747711182,4.615922032033264,4.327426527479228,4.615922032033264,184550,FTAI,FTAI Aviation Ltd. - Common Stock
2016-02-12,4.485198497772217,4.566337956297362,4.381520692303319,4.485198497772217,72836,FTAI,FTAI Aviation Ltd. - Common Stock
2016-02-16,4.2598114013671875,4.50322873547717,4.228257116055651,4.4806898883399775,107498,FTAI,FTAI Aviation Ltd. - Common Stock
2016-02-17,4.2598114013671875,4.4581515446054425,4.23727205082734,4.273334306927377,142862,FTAI,FTAI Aviation Ltd. - Common Stock
2016-02-18,4.367996692657471,4.476182454974517,4.219241206546199,4.273334339406052,68152,FTAI,FTAI Aviation Ltd. - Common Stock
2016-02-19,4.250794410705566,4.386026453348499,4.138100957936033,4.331933837652339,238064,FTAI,FTAI Aviation Ltd. - Common Stock
2016-02-22,4.214733600616455,4.268825973364305,4.160640472764683,4.174163628876973,71899,FTAI,FTAI Aviation Ltd. - Common Stock
2016-02-23,4.183180332183838,4.232765249950588,4.178672360685493,4.1921955200764245,43678,FTAI,FTAI Aviation Ltd. - Common Stock
2016-02-24,4.029915809631348,4.1471172491336326,4.016392653739227,4.1471172491336326,161013,FTAI,FTAI Aviation Ltd. - Common Stock
2016-02-25,3.8991918563842773,4.074993896042608,3.899191856384278,4.056962769176877,327412,FTAI,FTAI Aviation Ltd. - Common Stock
2016-02-26,4.0569634437561035,4.093024948379823,3.948777671378174,3.948777671378174,167219,FTAI,FTAI Aviation Ltd. - Common Stock
2016-02-29,4.138102054595947,4.201210374667397,4.056963109548653,4.093024611201673,210663,FTAI,FTAI Aviation Ltd. - Common Stock
2016-03-01,4.2733354568481445,4.3003817786491325,4.084010449137045,4.133595624140251,242163,FTAI,FTAI Aviation Ltd. - Common Stock
2016-03-02,4.417581558227539,4.555068382228939,4.2327648138899745,4.259811633288203,233732,FTAI,FTAI Aviation Ltd. - Common Stock
2016-03-03,4.489706039428711,4.525767290406231,4.4175815238629506,4.525767290406231,139466,FTAI,FTAI Aviation Ltd. - Common Stock
2016-03-04,4.575351238250732,4.670915667401499,4.462658537467697,4.485196876263286,241226,FTAI,FTAI Aviation Ltd. - Common Stock
2016-03-07,4.800740718841553,4.832294507411219,4.588876618514755,4.593384590254858,151879,FTAI,FTAI Aviation Ltd. - Common Stock
2016-03-08,4.570844650268555,4.8368002916530335,4.543797836050729,4.8368002916530335,148483,FTAI,FTAI Aviation Ltd. - Common Stock
2016-03-09,4.65198278427124,4.7241072820094026,4.6023981359560455,4.633952414940533,161247,FTAI,FTAI Aviation Ltd. - Common Stock
2016-03-10,4.683538436889648,4.73312360315022,4.615922896010244,4.665507558868113,57965,FTAI,FTAI Aviation Ltd. - Common Stock
2016-03-11,4.701567649841309,4.778199105994996,4.663252173465728,4.733121926905334,69206,FTAI,FTAI Aviation Ltd. - Common Stock
2016-03-14,4.683538436889648,4.737181028937634,4.5978915145860055,4.73312360315022,97310,FTAI,FTAI Aviation Ltd. - Common Stock
2016-03-15,4.6745219230651855,4.77369273618667,4.620429301438107,4.6745219230651855,104102,FTAI,FTAI Aviation Ltd. - Common Stock
2016-03-16,4.64193058013916,4.702457283789353,4.469662229754099,4.693145523223835,224949,FTAI,FTAI Aviation Ltd. - Common Stock
2016-03-17,4.511565685272217,4.749016373984257,4.48828602247542,4.637275240436491,129161,FTAI,FTAI Aviation Ltd. - Common Stock
2016-03-18,4.679177284240723,4.7350483635447285,4.497597706361421,4.548812125796209,150942,FTAI,FTAI Aviation Ltd. - Common Stock
2016-03-21,4.553469657897949,4.693146618939963,4.506910844200205,4.693146618939963,76701,FTAI,FTAI Aviation Ltd. - Common Stock
2016-03-22,4.600027084350586,4.7303922433384065,4.437070505628654,4.581403564487844,83609,FTAI,FTAI Aviation Ltd. - Common Stock
2016-03-23,4.5395002365112305,4.6046830738498485,4.488285298587632,4.548811996138375,76701,FTAI,FTAI Aviation Ltd. - Common Stock
2016-03-24,4.492942810058594,4.51622195625921,4.395169044149212,4.51622195625921,65927,FTAI,FTAI Aviation Ltd. - Common Stock
2016-03-28,4.562780380249023,4.576748802688254,4.46500714261036,4.46500714261036,44147,FTAI,FTAI Aviation Ltd. - Common Stock
2016-03-29,4.693146228790283,4.702457990755729,4.469662901722119,4.5208778525064375,71782,FTAI,FTAI Aviation Ltd. - Common Stock
2016-03-30,4.795576095581055,4.818855240351477,4.6046841967506795,4.707113577627752,52344,FTAI,FTAI Aviation Ltd. - Common Stock
2016-03-31,4.632619857788086,4.818855630784311,4.595372287229819,4.814200009432514,76466,FTAI,FTAI Aviation Ltd. - Common Stock
2016-04-01,4.646587371826172,4.6512435132570475,4.539501838352731,4.609340840123122,50353,FTAI,FTAI Aviation Ltd. - Common Stock
2016-04-04,4.651243686676025,4.809544182047288,4.5860613438550155,4.67452283485198,89347,FTAI,FTAI Aviation Ltd. - Common Stock
2016-04-05,4.595371723175049,4.609340145362232,4.586060481614354,4.595371723175049,80096,FTAI,FTAI Aviation Ltd. - Common Stock
2016-04-06,4.632619857788086,4.651243383092831,4.586061044526224,4.595372287229819,67333,FTAI,FTAI Aviation Ltd. - Common Stock
2016-04-07,4.68848991394043,4.749016097784289,4.586060027530214,4.651242351642112,62531,FTAI,FTAI Aviation Ltd. - Common Stock
2016-04-08,4.68848991394043,4.7722957592271555,4.674521493136316,4.749016097784289,65225,FTAI,FTAI Aviation Ltd. - Common Stock
2016-04-11,4.842134475708008,4.921284704796236,4.660554354876655,4.702457539675996,169795,FTAI,FTAI Aviation Ltd. - Common Stock
2016-04-12,4.865415096282959,4.8886942435724485,4.795576614516906,4.87007071776134,100238,FTAI,FTAI Aviation Ltd. - Common Stock
2016-04-13,4.7722978591918945,4.883573681153334,4.735050800452333,4.879383932991469,64756,FTAI,FTAI Aviation Ltd. - Common Stock
2016-04-14,4.702457904815674,4.795576042717079,4.683834381225138,4.7583284755872794,334438,FTAI,FTAI Aviation Ltd. - Common Stock
2016-04-15,4.600027084350586,4.702456963544294,4.586059704427842,4.702456963544294,125531,FTAI,FTAI Aviation Ltd. - Common Stock
2016-04-18,4.651243686676025,4.697802502976747,4.5860613438550155,4.5860613438550155,175416,FTAI,FTAI Aviation Ltd. - Common Stock
2016-04-19,4.64193058013916,4.688489902915407,4.586060016746056,4.688489902915407,93797,FTAI,FTAI Aviation Ltd. - Common Stock
2016-04-20,4.64193058013916,4.679177622401229,4.595371257362912,4.627962679316553,133260,FTAI,FTAI Aviation Ltd. - Common Stock
2016-04-21,4.669866561889648,4.6791783238510805,4.604684228159624,4.641931276005352,145672,FTAI,FTAI Aviation Ltd. - Common Stock
2016-04-22,4.69780158996582,4.707113351416237,4.655898923413299,4.688490348464113,91806,FTAI,FTAI Aviation Ltd. - Common Stock
2016-04-25,4.64193058013916,4.7303925654859045,4.623307059008125,4.7303925654859045,180568,FTAI,FTAI Aviation Ltd. - Common Stock
2016-04-26,4.711770057678223,4.7303935828144725,4.613995770789753,4.679178628715399,222256,FTAI,FTAI Aviation Ltd. - Common Stock
2016-04-27,4.730391502380371,4.7955743316385,4.702456226961977,4.749015019325967,181856,FTAI,FTAI Aviation Ltd. - Common Stock
2016-04-28,4.739704608917236,4.744360749452204,4.665210519947287,4.725736707261025,255746,FTAI,FTAI Aviation Ltd. - Common Stock
2016-04-29,4.6605544090271,4.7443607795995195,4.609339982509171,4.7443607795995195,291111,FTAI,FTAI Aviation Ltd. - Common Stock
2016-05-02,4.609340190887451,4.67917814292343,4.586060526909646,4.67917814292343,137007,FTAI,FTAI Aviation Ltd. - Common Stock
2016-05-03,4.627963066101074,4.655898870081037,4.544157214007299,4.609340063362273,309495,FTAI,FTAI Aviation Ltd. - Common Stock
2016-05-04,4.646587371826172,4.749017283817528,4.5488136012656915,4.609340840123122,294975,FTAI,FTAI Aviation Ltd. - Common Stock
2016-05-05,4.632619857788086,4.6884909536510975,4.623308095135713,4.6652112870457785,299425,FTAI,FTAI Aviation Ltd. - Common Stock
2016-05-06,4.600027084350586,4.655898163887438,4.586059704427842,4.618650604213328,190053,FTAI,FTAI Aviation Ltd. - Common Stock
2016-05-09,4.520878314971924,4.595372418315897,4.516222173538529,4.586061175346693,237713,FTAI,FTAI Aviation Ltd. - Common Stock
2016-05-10,4.48362922668457,4.609339283425864,4.47897412672343,4.520876785705706,162418,FTAI,FTAI Aviation Ltd. - Common Stock
2016-05-11,4.530190467834473,4.707114498454266,4.483631129288016,4.483631129288016,99184,FTAI,FTAI Aviation Ltd. - Common Stock
2016-05-12,4.348609924316406,4.632619716446136,4.283427327764143,4.586060904604791,415120,FTAI,FTAI Aviation Ltd. - Common Stock
2016-05-13,4.3858561515808105,4.437071098015294,4.283426778660537,4.3299855845333886,220499,FTAI,FTAI Aviation Ltd. - Common Stock
2016-05-16,4.5255327224731445,4.548811860874471,4.381199672621396,4.4696616464230585,253287,FTAI,FTAI Aviation Ltd. - Common Stock
2016-05-17,4.441727161407471,4.602355428839613,4.423103639381891,4.534844771535371,182676,FTAI,FTAI Aviation Ltd. - Common Stock
2016-05-18,4.422436714172363,4.557473231342879,4.379031840460674,4.398322925364692,153987,FTAI,FTAI Aviation Ltd. - Common Stock
2016-05-19,4.436903953552246,4.465840171285076,4.345271789530237,4.38867665470818,170381,FTAI,FTAI Aviation Ltd. - Common Stock
2016-05-20,4.451373100280762,4.480309324760231,4.422436875801292,4.427259310591792,107381,FTAI,FTAI Aviation Ltd. - Common Stock
2016-05-23,4.543003559112549,4.562294371531206,4.436904090809937,4.528535719087914,61478,FTAI,FTAI Aviation Ltd. - Common Stock
2016-05-24,4.596052646636963,4.678038852367135,4.513101846620214,4.576761838062641,105624,FTAI,FTAI Aviation Ltd. - Common Stock
2016-05-25,4.716622829437256,4.774495816086716,4.615345237445405,4.6394595653430635,203520,FTAI,FTAI Aviation Ltd. - Common Stock
2016-05-26,5.049388408660889,5.049388408660889,4.653925247992483,4.760024686876868,361019,FTAI,FTAI Aviation Ltd. - Common Stock
2016-05-27,5.020454406738281,5.039745222294908,4.909531409419476,5.039745222294908,152230,FTAI,FTAI Aviation Ltd. - Common Stock
2016-05-31,5.005985736846924,5.045049393733962,4.89506274593035,5.039744931411915,233849,FTAI,FTAI Aviation Ltd. - Common Stock
2016-06-01,4.933644771575928,5.0662697902840526,4.837190163553768,4.99151721324197,219328,FTAI,FTAI Aviation Ltd. - Common Stock
2016-06-02,4.967403888702393,4.986694702294111,4.909530909348489,4.948112536531926,149654,FTAI,FTAI Aviation Ltd. - Common Stock
2016-06-03,5.059035778045654,5.112085793039044,4.943290878327894,4.972227641836167,187009,FTAI,FTAI Aviation Ltd. - Common Stock
2016-06-06,5.160312175750732,5.179602987894054,5.0590346041302325,5.078325954852262,180217,FTAI,FTAI Aviation Ltd. - Common Stock
2016-06-07,5.174781322479248,5.203718086581026,5.112085897890134,5.150668070499558,198602,FTAI,FTAI Aviation Ltd. - Common Stock
2016-06-08,5.208540439605713,5.242299638140798,5.165136371293556,5.208540439605713,135016,FTAI,FTAI Aviation Ltd. - Common Stock
2016-06-09,5.251944541931152,5.261589949360403,5.0927945114803475,5.208539939210134,125765,FTAI,FTAI Aviation Ltd. - Common Stock
2016-06-10,5.141021728515625,5.2471222911075,5.059035493208833,5.2471222911075,119793,FTAI,FTAI Aviation Ltd. - Common Stock
2016-06-13,4.904707908630371,5.136198722145833,4.866125747325338,5.136198722145833,76115,FTAI,FTAI Aviation Ltd. - Common Stock
2016-06-14,4.923999786376953,4.95293600968839,4.856481931983601,4.8805951821203974,103048,FTAI,FTAI Aviation Ltd. - Common Stock
2016-06-15,5.05421257019043,5.304993659746696,4.943289595543848,4.95775797354344,214879,FTAI,FTAI Aviation Ltd. - Common Stock
2016-06-16,5.015631198883057,5.092794457499165,4.923999559987038,5.063858235518124,167804,FTAI,FTAI Aviation Ltd. - Common Stock
2016-06-17,4.967403888702393,5.063857956660984,4.94329010242337,5.015630922681688,145438,FTAI,FTAI Aviation Ltd. - Common Stock
2016-06-20,4.856481075286865,5.01563054471476,4.837189724570154,5.01563054471476,261367,FTAI,FTAI Aviation Ltd. - Common Stock
2016-06-21,4.832367420196533,4.991516893885157,4.798608228761874,4.846835260398014,137007,FTAI,FTAI Aviation Ltd. - Common Stock
2016-06-22,4.784140110015869,4.813076330570335,4.750381455325035,4.788963082730989,266871,FTAI,FTAI Aviation Ltd. - Common Stock
2016-06-23,4.79378604888916,4.938468244876045,4.779317667716828,4.822722811233824,114758,FTAI,FTAI Aviation Ltd. - Common Stock
2016-06-24,4.644279956817627,4.803430483897033,4.600875904116183,4.7648483257710454,236893,FTAI,FTAI Aviation Ltd. - Common Stock
2016-06-27,4.335628509521484,4.600878362815725,4.316337689438838,4.600878362815725,217923,FTAI,FTAI Aviation Ltd. - Common Stock
2016-06-28,4.340450763702393,4.4224370047406705,4.335627790192452,4.4224370047406705,631872,FTAI,FTAI Aviation Ltd. - Common Stock
2016-06-29,4.461016654968262,4.50924448650909,4.301867207558444,4.3886761194589425,1187511,FTAI,FTAI Aviation Ltd. - Common Stock
2016-06-30,4.432081699371338,4.504422794002457,4.403145476950405,4.48995468279199,124712,FTAI,FTAI Aviation Ltd. - Common Stock
2016-07-01,4.470664024353027,4.485132136941475,4.4393165817227676,4.465841320156879,113704,FTAI,FTAI Aviation Ltd. - Common Stock
2016-07-05,4.412790775299072,4.4706634879991825,4.325982110182985,4.4706634879991825,122487,FTAI,FTAI Aviation Ltd. - Common Stock
2016-07-06,4.345273971557617,4.412792385418037,4.333217342759243,4.412792385418037,255278,FTAI,FTAI Aviation Ltd. - Common Stock
2016-07-07,4.422436714172363,4.461018076112192,4.317783581671089,4.340450478520845,204340,FTAI,FTAI Aviation Ltd. - Common Stock
2016-07-08,4.5815863609313965,4.620167991144713,4.417613624656617,4.456195793448724,190639,FTAI,FTAI Aviation Ltd. - Common Stock
2016-07-11,4.5815863609313965,4.69926044079777,4.5622950072459485,4.629813398698042,227408,FTAI,FTAI Aviation Ltd. - Common Stock
2016-07-12,4.596052646636963,4.697329660941457,4.581584809495525,4.610521022357008,127288,FTAI,FTAI Aviation Ltd. - Common Stock
2016-07-13,4.702153205871582,4.706976177892699,4.605699151235971,4.620166990141976,340410,FTAI,FTAI Aviation Ltd. - Common Stock
2016-07-14,4.784140110015869,4.793785516867358,4.716622262055449,4.716622262055449,350246,FTAI,FTAI Aviation Ltd. - Common Stock
2016-07-15,4.933644771575928,4.967403965170497,4.755203935237497,4.755203935237497,294038,FTAI,FTAI Aviation Ltd. - Common Stock
2016-07-18,5.2278313636779785,5.242299745798381,4.933645594913122,4.943291003467108,396501,FTAI,FTAI Aviation Ltd. - Common Stock
2016-07-19,5.208540439605713,5.295349653387695,5.165136371293556,5.2519450464967035,206096,FTAI,FTAI Aviation Ltd. - Common Stock
2016-07-20,5.237476348876953,5.271235541904994,5.160312556038397,5.256767162441906,144501,FTAI,FTAI Aviation Ltd. - Common Stock
2016-07-21,5.223008155822754,5.30499438568926,5.203717341569313,5.247121942928938,168858,FTAI,FTAI Aviation Ltd. - Common Stock
2016-07-22,5.280881404876709,5.3242860128634195,5.198895162492409,5.218186518270052,223427,FTAI,FTAI Aviation Ltd. - Common Stock
2016-07-25,5.36768913269043,5.367689132690431,5.247121289335256,5.324284536737384,220382,FTAI,FTAI Aviation Ltd. - Common Stock
2016-07-26,5.449674606323242,5.449674606323242,5.333929212486065,5.333929212486065,135953,FTAI,FTAI Aviation Ltd. - Common Stock
2016-07-27,5.502725124359131,5.518158096342099,5.401448097085105,5.473788369213401,202466,FTAI,FTAI Aviation Ltd. - Common Stock
2016-07-28,5.565420627593994,5.570243599729478,5.42556143718788,5.483434409920257,353759,FTAI,FTAI Aviation Ltd. - Common Stock
2016-07-29,5.67152214050293,5.6859905221871685,5.4930812797651924,5.526839939397033,201529,FTAI,FTAI Aviation Ltd. - Common Stock
2016-08-01,5.782443523406982,5.806556770266033,5.642584321878087,5.652230266916182,391582,FTAI,FTAI Aviation Ltd. - Common Stock
2016-08-02,5.763152599334717,5.845138821947427,5.671520970448671,5.802698818913264,645807,FTAI,FTAI Aviation Ltd. - Common Stock
2016-08-03,5.623294353485107,5.739039786959273,5.285703999549366,5.700458155327488,830942,FTAI,FTAI Aviation Ltd. - Common Stock
2016-08-04,5.637762546539307,5.840316644427016,5.628599166972018,5.6666987692977235,493225,FTAI,FTAI Aviation Ltd. - Common Stock
2016-08-05,5.666697978973389,5.787266364852854,5.637761760250655,5.637761760250655,304226,FTAI,FTAI Aviation Ltd. - Common Stock
2016-08-08,5.666697978973389,5.787266364852854,5.666697978973389,5.666697978973389,186306,FTAI,FTAI Aviation Ltd. - Common Stock
2016-08-09,5.666697978973389,5.8301883956959735,5.661875006563575,5.7824433924430405,171552,FTAI,FTAI Aviation Ltd. - Common Stock
2016-08-10,5.79691219329834,5.816203007185164,5.666698391694145,5.734216778876784,204457,FTAI,FTAI Aviation Ltd. - Common Stock
2016-08-11,5.878896713256836,5.878896713256835,5.768456324197847,5.821024288413525,144033,FTAI,FTAI Aviation Ltd. - Common Stock
2016-08-12,5.980175018310547,6.057338268109589,5.85960663263147,5.907834202334588,276005,FTAI,FTAI Aviation Ltd. - Common Stock
2016-08-15,5.956061840057373,6.061679291336901,5.912657238335488,6.004289414672254,160310,FTAI,FTAI Aviation Ltd. - Common Stock
2016-08-16,5.936771869659424,6.120035154604026,5.883721319422178,6.009112158145999,299893,FTAI,FTAI Aviation Ltd. - Common Stock
2016-08-17,5.832704067230225,5.941726707634293,5.802970770778502,5.882259561316429,129396,FTAI,FTAI Aviation Ltd. - Common Stock
2016-08-18,5.822793483734131,5.94668306003558,5.817837657179707,5.872349535620497,93680,FTAI,FTAI Aviation Ltd. - Common Stock
2016-08-19,5.822793483734131,5.921905034092397,5.7831490849566105,5.7831490849566105,103634,FTAI,FTAI Aviation Ltd. - Common Stock
2016-08-22,5.674126625061035,5.82279311095911,5.65925914634958,5.807926739076518,216986,FTAI,FTAI Aviation Ltd. - Common Stock
2016-08-23,5.783148765563965,5.827748988432719,5.6790813943987235,5.6790813943987235,226823,FTAI,FTAI Aviation Ltd. - Common Stock
2016-08-24,5.956593036651611,6.001192700160099,5.743503049863058,5.793059092405943,103751,FTAI,FTAI Aviation Ltd. - Common Stock
2016-08-25,5.991281032562256,5.991281032562255,5.837658754166167,5.936769722997737,72368,FTAI,FTAI Aviation Ltd. - Common Stock
2016-08-26,6.011103630065918,6.045792191586064,5.85748080208074,5.991280883378882,101526,FTAI,FTAI Aviation Ltd. - Common Stock
2016-08-29,5.89216947555542,6.04579173861644,5.852524538565966,6.04579173861644,98247,FTAI,FTAI Aviation Ltd. - Common Stock
2016-08-30,5.807926177978516,5.9466821048260785,5.773237057913031,5.852525842731993,104336,FTAI,FTAI Aviation Ltd. - Common Stock
2016-08-31,5.981370449066162,5.988803356618056,5.698902806250683,5.778191580785339,126351,FTAI,FTAI Aviation Ltd. - Common Stock
2016-09-01,5.956593036651611,6.001192700160099,5.837659309328795,6.001192700160099,41922,FTAI,FTAI Aviation Ltd. - Common Stock
