Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-01,2.2200000286102295,2.25,2.0,2.1500000953674316,135400,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-02-02,2.049999952316284,2.2100000381469727,2.009999990463257,2.180000066757202,127400,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-02-03,1.75,2.0899999141693115,1.7000000476837158,2.059999942779541,720400,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-02-04,1.899999976158142,2.009999990463257,1.7300000190734863,1.7300000190734863,255200,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-02-05,1.899999976158142,1.9700000286102295,1.809999942779541,1.8700000047683716,88000,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-02-08,1.690000057220459,1.8799999952316284,1.6699999570846558,1.8600000143051147,125300,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-02-09,1.7999999523162842,1.850000023841858,1.649999976158142,1.7100000381469727,111800,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-02-10,1.7699999809265137,1.9199999570846558,1.75,1.7899999618530273,94100,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-02-11,1.6799999475479126,1.899999976158142,1.659999966621399,1.7100000381469727,155200,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-02-12,1.690000057220459,1.7999999523162842,1.6699999570846558,1.75,122100,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-02-16,1.5700000524520874,1.7899999618530273,1.5499999523162842,1.7699999809265137,957000,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-02-17,1.5700000524520874,1.649999976158142,1.4600000381469727,1.590000033378601,1718700,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-02-18,1.559999942779541,1.8700000047683716,1.5399999618530273,1.600000023841858,971700,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-02-19,1.5499999523162842,1.6399999856948853,1.4600000381469727,1.5700000524520874,319800,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-02-22,1.6699999570846558,1.7000000476837158,1.5299999713897705,1.600000023841858,307900,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-02-23,1.6200000047683716,1.6699999570846558,1.5700000524520874,1.6699999570846558,122800,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-02-24,1.5099999904632568,1.600000023841858,1.4800000190734863,1.600000023841858,269700,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-02-25,1.690000057220459,1.7100000381469727,1.5,1.5399999618530273,947800,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-02-26,1.8300000429153442,1.840000033378601,1.6200000047683716,1.7300000190734863,576800,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-02-29,1.7599999904632568,1.8600000143051147,1.600000023841858,1.8600000143051147,469800,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-03-01,1.690000057220459,1.840000033378601,1.5499999523162842,1.840000033378601,288100,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-03-02,1.7000000476837158,1.75,1.6200000047683716,1.7100000381469727,185900,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-03-03,1.8300000429153442,1.850000023841858,1.7000000476837158,1.7300000190734863,308700,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-03-04,1.9700000286102295,2.2300000190734863,1.8799999952316284,1.8799999952316284,1319000,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-03-07,2.140000104904175,2.180000066757202,1.9500000476837158,1.9900000095367432,363300,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-03-08,1.9500000476837158,2.109999895095825,1.899999976158142,2.0399999618530273,235100,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-03-09,1.9199999570846558,2.009999990463257,1.8600000143051147,1.9900000095367432,98000,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-03-10,1.840000033378601,1.9299999475479126,1.7699999809265137,1.909999966621399,142400,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-03-11,1.8200000524520874,1.8799999952316284,1.75,1.8799999952316284,139100,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-03-14,1.809999942779541,1.8799999952316284,1.7599999904632568,1.8300000429153442,89200,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-03-15,1.7300000190734863,1.809999942779541,1.7000000476837158,1.809999942779541,174600,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-03-16,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.75,114700,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-03-17,1.7400000095367432,1.7999999523162842,1.649999976158142,1.7400000095367432,99700,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-03-18,1.8300000429153442,1.840000033378601,1.7100000381469727,1.7599999904632568,108800,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-03-21,1.8799999952316284,1.9199999570846558,1.7999999523162842,1.8700000047683716,185300,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-03-22,1.9900000095367432,2.1500000953674316,1.8700000047683716,1.8700000047683716,253700,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-03-23,1.7999999523162842,2.0899999141693115,1.7699999809265137,1.9600000381469727,195100,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-03-24,1.8799999952316284,1.9600000381469727,1.75,1.7999999523162842,108500,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-03-28,1.850000023841858,1.9299999475479126,1.809999942779541,1.8700000047683716,123300,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-03-29,1.8200000524520874,1.8899999856948853,1.7599999904632568,1.850000023841858,100500,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-03-30,1.7899999618530273,1.899999976158142,1.7200000286102295,1.840000033378601,78700,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-03-31,1.7999999523162842,1.899999976158142,1.7400000095367432,1.7799999713897705,150700,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-04-01,1.9500000476837158,2.0,1.7999999523162842,1.7999999523162842,281700,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-04-04,1.940000057220459,2.1500000953674316,1.899999976158142,1.9800000190734863,217000,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-04-05,1.9600000381469727,1.9900000095367432,1.8700000047683716,1.9199999570846558,71800,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-04-06,2.0399999618530273,2.0999999046325684,1.9500000476837158,1.9700000286102295,170800,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-04-07,2.009999990463257,2.0899999141693115,2.0,2.049999952316284,79800,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-04-08,2.140000104904175,2.2899999618530273,1.9600000381469727,2.0199999809265137,869500,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-04-11,2.240000009536743,2.369999885559082,2.0799999237060547,2.200000047683716,420900,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-04-12,2.119999885559082,2.319999933242798,2.0999999046325684,2.299999952316284,279100,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-04-13,2.2300000190734863,2.2699999809265137,2.119999885559082,2.180000066757202,255900,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-04-14,2.2200000286102295,2.2899999618530273,2.119999885559082,2.25,133400,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-04-15,2.180000066757202,2.2200000286102295,2.0999999046325684,2.200000047683716,215300,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-04-18,2.1600000858306885,2.2100000381469727,2.0799999237060547,2.180000066757202,177000,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-04-19,2.0799999237060547,2.200000047683716,2.0299999713897705,2.200000047683716,137900,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-04-20,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.0999999046325684,175000,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-04-21,2.200000047683716,2.2300000190734863,2.1500000953674316,2.2300000190734863,71500,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-04-22,2.059999942779541,2.240000009536743,1.9900000095367432,2.2100000381469727,573000,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-04-25,1.9800000190734863,2.0399999618530273,1.9299999475479126,2.0399999618530273,187300,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-04-26,1.940000057220459,2.0199999809265137,1.840000033378601,1.9700000286102295,294600,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-04-27,1.9299999475479126,1.9700000286102295,1.8799999952316284,1.899999976158142,90300,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-04-28,1.9600000381469727,2.0199999809265137,1.8600000143051147,1.940000057220459,165200,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-04-29,1.899999976158142,2.0,1.8200000524520874,1.9500000476837158,140600,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-05-02,1.8600000143051147,1.9199999570846558,1.809999942779541,1.9199999570846558,166700,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-05-03,1.809999942779541,1.8600000143051147,1.7599999904632568,1.809999942779541,252300,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-05-04,1.7400000095367432,1.8700000047683716,1.6799999475479126,1.809999942779541,209600,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-05-05,1.690000057220459,1.7699999809265137,1.6299999952316284,1.7400000095367432,103400,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-05-06,1.7100000381469727,1.7599999904632568,1.6299999952316284,1.6699999570846558,102200,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-05-09,1.7300000190734863,1.75,1.659999966621399,1.7400000095367432,68500,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-05-10,1.7200000286102295,1.7300000190734863,1.600000023841858,1.600000023841858,46400,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-05-11,1.690000057220459,1.75,1.649999976158142,1.7200000286102295,38800,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-05-12,1.590000033378601,1.7300000190734863,1.5700000524520874,1.7000000476837158,211100,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-05-13,1.590000033378601,1.6200000047683716,1.5499999523162842,1.5800000429153442,105700,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-05-16,1.5399999618530273,1.590000033378601,1.5199999809265137,1.590000033378601,109000,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-05-17,1.5199999809265137,1.5499999523162842,1.5,1.5399999618530273,103900,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-05-18,1.5199999809265137,1.6100000143051147,1.5,1.5199999809265137,138300,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-05-19,1.4900000095367432,1.6399999856948853,1.4900000095367432,1.5199999809265137,96300,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-05-20,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.5299999713897705,130800,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-05-23,1.5700000524520874,1.6699999570846558,1.5099999904632568,1.5099999904632568,169000,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-05-24,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.600000023841858,74700,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-05-25,1.590000033378601,1.6699999570846558,1.5700000524520874,1.6200000047683716,115400,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-05-26,1.5700000524520874,1.690000057220459,1.559999942779541,1.590000033378601,96300,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-05-27,1.559999942779541,1.6299999952316284,1.5199999809265137,1.5700000524520874,116700,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-05-31,1.5299999713897705,1.590000033378601,1.5099999904632568,1.590000033378601,131000,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-06-01,1.5199999809265137,1.559999942779541,1.4700000286102295,1.5399999618530273,309000,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-06-02,1.5700000524520874,1.649999976158142,1.5199999809265137,1.5199999809265137,255800,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-06-03,1.6200000047683716,1.6399999856948853,1.5399999618530273,1.5700000524520874,260300,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-06-06,1.649999976158142,1.6799999475479126,1.5499999523162842,1.6399999856948853,252100,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-06-07,1.8600000143051147,1.8700000047683716,1.6100000143051147,1.649999976158142,248600,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-06-08,1.809999942779541,1.8600000143051147,1.7799999713897705,1.8600000143051147,94500,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-06-09,1.7000000476837158,1.809999942779541,1.690000057220459,1.7899999618530273,102600,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-06-10,1.649999976158142,1.7300000190734863,1.590000033378601,1.659999966621399,80700,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-06-13,1.7799999713897705,1.8300000429153442,1.6799999475479126,1.75,163100,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-06-14,1.7400000095367432,1.7899999618530273,1.6799999475479126,1.7799999713897705,194800,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-06-15,1.7899999618530273,1.8300000429153442,1.7400000095367432,1.75,96000,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-06-16,1.7599999904632568,1.8200000524520874,1.6699999570846558,1.7699999809265137,177000,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-06-17,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7799999713897705,71400,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-06-20,2.0,2.3399999141693115,1.8300000429153442,1.899999976158142,4596300,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-06-21,1.8899999856948853,2.0999999046325684,1.7799999713897705,2.0999999046325684,1038500,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-06-22,1.8300000429153442,1.899999976158142,1.7999999523162842,1.8899999856948853,233700,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-06-23,1.8300000429153442,1.8899999856948853,1.7699999809265137,1.8600000143051147,264200,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-06-24,1.8899999856948853,1.8899999856948853,1.75,1.75,332900,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-06-27,1.7300000190734863,1.909999966621399,1.659999966621399,1.899999976158142,249100,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-06-28,1.7300000190734863,1.7799999713897705,1.649999976158142,1.75,147600,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-06-29,1.690000057220459,1.7599999904632568,1.649999976158142,1.7599999904632568,174400,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-06-30,1.7000000476837158,1.75,1.6799999475479126,1.7100000381469727,252600,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-07-01,1.8300000429153442,1.9199999570846558,1.7000000476837158,1.7100000381469727,520000,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-07-05,1.7899999618530273,1.8799999952316284,1.7000000476837158,1.809999942779541,257100,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-07-06,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7699999809265137,170100,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-07-07,1.7799999713897705,1.809999942779541,1.7200000286102295,1.7899999618530273,45000,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-07-08,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.7999999523162842,127500,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-07-11,1.75,1.7999999523162842,1.7300000190734863,1.7699999809265137,102100,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-07-12,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7699999809265137,94800,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-07-13,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7400000095367432,102300,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-07-14,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.75,115600,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-07-15,1.7899999618530273,1.9199999570846558,1.7000000476837158,1.7400000095367432,180500,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-07-18,1.7200000286102295,1.7699999809265137,1.6399999856948853,1.649999976158142,200300,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-07-19,1.6699999570846558,1.7599999904632568,1.659999966621399,1.7100000381469727,122900,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-07-20,1.690000057220459,1.7200000286102295,1.5499999523162842,1.690000057220459,287500,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-07-21,1.6699999570846558,1.7400000095367432,1.649999976158142,1.6699999570846558,105300,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-07-22,1.7000000476837158,1.75,1.6200000047683716,1.75,109800,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-07-25,1.6799999475479126,1.75,1.649999976158142,1.7200000286102295,103400,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-07-26,1.7300000190734863,1.75,1.6699999570846558,1.7000000476837158,89700,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-07-27,1.8700000047683716,1.9199999570846558,1.7300000190734863,1.75,244100,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-07-28,1.9800000190734863,2.490000009536743,1.899999976158142,2.0,3194100,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-07-29,2.069999933242798,2.119999885559082,1.9199999570846558,1.9900000095367432,525300,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-08-01,1.9900000095367432,2.1600000858306885,1.9600000381469727,2.0999999046325684,206300,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-08-02,2.049999952316284,2.059999942779541,1.899999976158142,1.9900000095367432,140300,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-08-03,2.059999942779541,2.140000104904175,2.0,2.049999952316284,209700,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-08-04,2.0799999237060547,2.0899999141693115,2.0399999618530273,2.0799999237060547,137400,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-08-05,2.109999895095825,2.140000104904175,2.059999942779541,2.0799999237060547,150100,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-08-08,2.5899999141693115,2.640000104904175,2.059999942779541,2.130000114440918,1859300,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-08-09,2.509999990463257,2.6500000953674316,2.309999942779541,2.6500000953674316,626000,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-08-10,2.319999933242798,2.549999952316284,2.200000047683716,2.490000009536743,308600,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-08-11,2.380000114440918,2.380000114440918,2.2200000286102295,2.3299999237060547,179500,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-08-12,2.559999942779541,2.690000057220459,2.359999895095825,2.380000114440918,357800,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-08-15,2.7300000190734863,2.759999990463257,2.4000000953674316,2.569999933242798,241600,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-08-16,2.6700000762939453,2.75,2.5799999237060547,2.75,152700,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-08-17,2.819999933242798,2.8499999046325684,2.5299999713897705,2.6500000953674316,396800,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-08-18,2.9200000762939453,2.990000009536743,2.799999952316284,2.9200000762939453,471500,FATE,"Fate Therapeutics, Inc. - Common Stock"
2016-08-19,2.9200000762939453,3.0,2.6700000762939453,2.930000066757202,271500,FATE,"Fate Therapeutics, Inc. - Common Stock"
