Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-19,842076.0,886788.0,775008.0,775008.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-01-20,879336.0,953856.0,842076.0,856980.0,2,XXII,"22nd Century Group, Inc - Common Stock"
2016-01-21,901692.0,938952.0,856980.0,894240.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-01-22,916596.0,938952.0,864432.0,916596.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-01-25,983664.0,991116.0,894240.0,938952.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-01-26,1013472.0,1050732.0,976212.0,1006020.0,2,XXII,"22nd Century Group, Inc - Common Stock"
2016-01-27,976212.0,1035828.0,938952.0,1013472.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-01-28,938952.0,1028376.0,909144.0,1020924.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-01-29,931500.0,976212.0,909144.0,961308.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-02-01,916596.0,968760.0,894240.0,953856.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-02-02,894240.0,938952.0,864432.0,916596.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-02-03,901692.0,916596.0,819720.0,871884.0,2,XXII,"22nd Century Group, Inc - Common Stock"
2016-02-04,901692.0,961308.0,879336.0,909144.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-02-05,894240.0,916596.0,842076.0,901692.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-02-08,864432.0,909144.0,842076.0,864432.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-02-09,849528.0,879336.0,827172.0,879336.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-02-10,804816.0,856980.0,789912.0,849528.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-02-11,782460.0,819720.0,731041.1875,789912.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-02-12,730296.0,819720.0,730296.0,812268.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-02-16,760104.0,767556.0,745200.0,760104.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-02-17,775008.0,797364.0,760104.0,775008.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-02-18,804816.0,804816.0,745200.0,782460.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-02-19,737748.0,827172.0,715392.0,819720.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-02-22,767556.0,775008.0,745200.0,745200.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-02-23,730296.0,782460.0,719118.0,782460.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-02-24,700488.0,745200.0,693036.0,730296.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-02-25,700488.0,722844.0,663973.1875,719118.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-02-26,700488.0,707940.0,670680.0,700488.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-02-29,715392.0,743709.625,693036.0,700488.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-03-01,722844.0,739238.375,710175.625,722844.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-03-02,756378.0,782460.0,722844.0,728805.625,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-03-03,730296.0,775008.0,730296.0,760104.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-03-04,710175.625,761594.375,707940.0,752652.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-03-07,678132.0,745200.0,666954.0,710175.625,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-03-08,672170.375,714646.8125,670680.0,707940.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-03-09,670680.0,697507.1875,663228.0,678132.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-03-10,663228.0,678132.0,633420.0,670680.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-03-11,643107.625,678132.0,625968.0,678132.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-03-14,649069.1875,678132.0,634165.1875,678132.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-03-15,620006.375,663228.0,605102.375,663228.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-03-16,599886.0,648324.0,596160.0,618516.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-03-17,611064.0,625968.0,596160.0,599886.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-03-18,580510.8125,611064.0,580510.8125,611064.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-03-21,589453.1875,633420.0,573804.0,596160.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-03-22,575294.375,599886.0,573058.8125,587217.625,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-03-23,536544.0,581256.0,529092.0,573804.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-03-24,577530.0,581256.0,536544.0,551448.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-03-28,566352.0,581256.0,543996.0,581256.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-03-29,566352.0,588708.0,566352.0,566352.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-03-30,579020.375,596160.0,570078.0,581256.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-03-31,583491.625,603612.0,541760.375,594669.625,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-04-01,596160.0,609573.625,581256.0,583491.625,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-04-04,611064.0,618516.0,596160.0,611064.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-04-05,585727.1875,611064.0,573804.0,611064.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-04-06,586472.375,603612.0,581256.0,585727.1875,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-04-07,570078.0,596905.1875,560390.375,596160.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-04-08,544741.1875,581256.0,544741.1875,570078.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-04-11,596160.0,596160.0,543996.0,544741.1875,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-04-12,593924.375,596160.0,573804.0,580510.8125,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-04-13,582746.375,596160.0,573804.0,595414.8125,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-04-14,596160.0,611064.0,584982.0,588708.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-04-15,640872.0,669934.8125,596160.0,602121.625,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-04-18,700488.0,730296.0,634910.375,634910.375,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-04-19,707940.0,715392.0,670680.0,715392.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-04-20,663973.1875,715392.0,655776.0,715392.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-04-21,621496.8125,657266.375,618516.0,657266.375,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-04-22,633420.0,648324.0,621496.8125,640872.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-04-25,625968.0,647578.8125,596160.0,634910.375,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-04-26,629694.0,640872.0,603612.0,625968.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-04-27,640872.0,643107.625,611809.1875,640872.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-04-28,625968.0,663228.0,625968.0,633420.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-04-29,608083.1875,611064.0,543996.0,588708.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-05-02,625968.0,663228.0,615535.1875,659502.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-05-03,622242.0,663228.0,611064.0,655776.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-05-04,581256.0,618516.0,567842.375,618516.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-05-05,588708.0,617770.8125,581256.0,596160.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-05-06,588708.0,611064.0,581256.0,584982.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-05-09,599886.0,611064.0,588708.0,596160.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-05-10,573804.0,603612.0,558900.0,603612.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-05-11,594669.625,622242.0,558900.0,573804.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-05-12,588708.0,655776.0,588708.0,640872.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-05-13,570078.0,611064.0,566352.0,611064.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-05-16,562626.0,580510.8125,558900.0,573804.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-05-17,611064.0,625968.0,551448.0,566352.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-05-18,622242.0,648324.0,596160.0,618516.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-05-19,592434.0,625968.0,558900.0,625968.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-05-20,574549.1875,618516.0,573804.0,618516.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-05-23,632674.8125,659502.0,581256.0,581256.0,3,XXII,"22nd Century Group, Inc - Common Stock"
2016-05-24,670680.0,707940.0,640872.0,640872.0,3,XXII,"22nd Century Group, Inc - Common Stock"
2016-05-25,655776.0,730296.0,643107.625,700488.0,2,XXII,"22nd Century Group, Inc - Common Stock"
2016-05-26,629694.0,670680.0,620006.375,663228.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-05-27,640126.8125,640872.0,603612.0,629694.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-05-31,681112.8125,685584.0,631184.375,640872.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-06-01,626713.1875,700488.0,625968.0,685584.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-06-02,619261.1875,647578.8125,612554.375,633420.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-06-03,640126.8125,654285.625,618516.0,633420.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-06-06,634910.375,640126.8125,619261.1875,633420.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-06-07,618516.0,663228.0,618516.0,663228.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-06-08,625968.0,626713.1875,611064.0,619261.1875,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-06-09,611809.1875,632674.8125,611064.0,625968.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-06-10,602121.625,618516.0,596905.1875,611809.1875,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-06-13,596160.0,604357.1875,573804.0,596905.1875,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-06-14,579765.625,596160.0,573804.0,588708.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-06-15,592434.0,595414.8125,573804.0,573804.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-06-16,633420.0,648324.0,588708.0,596160.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-06-17,648324.0,648324.0,625968.0,633420.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-06-20,634910.375,655776.0,625968.0,648324.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-06-21,618516.0,645343.1875,596160.0,645343.1875,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-06-22,625968.0,648324.0,599886.0,625968.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-06-23,618516.0,644598.0,618516.0,632674.8125,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-06-24,588708.0,619261.1875,581256.0,581256.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-06-27,587217.625,610318.8125,581256.0,603612.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-06-28,584236.8125,609573.625,573804.0,596160.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-06-29,603612.0,604357.1875,573804.0,594669.625,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-06-30,605102.375,611064.0,596160.0,611064.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-07-01,603612.0,609573.625,596160.0,609573.625,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-07-05,613299.625,633420.0,603612.0,611064.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-07-06,599140.8125,618516.0,596160.0,618516.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-07-07,596905.1875,603612.0,596160.0,601376.375,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-07-08,608083.1875,611064.0,588708.0,611064.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-07-11,603612.0,621496.8125,588708.0,597650.375,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-07-12,618516.0,633420.0,595414.8125,602866.8125,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-07-13,640126.8125,663228.0,611064.0,625968.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-07-14,642362.375,670680.0,627458.375,670680.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-07-15,644598.0,648324.0,633420.0,637891.1875,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-07-18,622242.0,655030.8125,614044.8125,648324.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-07-19,622242.0,625968.0,597650.375,618516.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-07-20,607338.0,625968.0,603612.0,620006.375,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-07-21,600631.1875,617770.8125,586472.375,611064.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-07-22,603612.0,617025.625,590198.375,596160.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-07-25,597650.375,616280.375,597650.375,611064.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-07-26,612554.375,618516.0,588708.0,605102.375,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-07-27,622987.1875,625968.0,605102.375,611064.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-07-28,620751.625,629694.0,611064.0,625968.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-07-29,632674.8125,633420.0,611064.0,611064.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-08-01,682603.1875,693036.0,629694.0,633420.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-08-02,742964.375,775008.0,672915.625,685584.0,3,XXII,"22nd Century Group, Inc - Common Stock"
2016-08-03,722844.0,797364.0,718372.8125,745200.0,2,XXII,"22nd Century Group, Inc - Common Stock"
2016-08-04,698252.375,722844.0,648324.0,648324.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-08-05,689310.0,730296.0,625968.0,629694.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-08-08,672915.625,715392.0,663228.0,664718.375,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-08-09,685584.0,696762.0,663228.0,663228.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-08-10,681858.0,696762.0,659502.0,659502.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-08-11,700488.0,715392.0,664718.375,664718.375,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-08-12,719118.0,745200.0,680367.625,705704.375,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-08-15,760104.0,767556.0,687819.625,687819.625,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-08-16,834624.0,849528.0,745200.0,745200.0,3,XXII,"22nd Century Group, Inc - Common Stock"
2016-08-17,819720.0,856980.0,789912.0,834624.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-08-18,804816.0,819720.0,782460.0,819720.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-08-19,819720.0,842076.0,804816.0,812268.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-08-22,797364.0,849528.0,782460.0,834624.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-08-23,797364.0,842076.0,760104.0,797364.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-08-24,797364.0,834624.0,767556.0,827172.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-08-25,775008.0,797364.0,767556.0,797364.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-08-26,775008.0,797364.0,767556.0,775008.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-08-29,804816.0,804816.0,767556.0,767556.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-08-30,775008.0,804816.0,767556.0,797364.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-08-31,760104.0,797364.0,745200.0,797364.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-09-01,767556.0,782460.0,745200.0,745200.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-09-02,782460.0,797364.0,752652.0,775008.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-09-06,819720.0,834624.0,782460.0,797364.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-09-07,789912.0,819720.0,782460.0,804816.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-09-08,812268.0,819720.0,789912.0,797364.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-09-09,804816.0,827172.0,789912.0,812268.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-09-12,782460.0,804816.0,760104.0,782460.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-09-13,775008.0,789912.0,760104.0,789912.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-09-14,782460.0,797364.0,775008.0,789912.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-09-15,789912.0,812268.0,775008.0,789912.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-09-16,819720.0,819720.0,775008.0,789912.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-09-19,834624.0,834624.0,804816.0,819720.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-09-20,901692.0,901692.0,819720.0,842076.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-09-21,931500.0,953856.0,894240.0,916596.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-09-22,871884.0,946404.0,856980.0,938952.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-09-23,864432.0,894240.0,856980.0,879336.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-09-26,864432.0,886788.0,864432.0,864432.0,0,XXII,"22nd Century Group, Inc - Common Stock"
2016-09-27,931500.0,938952.0,871884.0,901692.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-09-28,998568.0,1035828.0,931500.0,938952.0,2,XXII,"22nd Century Group, Inc - Common Stock"
2016-09-29,1073088.0,1087992.0,1020924.0,1028376.0,3,XXII,"22nd Century Group, Inc - Common Stock"
2016-09-30,1080540.0,1102896.0,1035828.0,1080540.0,2,XXII,"22nd Century Group, Inc - Common Stock"
2016-10-03,1117800.0,1117800.0,1087992.0,1087992.0,2,XXII,"22nd Century Group, Inc - Common Stock"
2016-10-04,1147608.0,1274292.0,1080540.0,1117800.0,5,XXII,"22nd Century Group, Inc - Common Stock"
2016-10-05,1058184.0,1207224.0,849528.0,1177416.0,6,XXII,"22nd Century Group, Inc - Common Stock"
2016-10-06,1035828.0,1065636.0,961308.0,1058184.0,2,XXII,"22nd Century Group, Inc - Common Stock"
2016-10-07,1035828.0,1050732.0,983664.0,1043280.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-10-10,1058184.0,1073088.0,1035828.0,1043280.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-10-11,1028376.0,1080540.0,1006020.0,1073088.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-10-12,953856.0,1020924.0,931500.0,1020924.0,2,XXII,"22nd Century Group, Inc - Common Stock"
2016-10-13,953856.0,1020924.0,901692.0,909144.0,2,XXII,"22nd Century Group, Inc - Common Stock"
2016-10-14,938952.0,1035828.0,894240.0,1013472.0,3,XXII,"22nd Century Group, Inc - Common Stock"
2016-10-17,901692.0,953856.0,886788.0,953856.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-10-18,864432.0,920322.0,819720.0,909144.0,2,XXII,"22nd Century Group, Inc - Common Stock"
2016-10-19,864432.0,909144.0,834624.0,864432.0,2,XXII,"22nd Century Group, Inc - Common Stock"
2016-10-20,916596.0,946404.0,871884.0,886788.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-10-21,886788.0,931500.0,871884.0,931500.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-10-24,938952.0,946404.0,871884.0,901692.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-10-25,1028376.0,1043280.0,946404.0,953856.0,3,XXII,"22nd Century Group, Inc - Common Stock"
2016-10-26,1020924.0,1080540.0,998568.0,1065636.0,2,XXII,"22nd Century Group, Inc - Common Stock"
2016-10-27,1006020.0,1035828.0,983664.0,1028376.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-10-28,976212.0,1006020.0,931500.0,991116.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-10-31,961308.0,1006020.0,931500.0,998568.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-11-01,938952.0,983664.0,924048.0,976212.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-11-02,909144.0,946404.0,901692.0,946404.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-11-03,871884.0,931500.0,797364.0,931500.0,3,XXII,"22nd Century Group, Inc - Common Stock"
2016-11-04,871884.0,931500.0,827172.0,931500.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-11-07,976212.0,983664.0,871884.0,938952.0,2,XXII,"22nd Century Group, Inc - Common Stock"
2016-11-08,991116.0,1073088.0,983664.0,1073088.0,2,XXII,"22nd Century Group, Inc - Common Stock"
2016-11-09,916596.0,1013472.0,879336.0,1006020.0,2,XXII,"22nd Century Group, Inc - Common Stock"
2016-11-10,901692.0,916596.0,871884.0,894240.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-11-11,879336.0,909144.0,856980.0,901692.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-11-14,916596.0,961308.0,856980.0,894240.0,1,XXII,"22nd Century Group, Inc - Common Stock"
2016-11-15,886788.0,924048.0,879336.0,909144.0,1,XXII,"22nd Century Group, Inc - Common Stock"
