Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-09,9.279999732971191,9.600000381469727,9.279999732971191,9.5,11200,TRNS,"Transcat, Inc. - Common Stock"
2016-02-10,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,100,TRNS,"Transcat, Inc. - Common Stock"
2016-02-11,9.5,9.5,9.260000228881836,9.5,1900,TRNS,"Transcat, Inc. - Common Stock"
2016-02-12,9.119999885559082,9.329999923706055,9.109999656677246,9.109999656677246,700,TRNS,"Transcat, Inc. - Common Stock"
2016-02-16,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,200,TRNS,"Transcat, Inc. - Common Stock"
2016-02-17,9.25,9.390000343322754,9.25,9.270000457763672,1500,TRNS,"Transcat, Inc. - Common Stock"
2016-02-18,9.1899995803833,9.239999771118164,9.1899995803833,9.239999771118164,1000,TRNS,"Transcat, Inc. - Common Stock"
2016-02-19,9.25,9.380000114440918,9.210000038146973,9.210000038146973,1300,TRNS,"Transcat, Inc. - Common Stock"
2016-02-22,9.260000228881836,9.300000190734863,9.25,9.25,3100,TRNS,"Transcat, Inc. - Common Stock"
2016-02-23,9.300000190734863,9.359999656677246,9.1899995803833,9.260000228881836,1500,TRNS,"Transcat, Inc. - Common Stock"
2016-02-24,9.260000228881836,9.279999732971191,9.180000305175781,9.180000305175781,6100,TRNS,"Transcat, Inc. - Common Stock"
2016-02-25,9.210000038146973,9.229999542236328,9.180000305175781,9.229999542236328,1700,TRNS,"Transcat, Inc. - Common Stock"
2016-02-26,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0,TRNS,"Transcat, Inc. - Common Stock"
2016-02-29,9.319999694824219,9.390000343322754,9.170000076293945,9.170000076293945,2600,TRNS,"Transcat, Inc. - Common Stock"
2016-03-01,9.489999771118164,9.529999732971191,9.319999694824219,9.529999732971191,11200,TRNS,"Transcat, Inc. - Common Stock"
2016-03-02,9.470000267028809,9.470000267028809,9.270000457763672,9.449999809265137,6600,TRNS,"Transcat, Inc. - Common Stock"
2016-03-03,9.329999923706055,9.550000190734863,8.970000267028809,8.970000267028809,14500,TRNS,"Transcat, Inc. - Common Stock"
2016-03-04,9.420000076293945,9.550000190734863,9.34000015258789,9.34000015258789,8500,TRNS,"Transcat, Inc. - Common Stock"
2016-03-07,9.699999809265137,9.75,9.260000228881836,9.260000228881836,8700,TRNS,"Transcat, Inc. - Common Stock"
2016-03-08,9.630000114440918,9.8100004196167,9.59000015258789,9.59000015258789,11700,TRNS,"Transcat, Inc. - Common Stock"
2016-03-09,9.75,9.75,9.619999885559082,9.619999885559082,600,TRNS,"Transcat, Inc. - Common Stock"
2016-03-10,9.680000305175781,9.680000305175781,9.600000381469727,9.600000381469727,800,TRNS,"Transcat, Inc. - Common Stock"
2016-03-11,9.949999809265137,9.949999809265137,9.699999809265137,9.699999809265137,2100,TRNS,"Transcat, Inc. - Common Stock"
2016-03-14,10.0,10.0,9.779999732971191,9.949999809265137,6700,TRNS,"Transcat, Inc. - Common Stock"
2016-03-15,9.960000038146973,10.010000228881836,9.899999618530273,9.899999618530273,13300,TRNS,"Transcat, Inc. - Common Stock"
2016-03-16,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,300,TRNS,"Transcat, Inc. - Common Stock"
2016-03-17,10.40999984741211,10.40999984741211,10.029999732971191,10.09000015258789,10100,TRNS,"Transcat, Inc. - Common Stock"
2016-03-18,10.170000076293945,10.34000015258789,10.010000228881836,10.010000228881836,1200,TRNS,"Transcat, Inc. - Common Stock"
2016-03-21,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,500,TRNS,"Transcat, Inc. - Common Stock"
2016-03-22,10.09000015258789,10.100000381469727,10.079999923706055,10.079999923706055,1500,TRNS,"Transcat, Inc. - Common Stock"
2016-03-23,10.09000015258789,10.15999984741211,10.09000015258789,10.15999984741211,1400,TRNS,"Transcat, Inc. - Common Stock"
2016-03-24,10.140000343322754,10.199999809265137,10.130000114440918,10.180000305175781,1200,TRNS,"Transcat, Inc. - Common Stock"
2016-03-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500,TRNS,"Transcat, Inc. - Common Stock"
2016-03-29,10.130000114440918,10.399999618530273,10.0,10.130000114440918,23800,TRNS,"Transcat, Inc. - Common Stock"
2016-03-30,10.180000305175781,10.399999618530273,10.180000305175781,10.399999618530273,500,TRNS,"Transcat, Inc. - Common Stock"
2016-03-31,10.140000343322754,10.3100004196167,10.140000343322754,10.3100004196167,1800,TRNS,"Transcat, Inc. - Common Stock"
2016-04-01,10.100000381469727,10.380000114440918,10.100000381469727,10.140000343322754,6000,TRNS,"Transcat, Inc. - Common Stock"
2016-04-04,10.380000114440918,10.380000114440918,10.300000190734863,10.300000190734863,2500,TRNS,"Transcat, Inc. - Common Stock"
2016-04-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,TRNS,"Transcat, Inc. - Common Stock"
2016-04-06,10.399999618530273,10.399999618530273,10.170000076293945,10.25,3600,TRNS,"Transcat, Inc. - Common Stock"
2016-04-07,10.40999984741211,10.40999984741211,10.390000343322754,10.390000343322754,2500,TRNS,"Transcat, Inc. - Common Stock"
2016-04-08,10.479999542236328,10.779999732971191,10.470000267028809,10.470000267028809,13400,TRNS,"Transcat, Inc. - Common Stock"
2016-04-11,10.529999732971191,10.699999809265137,10.34000015258789,10.699999809265137,5800,TRNS,"Transcat, Inc. - Common Stock"
2016-04-12,10.699999809265137,11.020000457763672,10.609999656677246,10.609999656677246,2100,TRNS,"Transcat, Inc. - Common Stock"
2016-04-13,11.050000190734863,11.050000190734863,10.970000267028809,11.0,2000,TRNS,"Transcat, Inc. - Common Stock"
2016-04-14,11.479999542236328,11.479999542236328,11.229999542236328,11.229999542236328,3000,TRNS,"Transcat, Inc. - Common Stock"
2016-04-15,11.119999885559082,11.529999732971191,11.119999885559082,11.199999809265137,3600,TRNS,"Transcat, Inc. - Common Stock"
2016-04-18,11.770000457763672,11.850000381469727,11.569999694824219,11.569999694824219,400,TRNS,"Transcat, Inc. - Common Stock"
2016-04-19,10.859999656677246,11.75,10.600000381469727,11.75,30100,TRNS,"Transcat, Inc. - Common Stock"
2016-04-20,10.529999732971191,11.569999694824219,10.399999618530273,11.520000457763672,15100,TRNS,"Transcat, Inc. - Common Stock"
2016-04-21,10.220000267028809,10.649999618530273,10.199999809265137,10.25,29600,TRNS,"Transcat, Inc. - Common Stock"
2016-04-22,10.199999809265137,10.399999618530273,9.90999984741211,10.220000267028809,30000,TRNS,"Transcat, Inc. - Common Stock"
2016-04-25,10.630000114440918,10.630000114440918,10.270000457763672,10.279999732971191,6400,TRNS,"Transcat, Inc. - Common Stock"
2016-04-26,10.680000305175781,10.800000190734863,10.489999771118164,10.489999771118164,9200,TRNS,"Transcat, Inc. - Common Stock"
2016-04-27,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,TRNS,"Transcat, Inc. - Common Stock"
2016-04-28,10.6899995803833,10.960000038146973,10.670000076293945,10.960000038146973,1800,TRNS,"Transcat, Inc. - Common Stock"
2016-04-29,10.600000381469727,10.819999694824219,10.5,10.819999694824219,1600,TRNS,"Transcat, Inc. - Common Stock"
2016-05-02,10.619999885559082,10.960000038146973,10.619999885559082,10.960000038146973,400,TRNS,"Transcat, Inc. - Common Stock"
2016-05-03,10.529999732971191,10.529999732971191,10.5,10.5,500,TRNS,"Transcat, Inc. - Common Stock"
2016-05-04,10.640000343322754,10.640000343322754,10.529999732971191,10.529999732971191,500,TRNS,"Transcat, Inc. - Common Stock"
2016-05-05,10.600000381469727,10.710000038146973,10.5,10.710000038146973,5900,TRNS,"Transcat, Inc. - Common Stock"
2016-05-06,10.670000076293945,10.670000076293945,10.600000381469727,10.600000381469727,700,TRNS,"Transcat, Inc. - Common Stock"
2016-05-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,TRNS,"Transcat, Inc. - Common Stock"
2016-05-10,10.539999961853027,10.680000305175781,10.5,10.680000305175781,400,TRNS,"Transcat, Inc. - Common Stock"
2016-05-11,10.640000343322754,10.649999618530273,10.510000228881836,10.510000228881836,900,TRNS,"Transcat, Inc. - Common Stock"
2016-05-12,10.350000381469727,10.619999885559082,10.350000381469727,10.5,3000,TRNS,"Transcat, Inc. - Common Stock"
2016-05-13,10.5,10.5,10.260000228881836,10.260000228881836,4100,TRNS,"Transcat, Inc. - Common Stock"
2016-05-16,10.59000015258789,10.600000381469727,10.5,10.5,4300,TRNS,"Transcat, Inc. - Common Stock"
2016-05-17,10.279999732971191,10.760000228881836,10.279999732971191,10.59000015258789,32200,TRNS,"Transcat, Inc. - Common Stock"
2016-05-18,9.859999656677246,10.119999885559082,9.850000381469727,10.069999694824219,12800,TRNS,"Transcat, Inc. - Common Stock"
2016-05-19,9.84000015258789,9.880000114440918,9.84000015258789,9.859999656677246,1200,TRNS,"Transcat, Inc. - Common Stock"
2016-05-20,9.489999771118164,9.75,9.489999771118164,9.75,27200,TRNS,"Transcat, Inc. - Common Stock"
2016-05-23,9.680000305175781,9.699999809265137,9.479999542236328,9.5,7700,TRNS,"Transcat, Inc. - Common Stock"
2016-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,TRNS,"Transcat, Inc. - Common Stock"
2016-05-25,9.979999542236328,9.979999542236328,9.380000114440918,9.550000190734863,16300,TRNS,"Transcat, Inc. - Common Stock"
2016-05-26,9.800000190734863,10.25,9.800000190734863,10.0,2700,TRNS,"Transcat, Inc. - Common Stock"
2016-05-27,9.899999618530273,10.180000305175781,9.899999618530273,10.020000457763672,700,TRNS,"Transcat, Inc. - Common Stock"
2016-05-31,10.369999885559082,10.369999885559082,10.020000457763672,10.020000457763672,12000,TRNS,"Transcat, Inc. - Common Stock"
2016-06-01,10.119999885559082,10.369999885559082,9.829999923706055,10.369999885559082,1500,TRNS,"Transcat, Inc. - Common Stock"
2016-06-02,10.050000190734863,10.369999885559082,10.050000190734863,10.149999618530273,900,TRNS,"Transcat, Inc. - Common Stock"
2016-06-03,10.34000015258789,10.369999885559082,10.140000343322754,10.210000038146973,1800,TRNS,"Transcat, Inc. - Common Stock"
2016-06-06,10.479999542236328,10.5,10.369999885559082,10.369999885559082,1100,TRNS,"Transcat, Inc. - Common Stock"
2016-06-07,10.359999656677246,10.489999771118164,10.149999618530273,10.489999771118164,9000,TRNS,"Transcat, Inc. - Common Stock"
2016-06-08,10.369999885559082,10.369999885559082,10.140000343322754,10.369999885559082,600,TRNS,"Transcat, Inc. - Common Stock"
2016-06-09,10.380000114440918,10.380000114440918,10.350000381469727,10.350000381469727,200,TRNS,"Transcat, Inc. - Common Stock"
2016-06-10,10.449999809265137,10.449999809265137,10.380000114440918,10.40999984741211,500,TRNS,"Transcat, Inc. - Common Stock"
2016-06-13,10.5,10.5,10.380000114440918,10.449999809265137,13300,TRNS,"Transcat, Inc. - Common Stock"
2016-06-14,10.520000457763672,10.520000457763672,10.380000114440918,10.420000076293945,5400,TRNS,"Transcat, Inc. - Common Stock"
2016-06-15,10.260000228881836,10.5,10.229999542236328,10.5,3000,TRNS,"Transcat, Inc. - Common Stock"
2016-06-16,10.140000343322754,10.25,10.140000343322754,10.15999984741211,2600,TRNS,"Transcat, Inc. - Common Stock"
2016-06-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,TRNS,"Transcat, Inc. - Common Stock"
2016-06-20,10.260000228881836,10.260000228881836,10.15999984741211,10.15999984741211,800,TRNS,"Transcat, Inc. - Common Stock"
2016-06-21,10.470000267028809,10.75,10.300000190734863,10.5,16100,TRNS,"Transcat, Inc. - Common Stock"
2016-06-22,10.510000228881836,11.600000381469727,10.260000228881836,10.609999656677246,14700,TRNS,"Transcat, Inc. - Common Stock"
2016-06-23,10.260000228881836,10.5,10.239999771118164,10.329999923706055,2800,TRNS,"Transcat, Inc. - Common Stock"
2016-06-24,10.199999809265137,10.4399995803833,9.489999771118164,9.489999771118164,3500,TRNS,"Transcat, Inc. - Common Stock"
2016-06-27,10.0,10.739999771118164,9.800000190734863,10.239999771118164,3400,TRNS,"Transcat, Inc. - Common Stock"
2016-06-28,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,1400,TRNS,"Transcat, Inc. - Common Stock"
2016-06-29,10.09000015258789,10.09000015258789,9.760000228881836,9.760000228881836,900,TRNS,"Transcat, Inc. - Common Stock"
2016-06-30,10.050000190734863,10.199999809265137,9.859999656677246,9.859999656677246,6000,TRNS,"Transcat, Inc. - Common Stock"
2016-07-01,10.050000190734863,10.25,9.829999923706055,9.84000015258789,6600,TRNS,"Transcat, Inc. - Common Stock"
2016-07-05,10.239999771118164,10.5,10.239999771118164,10.470000267028809,2000,TRNS,"Transcat, Inc. - Common Stock"
2016-07-06,10.199999809265137,10.199999809265137,10.15999984741211,10.15999984741211,700,TRNS,"Transcat, Inc. - Common Stock"
2016-07-07,10.029999732971191,10.029999732971191,9.850000381469727,9.850000381469727,600,TRNS,"Transcat, Inc. - Common Stock"
2016-07-08,10.25,10.649999618530273,9.930000305175781,10.649999618530273,21500,TRNS,"Transcat, Inc. - Common Stock"
2016-07-11,10.119999885559082,10.5600004196167,8.260000228881836,10.380000114440918,35700,TRNS,"Transcat, Inc. - Common Stock"
2016-07-12,9.869999885559082,10.25,9.869999885559082,10.25,2200,TRNS,"Transcat, Inc. - Common Stock"
2016-07-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,TRNS,"Transcat, Inc. - Common Stock"
2016-07-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,TRNS,"Transcat, Inc. - Common Stock"
2016-07-15,10.050000190734863,10.109999656677246,9.9399995803833,9.9399995803833,2800,TRNS,"Transcat, Inc. - Common Stock"
2016-07-18,10.100000381469727,10.100000381469727,10.0,10.0,1400,TRNS,"Transcat, Inc. - Common Stock"
2016-07-19,10.050000190734863,10.220000267028809,10.050000190734863,10.220000267028809,4200,TRNS,"Transcat, Inc. - Common Stock"
2016-07-20,10.149999618530273,10.460000038146973,10.050000190734863,10.399999618530273,17400,TRNS,"Transcat, Inc. - Common Stock"
2016-07-21,10.100000381469727,10.510000228881836,10.09000015258789,10.510000228881836,3700,TRNS,"Transcat, Inc. - Common Stock"
2016-07-22,10.100000381469727,10.460000038146973,10.0,10.460000038146973,12600,TRNS,"Transcat, Inc. - Common Stock"
2016-07-25,9.869999885559082,9.960000038146973,9.859999656677246,9.960000038146973,10800,TRNS,"Transcat, Inc. - Common Stock"
2016-07-26,9.890000343322754,10.4399995803833,9.859999656677246,9.859999656677246,4700,TRNS,"Transcat, Inc. - Common Stock"
2016-07-27,9.970000267028809,10.220000267028809,9.890000343322754,10.220000267028809,5000,TRNS,"Transcat, Inc. - Common Stock"
2016-07-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000,TRNS,"Transcat, Inc. - Common Stock"
2016-07-29,10.279999732971191,10.319999694824219,10.199999809265137,10.3100004196167,1700,TRNS,"Transcat, Inc. - Common Stock"
2016-08-01,10.050000190734863,10.050000190734863,10.0,10.039999961853027,1600,TRNS,"Transcat, Inc. - Common Stock"
2016-08-02,10.050000190734863,10.25,9.970000267028809,10.119999885559082,10400,TRNS,"Transcat, Inc. - Common Stock"
2016-08-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,TRNS,"Transcat, Inc. - Common Stock"
2016-08-04,10.140000343322754,10.149999618530273,9.979999542236328,10.020000457763672,1900,TRNS,"Transcat, Inc. - Common Stock"
2016-08-05,9.989999771118164,10.199999809265137,9.989999771118164,10.199999809265137,1200,TRNS,"Transcat, Inc. - Common Stock"
2016-08-08,10.180000305175781,10.229999542236328,9.970000267028809,9.970000267028809,6800,TRNS,"Transcat, Inc. - Common Stock"
2016-08-09,10.020000457763672,10.109999656677246,10.020000457763672,10.109999656677246,500,TRNS,"Transcat, Inc. - Common Stock"
2016-08-10,10.029999732971191,10.100000381469727,9.989999771118164,9.989999771118164,11200,TRNS,"Transcat, Inc. - Common Stock"
2016-08-11,10.390000343322754,10.5,10.020000457763672,10.029999732971191,14100,TRNS,"Transcat, Inc. - Common Stock"
2016-08-12,10.130000114440918,10.5,10.130000114440918,10.3100004196167,2300,TRNS,"Transcat, Inc. - Common Stock"
2016-08-15,10.390000343322754,10.470000267028809,10.020000457763672,10.050000190734863,2600,TRNS,"Transcat, Inc. - Common Stock"
2016-08-16,10.5,10.5,10.369999885559082,10.369999885559082,2700,TRNS,"Transcat, Inc. - Common Stock"
2016-08-17,10.359999656677246,10.510000228881836,10.300000190734863,10.5,7200,TRNS,"Transcat, Inc. - Common Stock"
2016-08-18,10.579999923706055,10.789999961853027,9.989999771118164,10.5,7000,TRNS,"Transcat, Inc. - Common Stock"
2016-08-19,10.880000114440918,10.979999542236328,10.510000228881836,10.600000381469727,6600,TRNS,"Transcat, Inc. - Common Stock"
2016-08-22,10.979999542236328,10.979999542236328,10.760000228881836,10.760000228881836,2900,TRNS,"Transcat, Inc. - Common Stock"
2016-08-23,10.289999961853027,10.930000305175781,10.229999542236328,10.930000305175781,20700,TRNS,"Transcat, Inc. - Common Stock"
2016-08-24,10.899999618530273,10.899999618530273,10.489999771118164,10.579999923706055,8800,TRNS,"Transcat, Inc. - Common Stock"
2016-08-25,10.8100004196167,11.010000228881836,10.789999961853027,10.8100004196167,14800,TRNS,"Transcat, Inc. - Common Stock"
2016-08-26,10.800000190734863,10.890000343322754,10.800000190734863,10.890000343322754,1700,TRNS,"Transcat, Inc. - Common Stock"
2016-08-29,10.8100004196167,10.8100004196167,10.260000228881836,10.600000381469727,1500,TRNS,"Transcat, Inc. - Common Stock"
2016-08-30,10.949999809265137,10.960000038146973,10.9399995803833,10.9399995803833,400,TRNS,"Transcat, Inc. - Common Stock"
2016-08-31,10.930000305175781,11.020000457763672,10.09000015258789,10.09000015258789,1900,TRNS,"Transcat, Inc. - Common Stock"
2016-09-01,10.970000267028809,10.970000267028809,10.680000305175781,10.680000305175781,3300,TRNS,"Transcat, Inc. - Common Stock"
2016-09-02,10.979999542236328,11.0,10.979999542236328,11.0,2400,TRNS,"Transcat, Inc. - Common Stock"
2016-09-06,10.619999885559082,11.050000190734863,10.619999885559082,11.050000190734863,600,TRNS,"Transcat, Inc. - Common Stock"
2016-09-07,10.649999618530273,11.0,10.569999694824219,10.979999542236328,1600,TRNS,"Transcat, Inc. - Common Stock"
2016-09-08,10.600000381469727,10.720000267028809,10.380000114440918,10.720000267028809,24200,TRNS,"Transcat, Inc. - Common Stock"
2016-09-09,10.829999923706055,10.930000305175781,10.350000381469727,10.930000305175781,2600,TRNS,"Transcat, Inc. - Common Stock"
2016-09-12,10.420000076293945,10.5600004196167,10.420000076293945,10.5600004196167,2000,TRNS,"Transcat, Inc. - Common Stock"
2016-09-13,10.4399995803833,10.880000114440918,10.4399995803833,10.449999809265137,1400,TRNS,"Transcat, Inc. - Common Stock"
2016-09-14,10.5600004196167,10.8100004196167,10.5600004196167,10.8100004196167,400,TRNS,"Transcat, Inc. - Common Stock"
2016-09-15,10.5,10.6899995803833,10.300000190734863,10.520000457763672,14600,TRNS,"Transcat, Inc. - Common Stock"
2016-09-16,10.40999984741211,10.779999732971191,10.359999656677246,10.479999542236328,20600,TRNS,"Transcat, Inc. - Common Stock"
2016-09-19,10.5,10.5,10.5,10.5,600,TRNS,"Transcat, Inc. - Common Stock"
2016-09-20,10.34000015258789,10.619999885559082,10.34000015258789,10.619999885559082,2200,TRNS,"Transcat, Inc. - Common Stock"
2016-09-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,TRNS,"Transcat, Inc. - Common Stock"
2016-09-22,10.300000190734863,10.630000114440918,10.300000190734863,10.569999694824219,96000,TRNS,"Transcat, Inc. - Common Stock"
2016-09-23,10.449999809265137,10.449999809265137,10.289999961853027,10.300000190734863,1600,TRNS,"Transcat, Inc. - Common Stock"
