Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-16,4.524513244628906,4.536420131349756,4.437198346349112,4.441166930088323,48800,CGO,Calamos Global Total Return Fund - Closed End Fund
2015-12-17,4.508636951446533,4.568170238684109,4.49276148388338,4.512605912962572,40100,CGO,Calamos Global Total Return Fund - Closed End Fund
2015-12-18,4.476885795593262,4.50863672915413,4.476885795593262,4.480854756913617,37200,CGO,Calamos Global Total Return Fund - Closed End Fund
2015-12-21,4.480856418609619,4.532451799405083,4.437198963398592,4.500700854069586,47600,CGO,Calamos Global Total Return Fund - Closed End Fund
2015-12-22,4.512607574462891,4.520545500417639,4.46101219126045,4.49276313807716,68200,CGO,Calamos Global Total Return Fund - Closed End Fund
2015-12-23,4.568170070648193,4.580076576257338,4.516574708340582,4.540387719558871,64600,CGO,Calamos Global Total Return Fund - Closed End Fund
2015-12-24,4.532450199127197,4.5800766003149285,4.532450199127197,4.544356704798882,21300,CGO,Calamos Global Total Return Fund - Closed End Fund
2015-12-28,4.564202785491943,4.57610929547378,4.528482877045304,4.564202785491943,44300,CGO,Calamos Global Total Return Fund - Closed End Fund
2015-12-29,4.632264137268066,4.640271691777255,4.576212782988603,4.576212782988603,36000,CGO,Calamos Global Total Return Fund - Closed End Fund
2015-12-30,4.592228889465332,4.632265528572669,4.564202822086735,4.616250796565468,32000,CGO,Calamos Global Total Return Fund - Closed End Fund
2015-12-31,4.572208881378174,4.604238334901357,4.5241647010934,4.568205104232475,37700,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-01-04,4.500145435333252,4.512156774818467,4.464112180520525,4.504149215161657,27100,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-01-05,4.524167060852051,4.544185575200791,4.488133811388599,4.508152325737339,83700,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-01-06,4.480124473571777,4.520161486367956,4.476121077749161,4.520161486367956,23500,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-01-07,4.356011867523193,4.440089316854685,4.356011867523193,4.416067024836526,34800,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-01-08,4.319976329803467,4.400049957703853,4.319976329803467,4.356009557813935,29800,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-01-11,4.271934509277344,4.331989667871165,4.259923553922857,4.315974933458053,19100,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-01-12,4.275937080383301,4.3199774921225895,4.2439076206054045,4.303962762233641,34000,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-01-13,4.151824951171875,4.31197272113229,4.151824951171875,4.295957600496906,36700,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-01-14,4.18385124206543,4.191858796283969,4.047725874919867,4.1878550191747,39000,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-01-15,4.011695384979248,4.083761506209631,3.96365079506376,4.079757726746436,39000,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-01-19,3.935624361038208,4.087764515585345,3.923613406732773,4.039720316542252,39500,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-01-20,3.899592638015747,3.931622116543151,3.7514562043711264,3.907600198558349,43300,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-01-21,3.9276180267333984,3.9796656338126106,3.9035957311556246,3.9035957311556246,25200,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-01-22,4.027708530426025,4.06774516378281,3.991675293130027,3.995678689190813,26700,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-01-25,3.9916751384735107,4.043723103459891,3.975660409387029,4.015697041192603,27400,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-01-26,4.083760738372803,4.083760738372803,4.0036870732716405,4.015698027581476,20300,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-01-27,4.04372501373291,4.103780180722221,4.035717454496234,4.079757884833633,27800,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-01-28,4.10778284072876,4.10778284072876,4.047727308286666,4.0797567728605815,10200,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-01-29,4.2198872566223145,4.2198872566223145,4.10778409634725,4.10778409634725,19900,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-02-01,4.227892875671387,4.235900049676728,4.159830178430239,4.16783735243558,24600,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-02-02,4.13580846786499,4.191860220981608,4.13580846786499,4.183852664041521,29100,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-02-03,4.159830093383789,4.183851996729969,4.091767397534163,4.183851996729969,9500,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-02-04,4.155827045440674,4.187856510075099,4.127801359340886,4.1478194883713995,9600,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-02-05,4.075751781463623,4.1318031316264845,4.067744227542536,4.1318031316264845,17500,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-02-08,3.982754707336426,4.067666241151604,3.9342335003484292,4.067666241151604,16900,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-02-09,3.8857128620147705,3.986798007718051,3.8533656462384593,3.966581287064778,32700,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-02-10,3.922104835510254,3.9948862871808943,3.8938011090202727,3.9382784485915794,28700,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-02-11,3.8331491947174072,3.8897570247997684,3.7603681395935653,3.8695399150839753,59500,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-02-12,3.8978447914123535,3.9180615195046964,3.829106836192151,3.869540677986207,23800,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-02-16,3.9867966175079346,4.015100710649391,3.9221022085144814,3.9463628046915735,24200,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-02-17,4.047451496124268,4.059581612140373,4.002973761382822,4.039364495040574,24400,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-02-18,4.023189067840576,4.067666782564761,4.011058957283645,4.067666782564761,9100,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-02-19,4.043405532836914,4.043405532836914,3.99084121463693,4.035318536678823,6500,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-02-22,4.1040568351745605,4.108100333621682,4.039362402457563,4.051492897798927,40700,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-02-23,4.075751781463623,4.140446192977473,4.07170828434173,4.1000123785858715,17400,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-02-24,4.0595784187316895,4.071708525205822,3.990840506029719,4.071708525205822,32400,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-02-25,4.075751781463623,4.116185981464334,4.039361078584806,4.059578178585161,31900,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-02-26,4.091925144195557,4.112142243009413,4.075751542266289,4.087881647310968,12000,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-02-29,4.079795837402344,4.120229657332237,4.0757523397266056,4.095969442496133,15200,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-03-01,4.172793388366699,4.172793388366699,4.083838765560727,4.108098977013589,15500,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-03-02,4.201099872589111,4.201099872589111,4.148535537058045,4.148535537058045,12000,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-03-03,4.245578765869141,4.261752383838549,4.2051445281408855,4.213231529930324,21700,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-03-04,4.298140048980713,4.314313655391557,4.245575731743171,4.269836334164034,13000,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-03-07,4.318357467651367,4.342617686228498,4.257706149990098,4.290053365165753,35700,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-03-08,4.2938666343688965,4.3224378644965435,4.277539772291594,4.318356148977218,14800,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-03-09,4.31427526473999,4.322438697351586,4.285704029107188,4.322438697351586,7700,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-03-10,4.318356990814209,4.342846899450503,4.293867471431807,4.342846899450503,10100,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-03-11,4.399990081787109,4.404071798761656,4.351010645854412,4.359174079803506,17700,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-03-14,4.4040727615356445,4.4040727615356445,4.359175032762406,4.395909715055983,11900,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-03-15,4.43672513961792,4.43672513961792,4.351011022011978,4.363255784740258,14300,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-03-16,4.440807819366455,4.440807819366455,4.387746650372393,4.3959100867964365,19100,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-03-17,4.48162317276001,4.485704890370046,4.4244806832355605,4.440807164421691,23400,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-03-18,4.477540016174316,4.481621342863886,4.453050109767616,4.469376584287464,8000,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-03-21,4.518357753753662,4.5306029063155036,4.465296593747703,4.489786509617379,36500,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-03-22,4.510192394256592,4.542845339162664,4.465294303070387,4.473457733923809,26300,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-03-23,4.497949600219727,4.522439124960064,4.473459686225411,4.522439124960064,16600,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-03-24,4.440807819366455,4.457134302960468,4.436726101154433,4.457134302960468,15200,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-03-28,4.453049659729004,4.4857026054686955,4.4326414713282425,4.4326414713282425,12600,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-03-29,4.4857025146484375,4.4857025146484375,4.416314909043002,4.432641381582292,18100,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-03-30,4.510192394256592,4.551008380762278,4.506110678829881,4.518355435856206,23500,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-03-31,4.518357753753662,4.542847669623338,4.485704792096765,4.514276425487055,17700,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-04-01,4.5265212059021,4.530602923438139,4.4489701297333735,4.469378328159565,57900,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-04-04,4.48162317276001,4.530603005572417,4.477541844403989,4.502031371556177,31200,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-04-05,4.4244794845581055,4.481621958601548,4.4122347242993545,4.481621958601548,21500,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-04-06,4.473461627960205,4.47754334693995,4.412237400280612,4.412237400280612,31100,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-04-07,4.444888591766357,4.469378117319302,4.436725157079382,4.4489699198558545,20900,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-04-08,4.469603538513184,4.494320019237274,4.428408880157861,4.494320019237274,20200,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-04-11,4.473725318908691,4.527278249094815,4.465486618113231,4.473725318908691,46200,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-04-12,4.519038200378418,4.5231573531167,4.473723984503901,4.473723984503901,20200,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-04-13,4.535515308380127,4.560231792541721,4.5107984313571,4.535515308380127,30200,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-04-14,4.551991939544678,4.564350178487321,4.531394612732717,4.531394612732717,19200,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-04-15,4.531395435333252,4.5643510070704,4.519037194147173,4.556112310566815,31600,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-04-18,4.576710224151611,4.584949315273428,4.523157310444271,4.5519937365091385,14100,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-04-19,4.59318733215332,4.601426422052901,4.572590393127227,4.572590393127227,9400,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-04-20,4.601428031921387,4.630264070935719,4.576711146436555,4.593188939139254,34400,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-04-21,4.63026237487793,4.654979251309009,4.605545891308274,4.622023677975186,25400,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-04-22,4.584949016571045,4.659099260390664,4.584949016571045,4.6055463501722125,21000,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-04-25,4.59318733215332,4.59318733215332,4.5519930612397035,4.5890681800649595,13300,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-04-26,4.576710224151611,4.593188013533756,4.5519937365091385,4.584949315273428,27600,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-04-27,4.613785266876221,4.638502146943033,4.56023235411603,4.584949234182841,7300,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-04-28,4.556114673614502,4.601428510039937,4.556114673614502,4.593189416401708,12100,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-04-29,4.535515308380127,4.5643513375224645,4.5107984313571,4.5643513375224645,36400,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-05-02,4.584949016571045,4.6014268048796865,4.527276561060067,4.584949016571045,28000,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-05-03,4.486082077026367,4.556112772280017,4.46548474438798,4.539634984741596,30200,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-05-04,4.449008464813232,4.469605804432959,4.436650218186027,4.457247164944177,21100,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-05-05,4.444888591766357,4.473724629398545,4.436649892240681,4.449008137959969,16500,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-05-06,4.465486526489258,4.469606073233267,4.420172298028364,4.428411391516381,14700,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-05-09,4.444695949554443,4.473800871075541,4.440538443496642,4.469642968498325,16400,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-05-10,4.507062911987305,4.515378319908932,4.465484682821026,4.477958389482538,14400,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-05-11,4.4945878982543945,4.515376608438576,4.473798791550984,4.477956692195512,18300,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-05-12,4.48211669921875,4.523694935843638,4.44885426852662,4.507063720497573,32400,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-05-13,4.453012943267822,4.486275379724838,4.448855039580816,4.473802065183337,9600,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-05-16,4.486274719238281,4.511221741168007,4.4571701907531525,4.473801406533149,19000,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-05-17,4.4904327392578125,4.511221858654086,4.46548571667839,4.5070639554709375,26800,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-05-18,4.469642639160156,4.498747162017321,4.46132683461846,4.473800541431004,15400,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-05-19,4.444695949554443,4.473800871075541,4.41559142455276,4.473800871075541,16500,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-05-20,4.4738006591796875,4.494589774561703,4.457169446177954,4.482116067420857,6800,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-05-23,4.465484142303467,4.494589057804655,4.465484142303467,4.465484142303467,16300,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-05-24,4.511219501495361,4.5236928080079055,4.469641284427861,4.469641284427861,25000,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-05-25,4.540323734283447,4.561112841529429,4.519534627037466,4.519534627037466,19000,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-05-26,4.569429874420166,4.619323511674071,4.532009547349891,4.556956564236535,43900,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-05-27,4.606851100921631,4.631798122678874,4.5735886695916115,4.590219885256621,14700,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-05-31,4.61100959777832,4.623482912003539,4.598536283553101,4.615167501359896,13000,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-06-01,4.598536014556885,4.627640544886398,4.581904797722951,4.627640544886398,17200,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-06-02,4.594375133514404,4.606848438925791,4.57358602681594,4.606848438925791,15000,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-06-03,4.586060523986816,4.59853422915892,4.552798103233206,4.577745117058081,14900,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-06-06,4.61100959777832,4.648429936973486,4.540326822969565,4.590220476389949,15500,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-06-07,4.652586460113525,4.652586460113525,4.619324031534225,4.631797739641032,15300,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-06-08,4.648392200469971,4.677759171381225,4.631611017078543,4.669368779732998,27500,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-06-09,4.640002250671387,4.656783435660821,4.610634876868618,4.640002250671387,26000,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-06-10,4.55189847946167,4.606437001251531,4.55189847946167,4.585460831376105,21700,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-06-13,4.539313316345215,4.589656855517291,4.5309229265306445,4.556094496069241,22100,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-06-14,4.543508529663086,4.560289708716247,4.50155538198275,4.560289708716247,19700,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-06-15,4.5309247970581055,4.564487170361902,4.5309247970581055,4.564487170361902,25300,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-06-16,4.522532939910889,4.530923731310711,4.463799000491953,4.530923731310711,37600,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-06-17,4.539313316345215,4.543508711299943,4.522532136621189,4.522532136621189,12300,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-06-20,4.598049640655518,4.61063543088616,4.572877660099175,4.593854243880284,13500,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-06-21,4.593852996826172,4.606438783640257,4.577071814375741,4.585462605648431,11300,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-06-22,4.6064372062683105,4.623218783067213,4.57287485286013,4.6022422121633975,15400,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-06-23,4.640002250671387,4.644197246847488,4.6232210656819515,4.640002250671387,16600,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-06-24,4.497361183166504,4.572876302221832,4.488970392107613,4.551900124764482,41400,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-06-27,4.388282775878906,4.5015556409812145,4.350525020813173,4.5015556409812145,33300,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-06-28,4.497361183166504,4.497361183166504,4.447017637097972,4.451212632532479,15200,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-06-29,4.514141082763672,4.551898831612179,4.514141082763672,4.526726865681566,57700,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-06-30,4.568680763244629,4.585461943270991,4.505751038074602,4.539313398127327,28700,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-07-01,4.6064372062683105,4.6064372062683105,4.53931249945195,4.593851423763946,30400,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-07-05,4.55189847946167,4.602242007333323,4.514140733534232,4.560288867392882,20500,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-07-06,4.602243423461914,4.602243423461914,4.509946727249761,4.539313694187525,16000,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-07-07,4.610631942749023,4.623218123552747,4.5980461620400535,4.5980461620400535,18200,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-07-08,4.674139022827148,4.682606859822674,4.636034563884664,4.648735915609262,23400,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-07-11,4.686842441558838,4.708011639615073,4.686842441558838,4.686842441558838,12000,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-07-12,4.695309638977051,4.741881545304781,4.691075719192126,4.729180189718821,45000,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-07-13,4.648738384246826,4.729181263347452,4.648738384246826,4.729181263347452,27500,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-07-14,4.712244510650635,4.754582493566351,4.682607882232755,4.708010591228429,20100,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-07-15,4.720712661743164,4.746115778360651,4.699543868958906,4.708011305318841,19000,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-07-18,4.741881370544434,4.7588166452911755,4.708010821050951,4.708010821050951,44100,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-07-19,4.72494649887085,4.741881775062296,4.7207125788807796,4.73341433885099,16400,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-07-20,4.746114730834961,4.7588160844559395,4.720711619824253,4.733413377213982,20200,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-07-21,4.72494649887085,4.77575232744519,4.72494649887085,4.754583131263673,18600,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-07-22,4.7672834396362305,4.771517358337109,4.746114249900554,4.750348168601431,17900,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-07-25,4.7672834396362305,4.80115398170583,4.746114249900554,4.771517358337109,10700,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-07-26,4.771520137786865,4.784221497519434,4.75458445311818,4.75458445311818,21000,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-07-27,4.7799859046936035,4.822324294020827,4.763050629716475,4.788453744066571,12600,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-07-28,4.813858985900879,4.8307942697830235,4.7799884181365915,4.7799884181365915,47900,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-07-29,4.843494415283203,4.856196177831459,4.788455059316422,4.788455059316422,19400,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-08-01,4.856194496154785,4.864661931152475,4.82655746424093,4.851960576771552,20900,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-08-02,4.82232666015625,4.856197226729528,4.792689611577879,4.856197226729528,39200,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-08-03,4.839259147644043,4.84349266319311,4.805388600638891,4.826557389690533,14300,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-08-04,4.8265581130981445,4.864662585132255,4.8265581130981445,4.856195148996247,21800,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-08-05,4.864662170410156,4.873130009593094,4.835025540807465,4.860428250818687,27800,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-08-08,4.85612154006958,4.88601837641572,4.8347664824021175,4.88601837641572,55400,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-08-09,4.886018753051758,4.898832033028248,4.86466410105203,4.86466410105203,14500,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-08-10,4.898829460144043,4.903100143912682,4.860390455030643,4.898829460144043,17000,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-08-11,4.937270164489746,4.941540849728203,4.903101831385464,4.9201862015945075,22200,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-08-12,4.937270164489746,4.941540849728203,4.907372923937725,4.941540849728203,9200,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-08-15,4.958623886108398,5.031230816675067,4.915914190507476,4.96716606961682,18300,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-08-16,4.962896347045898,4.975709218529667,4.945812382629593,4.975709218529667,28000,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-08-17,4.945810317993164,4.979978232562324,4.932997451858147,4.979978232562324,17000,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-08-18,4.967164993286133,4.988520040116051,4.954352128113638,4.954352128113638,24800,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-08-19,4.945810317993164,4.975707141412761,4.915913494573567,4.975707141412761,9500,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-08-22,4.962896347045898,4.962896347045898,4.920186639662055,4.9287284182132876,23200,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-08-23,4.954355716705322,4.984252559534224,4.945813528860531,4.954355716705322,29000,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-08-24,4.945810317993164,4.9714364575768695,4.9372685430077095,4.967165366427307,33700,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-08-25,4.941539764404297,4.941539764404297,4.915914029346591,4.928726896875443,26200,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-08-26,4.924454689025879,4.971435871505219,4.911641824401342,4.941538644296469,23300,CGO,Calamos Global Total Return Fund - Closed End Fund
2016-08-29,4.950084209442139,4.950084209442139,4.9201873691096765,4.924458055361527,19000,CGO,Calamos Global Total Return Fund - Closed End Fund
