Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-01,97.93911743164062,98.67343416146946,96.73668061443517,98.56328455110612,339900,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2015-12-02,97.70048522949219,99.21500233410204,97.50772863441392,98.1777862740244,140600,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2015-12-03,100.50923156738281,100.61938119153747,98.06763408751945,98.61837520532855,410100,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2015-12-04,104.52961730957031,104.58469563314145,99.78411376966034,100.4908950646051,224300,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2015-12-07,104.23587036132812,105.15376286398995,102.5194158632475,104.53877656791789,235500,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2015-12-08,103.6484375,104.21753347034166,102.45518124362358,103.60254706877316,200700,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2015-12-09,100.51839447021484,103.33632373994395,100.08698393982925,103.33632373994395,201900,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2015-12-10,100.21549224853516,101.17010118237997,97.46181505577778,100.31646097250665,178900,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2015-12-11,97.89323425292969,100.96817265594994,97.27824797291841,98.48986576467125,214600,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2015-12-14,99.38020324707031,100.90390793392989,97.0028653838644,98.15941172424287,255200,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2015-12-15,99.13239288330078,100.46333424582608,98.38890217762457,100.25222288634568,345600,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2015-12-16,100.25222778320312,100.5367722394294,98.5816635831334,99.6555962111144,210100,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2015-12-17,99.05894470214844,103.4923666110769,98.7560385337951,100.6560824973043,250500,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2015-12-18,96.26858520507812,99.18748431213366,96.14926167347222,98.45317434361445,747300,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2015-12-21,96.94779205322266,97.22315555509623,95.57095353496632,97.18643902092052,347900,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2015-12-22,96.19515228271484,97.5077390490795,94.70816367233368,97.5077390490795,203700,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2015-12-23,96.15843963623047,97.10386798125488,95.5342723303456,96.45216501529596,140600,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2015-12-24,102.00538635253906,102.76723877351034,96.63571687298607,96.63571687298607,195900,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2015-12-28,103.44647216796875,103.70348792615773,101.54643515273547,101.54643515273547,175700,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2015-12-29,104.86002349853516,106.05328639335812,104.02474507452956,104.36436077313006,183200,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2015-12-30,103.68514251708984,106.37456799229797,103.56581900561041,104.65810638767532,219300,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2015-12-31,102.4276123046875,104.20832584944665,101.62905037714316,103.49237087869788,492300,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-01-04,100.30729675292969,101.62906426600222,98.8019535310257,100.83967611269105,301400,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-01-05,101.05077362060547,101.97784692989421,99.94930551273069,100.35318042033438,194000,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-01-06,99.82997131347656,100.60099750571595,98.53573977269411,99.43527733326943,234800,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-01-07,98.2695541381836,98.93961864445242,97.27823570843225,97.94829321173812,228600,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-01-08,97.04877471923828,99.21499452322982,96.78258506042994,98.72851263066985,416700,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-01-11,97.7739028930664,98.55411709549578,96.89272696159146,97.42510627528375,243000,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-01-12,97.55360412597656,98.87537143612778,92.77138551456318,98.46231565022386,172900,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-01-13,94.45113372802734,98.83865848243303,93.40473690387886,98.19613657390802,207100,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-01-14,95.86470031738281,96.79176675224191,93.66175679324107,94.6989728553448,145700,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-01-15,93.41392517089844,95.18545813772973,92.14723592633695,93.33131819978047,240300,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-01-19,93.97382354736328,95.92893888612407,89.95345726417418,94.68060463324132,249600,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-01-20,94.82746124267578,95.5525970762756,91.42208129197294,92.58780855720222,290100,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-01-21,93.54241180419922,95.6994574042987,93.31293871901921,95.0018572645219,236100,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-01-22,94.81830596923828,95.37822100123259,93.39556967424333,94.7265111092015,281800,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-01-25,93.59750366210938,95.14874429959973,93.43228272437096,94.12070213112027,163900,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-01-26,95.80960083007812,95.99318350158403,93.62501956137923,93.88202829852465,267000,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-01-27,99.38939666748047,100.43579353500719,93.62503301044863,96.25938695053512,372000,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-01-28,102.77642059326172,104.02475490792403,99.89423880872296,100.23385453942713,332900,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-01-29,106.68665313720703,107.42096296833492,103.28126564699453,103.28126564699453,416700,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-02-01,106.25521850585938,107.30161520600015,105.21799568692205,105.86969840346849,383700,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-02-02,105.21802520751953,105.82383767913075,104.19916387105684,105.3373557262722,203600,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-02-03,104.49286651611328,107.02625147819032,103.64840719640866,106.2735799970687,241500,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-02-04,102.35420989990234,104.83251721830644,101.2160179880298,104.65811537634943,205400,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-02-05,97.84734344482422,103.48320308487656,97.81062690283794,102.27158521118697,289900,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-02-08,96.69078826904297,97.21399369351491,93.91875612418404,96.88355184803984,333800,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-02-09,98.43911743164062,98.92680307789882,94.99770007901444,95.41177796341083,151700,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-02-10,96.884033203125,100.47267290338137,96.33193640776825,98.84397928374355,266600,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-02-11,97.64777374267578,98.70595637462998,94.51001217613572,95.44858307545692,210300,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-02-12,100.13223266601562,100.87756315878782,97.79501557946224,98.92682023542488,175600,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-02-16,101.94491577148438,103.12272393706527,100.29782225170501,101.45723023607577,194000,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-02-17,105.03666687011719,105.53355601173445,102.86508040836341,102.86508040836341,363500,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-02-18,102.97551727294922,105.81881957706254,102.90190249619957,105.34033756877278,215800,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-02-19,105.01826477050781,105.57956510477338,101.28240295646361,102.74546667013166,197100,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-02-22,102.36821746826172,107.07025480528122,102.20258771199576,105.44156103195057,207700,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-02-23,106.04885864257812,106.7389813669333,102.13816320456549,102.13816320456549,367500,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-02-24,106.73897552490234,106.74817912640493,104.21772927559905,104.82503358924114,242800,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-02-25,109.72953033447266,110.16200843262261,107.13466876586538,107.47513189043487,255200,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-02-26,110.32762145996094,111.28459248469898,109.6558989161469,110.64967732879312,224500,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-02-29,109.0025863647461,110.38283185529794,108.72654147881069,109.80313127657115,385700,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-03-01,108.86457061767578,110.6957015280862,108.18365141084908,109.92276033036237,198700,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-03-02,110.38282775878906,111.25698741587186,108.42288176224761,108.74493762736597,197200,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-03-03,111.11894226074219,111.27536836529092,108.78172621170374,110.57604216456292,264100,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-03-04,116.20748138427734,116.27189256627291,110.07918741030336,111.53304782710883,335400,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-03-07,112.28756713867188,115.76578455209699,111.8366889236738,115.58175463340552,275200,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-03-08,113.90705871582031,117.13683508279107,111.36740508416774,111.71707176304885,391400,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-03-09,112.81207275390625,115.2321078752411,111.41342696257293,114.45916668559707,432200,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-03-10,115.87618255615234,117.18281295919655,112.67401068839379,112.72922526872252,460200,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-03-11,114.95604705810547,117.21964883371372,113.60340534602808,116.76877060311847,235600,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-03-14,114.26593017578125,115.25970867081857,113.93467067743548,114.69840824419335,149100,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-03-15,113.2445297241211,115.31489774647503,112.81205172509395,113.94385599957542,174900,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-03-16,113.27217102050781,114.46838685991621,112.0207475953798,112.54524072059571,197600,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-03-17,113.80584716796875,114.32113659560865,112.59123135975192,113.12492799283147,159000,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-03-18,114.42231750488281,114.64315475543128,113.47455032514397,114.29349519037208,350000,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-03-21,112.5820083618164,114.10027961559824,112.26915612615835,114.10027961559824,161100,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-03-22,112.23234558105469,113.14330549955167,111.79066400282828,112.25994936338937,247300,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-03-23,111.47783660888672,113.25375287769113,111.45023282040299,111.7630851169413,215900,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-03-24,110.6036605834961,112.25075425014889,109.84912672136996,111.2661794907856,163300,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-03-28,111.34900665283203,111.74467730812081,110.3644318157588,111.27539187503608,192900,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-03-29,113.97144317626953,114.06345811535272,109.66507803645143,110.87048988510794,246400,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-03-30,113.7506103515625,114.64316301777338,112.4255727121969,114.30270702786812,221300,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-03-31,114.8640365600586,116.5111304284216,112.29677899005988,113.48379100760499,276200,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-04-01,118.31466674804688,119.22563399283153,114.49598545588609,114.49598545588609,293400,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-04-04,116.40989685058594,119.09676580777526,115.25969237184015,118.49866509506026,212600,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-04-05,113.28133392333984,118.25021142101575,113.14330798833981,116.014220759236,282900,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-04-06,115.37933349609375,115.83021177355953,112.81207575900176,113.03291309608608,201700,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-04-07,114.10028839111328,116.44670842017607,112.6096208057955,114.88242606070379,289700,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-04-08,113.1893081665039,116.24425054553078,112.80283418134489,115.20446135205799,210700,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-04-11,111.84590148925781,113.98987759297256,111.57905317156543,113.98987759297256,171300,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-04-12,112.14031982421875,113.30892429225422,110.70486009856158,111.66183090890307,227000,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-04-13,115.02046966552734,115.40693675873335,111.96552627202263,112.40720796446688,217700,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-04-14,115.65538024902344,116.67676254016234,114.12790510361135,115.3701247219367,187800,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-04-15,114.72599029541016,115.88539831994937,114.26590852602213,115.09405711497871,217700,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-04-18,114.51435852050781,114.77201022849671,113.8058356293392,113.8058356293392,145000,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-04-19,116.10626983642578,116.6583667184139,114.44077558667868,115.26891739951449,222200,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-04-20,118.80230712890625,119.36360741174427,115.01123107470838,116.52950221647858,223900,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-04-21,118.00177764892578,119.15198207611617,117.21042942110485,118.67349310304219,260300,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-04-22,119.1243896484375,119.46484569835319,117.80854835719906,117.80854835719906,296400,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-04-25,118.31466674804688,119.62129769958746,117.76256985503043,119.24402716017894,236500,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-04-26,119.06916809082031,119.4556491710846,117.59691470735476,118.95875294822065,199300,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-04-27,115.67379760742188,117.73496268117724,114.50519259809836,116.6399724652754,210800,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-04-28,113.8702621459961,115.98664154349309,113.30896170631974,115.07567439171476,206700,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-04-29,112.95928955078125,114.75360582698323,111.84589239730573,113.95306093898236,260900,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-05-02,113.46537017822266,113.66780729152224,112.36117667695899,112.95928441526476,339000,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-05-03,111.2109603881836,114.33031406958568,110.0975634034619,112.8764540649579,256900,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-05-04,112.93167114257812,113.57578279415031,109.65588425950826,110.41962166086562,264500,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-05-05,114.47755432128906,115.92221086061996,108.2112355696755,113.02369418047961,273400,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-05-06,115.4437255859375,115.75658486366609,112.68323475790373,114.20150611738055,229200,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-05-09,117.12763214111328,117.98338461854502,115.45293457477595,115.81179783754169,275800,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-05-10,117.21060180664062,117.89291452748728,116.41764092782176,117.83759396583089,240400,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-05-11,118.67669677734375,118.78733793494139,116.07651701921357,116.64818879389392,331300,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-05-12,121.63643646240234,121.72864678854677,118.28940140770982,119.31287412290304,360000,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-05-13,120.41934204101562,122.05135507688986,120.21649057847976,121.21230301202296,257800,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-05-16,122.26346588134766,123.25926448883362,120.60377808666453,120.88039506399903,213300,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-05-17,121.0094985961914,122.44789020298347,120.05979095659598,121.81167528398099,321800,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-05-18,123.01952362060547,123.5450972261219,119.86612419547399,120.86193676172431,266600,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-05-19,122.76132202148438,123.50817774916192,121.39669656758814,122.19887285741676,268900,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-05-20,123.95075988769531,125.10331853012045,122.5400292349125,122.5400292349125,253000,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-05-23,123.89543151855469,124.45788066339671,122.51236123477776,124.25502922956395,202900,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-05-24,127.6758804321289,129.14193214393964,123.31460099521166,124.12599298645786,338900,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-05-25,129.08656311035156,129.30785942635265,126.56014959595133,128.385812546993,356800,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-05-26,127.94324493408203,129.584487574739,127.73117804976926,129.45540154915886,361800,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-05-27,129.62136840820312,129.66747357187515,126.98431343641856,127.56520754618067,406600,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-05-31,129.0312957763672,130.33138578921088,128.75467878458613,130.33138578921088,257300,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-06-01,129.68589782714844,129.85187359411464,127.99856429046474,128.27516711987525,278400,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-06-02,130.4235076904297,130.59869882095347,128.90213620728971,129.0957581425827,391100,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-06-03,130.65403747558594,131.2810366575231,128.76383859543168,130.46963091712863,212000,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-06-06,132.08323669433594,132.4428344723016,130.9952279551192,131.55766313536708,331700,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-06-07,130.70016479492188,131.77895811760905,129.97175384123975,131.77895811760905,324900,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-06-08,132.35986328125,132.35986328125,129.96253520688094,130.43278822962654,250000,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-06-09,131.1427459716797,131.972596745551,130.28524898159935,131.84351072330273,240200,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-06-10,130.7830810546875,131.49306084725475,129.5290971668543,129.9624601767954,245000,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-06-13,130.99525451660156,131.2626420183026,128.63480182926185,129.86112631285928,552100,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-06-14,130.46043395996094,131.3916963569036,129.96252070547317,130.51575452838833,235200,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-06-15,130.56187438964844,131.34560597946498,129.13269857733079,130.75549640094104,254100,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-06-16,131.41015625,131.46547682474787,129.10503850669048,129.6490429174742,147800,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-06-17,129.52914428710938,132.20308873280752,129.45537884695366,131.7881563732667,434100,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-06-20,129.96255493164062,131.11511397514457,129.16037833954564,129.42776584713587,276700,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-06-21,127.91558837890625,130.40511269875088,126.7999192829903,130.40511269875088,361100,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-06-22,128.3858184814453,129.54759253818506,127.58362809218548,127.58362809218548,356000,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-06-23,132.89463806152344,132.90385346652982,129.41851694651723,129.41851694651723,422800,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-06-24,128.3304901123047,131.1611810542357,127.13184031067468,128.09997837055735,3945600,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-06-27,125.27852630615234,127.05808440206313,124.32881898441325,126.91055349963422,460400,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-06-28,130.2483367919922,130.80157054597038,126.10835531824712,126.29276187980025,479000,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-06-29,130.9491424560547,132.8577727736459,129.99020552458398,131.32717110143287,386000,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-06-30,134.0656280517578,134.24081923269165,130.90301359787466,131.79740031261633,420400,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-07-01,132.39674377441406,134.36070865985337,131.90805992196658,133.5031975144966,253400,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-07-05,133.31875610351562,133.49394726325338,131.1058492009689,132.35060405765682,321600,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-07-06,138.334716796875,139.5979167441604,133.77980215135076,133.8259073173854,868600,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-07-07,137.63392639160156,138.85102082163345,136.58279362821696,138.30701659964433,403600,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-07-08,139.89303588867188,140.7321024187143,138.43619927466227,138.85111780039222,414200,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-07-11,139.05386352539062,141.64481255625685,139.0262032493492,141.45119062396694,446600,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-07-12,139.30282592773438,139.91138016482859,138.36233429489033,139.7730647094979,255100,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-07-13,138.9525146484375,140.36324578378952,138.44538585843287,139.5979448951142,334100,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-07-14,139.69937133789062,140.3355861803492,138.74044840517396,140.0313089048549,319200,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-07-15,139.6071014404297,140.2433159474085,137.72611819637788,139.0538677641046,221200,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-07-18,138.27935791015625,140.2340925983686,138.08572189419303,140.2340925983686,231400,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-07-19,140.17880249023438,140.234123058435,137.99355563038708,138.51911509761342,198800,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-07-20,140.197265625,140.98099722542875,139.22911334746115,140.04051930491426,135800,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-07-21,139.57948303222656,140.1327028051803,138.41769477731376,140.1327028051803,197600,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-07-22,140.83346557617188,141.3498096514278,139.22909871149452,139.22909871149452,160300,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-07-25,141.50653076171875,141.967554185307,139.5702267549208,141.2022536138323,225000,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-07-26,141.72784423828125,141.98601626121902,140.43697005427236,141.79238020935566,171000,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-07-27,141.8108673095703,142.87121600024153,140.62141849967293,142.14280487636444,363300,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-07-28,147.3062286376953,147.38922356318633,140.06816788445946,140.85189941937685,334200,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-07-29,149.05810546875,150.6532426688888,147.65659023910177,147.65659023910177,519500,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-08-01,148.88296508789062,149.82345718758864,146.97432059756147,149.80501230385858,358700,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-08-02,149.21485900878906,150.04469563273523,146.72533506763065,149.00279215054857,449700,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-08-03,149.13189697265625,149.80498738895673,148.49568224835895,149.2148778316546,197000,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-08-04,149.7496795654297,150.22913394889804,148.18220223939556,149.69435898805435,210100,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-08-05,150.1368865966797,150.46882401732265,148.33889809707952,150.45037914136523,181800,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-08-08,149.15953063964844,150.8929692408767,149.07653572613992,150.2290943487232,225800,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-08-09,149.0949249267578,149.84298317355587,148.7624530290729,148.91022144848222,178600,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-08-10,149.7136993408203,150.77575498090306,148.52234984810167,149.40893223989855,300200,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-08-11,149.6028594970703,150.27703348655817,148.90096660042494,150.09233002132507,144700,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-08-12,149.8152313232422,150.36011134528516,148.71622694836276,149.67670728101692,121300,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-08-15,151.9116668701172,152.43807237726372,149.8152468973781,150.34165240452464,148500,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-08-16,150.59100341796875,151.8470064820452,150.29548074569882,151.72694291007727,117800,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-08-17,152.03175354003906,152.50276363170696,150.45252254037257,150.89581372196653,155100,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
2016-08-18,154.1281280517578,154.65454762260646,151.86547933256495,152.2164257131307,184500,MKTX,"MarketAxess Holdings, Inc. - Common Stock"
