Date,Close,High,Low,Open,Volume,Symbol,Security Name
,WSFS,WSFS,WSFS,WSFS,WSFS,,
2016-02-22,25.87932586669922,26.04118261033071,25.5106490285017,25.5106490285017,115400,WSFS,WSFS Financial Corporation - Common Stock
2016-02-23,25.969247817993164,26.16707560146699,25.537626369686734,25.834366329786302,137700,WSFS,WSFS Financial Corporation - Common Stock
2016-02-24,26.25699806213379,26.30195798803465,25.501659644242867,25.70847804756482,97600,WSFS,WSFS Financial Corporation - Common Stock
2016-02-25,26.850482940673828,26.850482940673828,26.283978165514174,26.283978165514174,96100,WSFS,WSFS Financial Corporation - Common Stock
2016-02-26,27.686744689941406,27.785656866482817,26.436838555341797,26.958381567045212,154400,WSFS,WSFS Financial Corporation - Common Stock
2016-02-29,27.246126174926758,27.61480300184323,25.186931340328233,27.61480300184323,155800,WSFS,WSFS Financial Corporation - Common Stock
2016-03-01,28.711837768554688,28.74780535461024,27.515885946548334,27.605807484353235,155800,WSFS,WSFS Financial Corporation - Common Stock
2016-03-02,29.18842315673828,29.29633107559225,28.469054182154395,28.774786425130277,172100,WSFS,WSFS Financial Corporation - Common Stock
2016-03-03,29.017576217651367,29.16145002308159,28.774788527821222,29.16145002308159,121600,WSFS,WSFS Financial Corporation - Common Stock
2016-03-04,29.143461227416992,29.296329053464426,28.65788763186647,29.134470616577314,133700,WSFS,WSFS Financial Corporation - Common Stock
2016-03-07,29.134477615356445,29.620049612441854,28.792776007596583,28.882695858480655,90900,WSFS,WSFS Financial Corporation - Common Stock
2016-03-08,28.720834732055664,29.197417758808914,28.66688077159314,28.900676121597886,98000,WSFS,WSFS Financial Corporation - Common Stock
2016-03-09,28.59494972229004,28.981611275814256,28.3791389816254,28.873706763037593,68200,WSFS,WSFS Financial Corporation - Common Stock
2016-03-10,28.59494972229004,28.693863621594737,28.21728049734909,28.576966780234798,64000,WSFS,WSFS Financial Corporation - Common Stock
2016-03-11,29.11648941040039,29.152455288237018,28.47804791324754,28.80176311022029,89000,WSFS,WSFS Financial Corporation - Common Stock
2016-03-14,28.67588233947754,29.14347319017369,28.549993154717615,29.14347319017369,77100,WSFS,WSFS Financial Corporation - Common Stock
2016-03-15,28.67588233947754,28.99959934613049,28.36115937757773,28.43309629959933,121400,WSFS,WSFS Financial Corporation - Common Stock
2016-03-16,28.621925354003906,29.098508455703527,28.280225459561073,28.532003787536457,201400,WSFS,WSFS Financial Corporation - Common Stock
2016-03-17,29.2064151763916,29.26935976315486,28.136353771193523,28.549990607129985,246100,WSFS,WSFS Financial Corporation - Common Stock
2016-03-18,30.1415958404541,30.23151569577803,28.70285585882433,29.40424205008556,243700,WSFS,WSFS Financial Corporation - Common Stock
2016-03-21,29.84485626220703,30.168573252710402,29.718967083727467,30.10562866347062,99300,WSFS,WSFS Financial Corporation - Common Stock
2016-03-22,30.006711959838867,30.312444263451795,29.55710583277412,29.575090489483415,108100,WSFS,WSFS Financial Corporation - Common Stock
2016-03-23,29.179433822631836,29.916787482636316,29.179433822631836,29.88981221685288,97100,WSFS,WSFS Financial Corporation - Common Stock
2016-03-24,29.224397659301758,29.296336284662203,28.67587764670696,29.152459033941312,87800,WSFS,WSFS Financial Corporation - Common Stock
2016-03-28,29.31431770324707,29.485170224488655,29.080524029735532,29.42222564199622,87600,WSFS,WSFS Financial Corporation - Common Stock
2016-03-29,29.9257869720459,29.961756290575526,29.10750384172349,29.18843309330364,80700,WSFS,WSFS Financial Corporation - Common Stock
2016-03-30,29.68299102783203,30.033686641405197,29.539117223631017,30.01570198710231,83300,WSFS,WSFS Financial Corporation - Common Stock
2016-03-31,29.242382049560547,29.844852595471238,29.206412737207614,29.682994120105473,110300,WSFS,WSFS Financial Corporation - Common Stock
2016-04-01,29.78190803527832,29.799892691467658,29.017579013454867,29.017579013454867,79900,WSFS,WSFS Financial Corporation - Common Stock
2016-04-04,29.350284576416016,29.95275851190602,29.341293964045505,29.6919861602727,61200,WSFS,WSFS Financial Corporation - Common Stock
2016-04-05,29.224397659301758,29.485170030899685,29.035563913064273,29.19742238990282,112700,WSFS,WSFS Financial Corporation - Common Stock
2016-04-06,29.575090408325195,29.67400430484361,29.08951496917435,29.224398179012645,133400,WSFS,WSFS Financial Corporation - Common Stock
2016-04-07,28.69386100769043,29.43121473323559,28.478050286685345,29.32331023028862,160400,WSFS,WSFS Financial Corporation - Common Stock
2016-04-08,29.323314666748047,29.377265211272807,28.675880690668375,28.92765904571144,184000,WSFS,WSFS Financial Corporation - Common Stock
2016-04-11,29.2064151763916,29.799895158889964,29.125485931949886,29.36827366527504,73100,WSFS,WSFS Financial Corporation - Common Stock
2016-04-12,29.82686424255371,29.961747432048572,29.11648927785051,29.260363079208094,103900,WSFS,WSFS Financial Corporation - Common Stock
2016-04-13,30.006711959838867,30.051671886500838,29.745943013110434,29.925782719758313,129800,WSFS,WSFS Financial Corporation - Common Stock
2016-04-14,29.916797637939453,30.060671487992625,29.74594851294605,29.970751618043078,219000,WSFS,WSFS Financial Corporation - Common Stock
2016-04-15,29.952756881713867,30.069651987279403,29.745938506226373,29.745938506226373,103700,WSFS,WSFS Financial Corporation - Common Stock
2016-04-18,30.645153045654297,30.71708823705408,29.934774593136673,29.961749861133807,173600,WSFS,WSFS Financial Corporation - Common Stock
2016-04-19,30.79801368713379,30.869952299916797,30.48329083176277,30.851967646721047,48000,WSFS,WSFS Financial Corporation - Common Stock
2016-04-20,30.977869033813477,31.211662757328615,30.52826281686473,30.762056540379863,84100,WSFS,WSFS Financial Corporation - Common Stock
2016-04-21,30.73507308959961,31.193669799603807,30.717088434078736,30.932900870106906,93400,WSFS,WSFS Financial Corporation - Common Stock
2016-04-22,30.825000762939453,31.184687104230715,30.26749002113885,30.681126912467583,75800,WSFS,WSFS Financial Corporation - Common Stock
2016-04-25,30.8070125579834,31.08576961191956,30.35740639821572,30.645157496271988,76000,WSFS,WSFS Financial Corporation - Common Stock
2016-04-26,31.0497989654541,31.238636151434488,30.708100768432246,30.977863766689417,90900,WSFS,WSFS Financial Corporation - Common Stock
2016-04-27,31.0767765045166,31.17568697034209,30.717090233473478,30.98685322164457,58100,WSFS,WSFS Financial Corporation - Common Stock
2016-04-28,30.411346435546875,31.094749406132877,30.312432576891965,30.88792764882468,57500,WSFS,WSFS Financial Corporation - Common Stock
2016-04-29,30.699113845825195,30.825003045532288,29.880830617505676,29.880830617505676,91900,WSFS,WSFS Financial Corporation - Common Stock
2016-05-02,31.00483512878418,31.373511980309875,30.66313354461674,30.88793658652807,103600,WSFS,WSFS Financial Corporation - Common Stock
2016-05-03,30.56421661376953,31.013822602361355,30.15057649729674,30.60018248588856,73300,WSFS,WSFS Financial Corporation - Common Stock
2016-05-04,30.49228858947754,30.6631376895449,30.10562703070481,30.366399417825516,84500,WSFS,WSFS Financial Corporation - Common Stock
2016-05-05,30.06066131591797,30.573211947681934,29.988722700122747,30.483292108159905,49400,WSFS,WSFS Financial Corporation - Common Stock
2016-05-06,30.30344581604004,30.420344339318103,29.799885849029753,30.01569824352606,70900,WSFS,WSFS Financial Corporation - Common Stock
2016-05-09,30.240509033203125,30.5552319497094,29.988727269775584,30.258493689892415,51100,WSFS,WSFS Financial Corporation - Common Stock
2016-05-10,30.42034912109375,30.609182852072273,30.006708919140856,30.40236446620691,45500,WSFS,WSFS Financial Corporation - Common Stock
2016-05-11,30.08704948425293,30.402331548001797,29.96994324501045,30.27621872250225,67400,WSFS,WSFS Financial Corporation - Common Stock
2016-05-12,30.501422882080078,30.699602153972602,30.357293439699234,30.357293439699234,100400,WSFS,WSFS Financial Corporation - Common Stock
2016-05-13,30.519437789916992,30.699600441925025,30.222168898656225,30.384314941831775,67000,WSFS,WSFS Financial Corporation - Common Stock
2016-05-16,31.312149047851562,31.375208899113165,30.177130142529872,30.600511874001697,110600,WSFS,WSFS Financial Corporation - Common Stock
2016-05-17,30.744630813598633,31.438254577424473,30.573474800357985,31.33916497740425,158800,WSFS,WSFS Financial Corporation - Common Stock
2016-05-18,31.528345108032227,31.528345108032227,30.68158507649059,30.68158507649059,123200,WSFS,WSFS Financial Corporation - Common Stock
2016-05-19,30.996870040893555,31.546364656638378,30.51944187011334,31.546364656638378,75700,WSFS,WSFS Financial Corporation - Common Stock
2016-05-20,31.068933486938477,31.40223217193515,30.663568363933386,31.150006511539495,83700,WSFS,WSFS Financial Corporation - Common Stock
2016-05-23,31.150014877319336,31.28513433039802,30.78968946314054,30.978858759241387,40600,WSFS,WSFS Financial Corporation - Common Stock
2016-05-24,32.01477813720703,32.140890947659464,31.357187456764812,31.357187456764812,84700,WSFS,WSFS Financial Corporation - Common Stock
2016-05-25,31.969743728637695,32.3931220299199,31.82561428720434,32.11387317007105,89400,WSFS,WSFS Financial Corporation - Common Stock
2016-05-26,31.798587799072266,32.194946342054145,31.555368721238008,31.969743874020605,140600,WSFS,WSFS Financial Corporation - Common Stock
2016-05-27,32.762454986572266,32.87055464834356,31.94271811788378,31.94271811788378,148400,WSFS,WSFS Financial Corporation - Common Stock
2016-05-31,31.951738357543945,32.996678034559494,31.852648687395533,32.771475488337884,178300,WSFS,WSFS Financial Corporation - Common Stock
2016-06-01,32.393123626708984,32.46519006913658,31.699499581770358,31.79858922194975,91000,WSFS,WSFS Financial Corporation - Common Stock
2016-06-02,32.55526351928711,32.59129673367555,31.90667940556096,32.36609429822247,96800,WSFS,WSFS Financial Corporation - Common Stock
2016-06-03,32.104862213134766,32.717413180486886,31.39322161337027,32.438160892444444,77600,WSFS,WSFS Financial Corporation - Common Stock
2016-06-06,32.447166442871094,32.70840208571164,32.0508114041697,32.0508114041697,93000,WSFS,WSFS Financial Corporation - Common Stock
2016-06-07,32.4201545715332,32.672380280932835,32.258008490828416,32.49221758722557,42700,WSFS,WSFS Financial Corporation - Common Stock
2016-06-08,33.22187042236328,33.42004626574474,32.375106908245534,32.42915673988617,120300,WSFS,WSFS Financial Corporation - Common Stock
2016-06-09,32.60931396484375,33.14079186013543,32.411134718231644,33.14079186013543,72800,WSFS,WSFS Financial Corporation - Common Stock
2016-06-10,32.79849624633789,32.91560252380195,32.36610780222201,32.42916423555237,95300,WSFS,WSFS Financial Corporation - Common Stock
2016-06-13,31.591407775878906,32.627340694700266,31.456284895574353,32.5642842669095,202800,WSFS,WSFS Financial Corporation - Common Stock
2016-06-14,30.906780242919922,31.690483674079484,30.798680611071905,31.429248051587596,81700,WSFS,WSFS Financial Corporation - Common Stock
2016-06-15,30.645566940307617,31.15002194738971,30.636556912933354,30.92481937149355,85100,WSFS,WSFS Financial Corporation - Common Stock
2016-06-16,30.06002426147461,30.393326385989837,29.92490484338624,30.384316362993786,112000,WSFS,WSFS Financial Corporation - Common Stock
2016-06-17,29.34838104248047,30.159107693205893,29.24929142780691,30.159107693205893,418200,WSFS,WSFS Financial Corporation - Common Stock
2016-06-20,30.17713165283203,30.43836734857264,29.555574058847842,29.555574058847842,158000,WSFS,WSFS Financial Corporation - Common Stock
2016-06-21,29.933910369873047,30.159112828361096,29.62763488887663,30.03300000141848,69200,WSFS,WSFS Financial Corporation - Common Stock
2016-06-22,29.798795700073242,30.321263700049514,29.78978567596205,29.90689193518603,93700,WSFS,WSFS Financial Corporation - Common Stock
2016-06-23,30.330270767211914,30.690596138372612,29.951932220178858,30.18614130601112,136000,WSFS,WSFS Financial Corporation - Common Stock
2016-06-24,28.492618560791016,29.44747664675647,28.31245759790322,28.93401523938032,310500,WSFS,WSFS Financial Corporation - Common Stock
2016-06-27,27.753948211669922,28.32145932237588,27.60981878758929,28.32145932237588,137600,WSFS,WSFS Financial Corporation - Common Stock
2016-06-28,27.862049102783203,28.141299676876404,27.528748700291228,28.105268176102335,117800,WSFS,WSFS Financial Corporation - Common Stock
2016-06-29,28.321460723876953,28.384517135262822,27.94312053740339,28.06923336017513,78500,WSFS,WSFS Financial Corporation - Common Stock
2016-06-30,28.997066497802734,29.024093128752412,28.12328160211699,28.49261348613992,105600,WSFS,WSFS Financial Corporation - Common Stock
2016-07-01,28.771867752075195,28.952028695325325,28.510632064848565,28.90698888905241,155800,WSFS,WSFS Financial Corporation - Common Stock
2016-07-05,28.63674545288086,28.74484167081218,28.348484862694402,28.56467901671544,129200,WSFS,WSFS Financial Corporation - Common Stock
2016-07-06,28.78087043762207,28.897976660120726,28.366497084550257,28.38451369080515,68700,WSFS,WSFS Financial Corporation - Common Stock
2016-07-07,29.34838104248047,29.42945061486841,28.91598937184744,28.91598937184744,74100,WSFS,WSFS Financial Corporation - Common Stock
2016-07-08,29.960935592651367,30.051018643932366,29.735733118924436,29.735733118924436,99900,WSFS,WSFS Financial Corporation - Common Stock
2016-07-11,30.222171783447266,30.312254836208346,29.86184988135424,30.069035748229076,81500,WSFS,WSFS Financial Corporation - Common Stock
2016-07-12,31.195039749145508,31.393215539309733,30.43835949095764,30.43835949095764,155400,WSFS,WSFS Financial Corporation - Common Stock
2016-07-13,31.00587272644043,31.411237837560343,30.888769922585517,31.19504540250759,52300,WSFS,WSFS Financial Corporation - Common Stock
2016-07-14,31.357202529907227,31.834630809348987,31.16802978697848,31.18604640232017,110300,WSFS,WSFS Financial Corporation - Common Stock
2016-07-15,31.51934814453125,31.97875980153109,31.22207915046468,31.564387964030377,58900,WSFS,WSFS Financial Corporation - Common Stock
2016-07-18,31.195039749145508,31.699490963726635,31.195039749145508,31.465281962144854,103500,WSFS,WSFS Financial Corporation - Common Stock
2016-07-19,31.240083694458008,31.654455371846808,31.19504389236212,31.19504389236212,69500,WSFS,WSFS Financial Corporation - Common Stock
2016-07-20,31.08694839477539,31.384217313672362,30.9518289704453,31.249094453025176,50200,WSFS,WSFS Financial Corporation - Common Stock
2016-07-21,30.465381622314453,31.077932449854554,30.38430861760132,31.077932449854554,55100,WSFS,WSFS Financial Corporation - Common Stock
2016-07-22,31.321163177490234,31.519342471196598,30.159117487458555,30.18614068703039,82100,WSFS,WSFS Financial Corporation - Common Stock
2016-07-25,31.068933486938477,31.285125928329922,30.94281722042375,31.285125928329922,38900,WSFS,WSFS Financial Corporation - Common Stock
2016-07-26,31.059913635253906,31.465278629983,30.39331647620234,31.014873843909744,223500,WSFS,WSFS Financial Corporation - Common Stock
2016-07-27,31.150014877319336,31.330174148090915,30.771672848799817,31.050925216604277,42800,WSFS,WSFS Financial Corporation - Common Stock
2016-07-28,30.906780242919922,31.186029034403713,30.492405193468063,30.870747032303917,37000,WSFS,WSFS Financial Corporation - Common Stock
2016-07-29,31.699501037597656,31.852640516630807,30.357296130754275,31.276122696001387,81400,WSFS,WSFS Financial Corporation - Common Stock
2016-08-01,31.663471221923828,32.077842975580445,31.465291932645766,31.780574041663353,85700,WSFS,WSFS Financial Corporation - Common Stock
2016-08-02,31.023895263671875,31.72652940264945,31.023895263671875,31.654462952983053,53600,WSFS,WSFS Financial Corporation - Common Stock
2016-08-03,31.33919334411621,31.429273005861745,30.95184461323652,31.041924274982055,57900,WSFS,WSFS Financial Corporation - Common Stock
2016-08-04,31.45627784729004,31.618423892797047,31.22206880173371,31.438264674515324,72300,WSFS,WSFS Financial Corporation - Common Stock
2016-08-05,32.64535140991211,32.8705538788548,31.51933906519865,31.771564730793035,170700,WSFS,WSFS Financial Corporation - Common Stock
2016-08-08,32.60931396484375,32.645347179921686,32.29402848738662,32.636337157993935,48700,WSFS,WSFS Financial Corporation - Common Stock
2016-08-09,32.73542785644531,32.84352406891284,32.519231995193614,32.61832162175411,90500,WSFS,WSFS Financial Corporation - Common Stock
2016-08-10,32.843528747558594,32.969641586121924,32.31205075910091,32.582293046924775,115100,WSFS,WSFS Financial Corporation - Common Stock
2016-08-11,33.329952239990234,33.4290418370007,32.93359728826397,32.960620474242965,121200,WSFS,WSFS Financial Corporation - Common Stock
2016-08-12,33.2849235534668,33.2849235534668,32.906581641986534,33.149800705870256,95200,WSFS,WSFS Financial Corporation - Common Stock
2016-08-15,33.663272857666016,33.67228288310646,33.239894442547275,33.24890103166986,91100,WSFS,WSFS Financial Corporation - Common Stock
2016-08-16,33.56416702270508,33.888459055942576,33.45607082373132,33.59119364968568,126400,WSFS,WSFS Financial Corporation - Common Stock
2016-08-17,33.825836181640625,33.86192408027617,33.55515456978621,33.56417912583985,60900,WSFS,WSFS Financial Corporation - Common Stock
2016-08-18,33.96116638183594,34.04237015989095,33.73560071411188,33.86191693733992,49900,WSFS,WSFS Financial Corporation - Common Stock
2016-08-19,34.186729431152344,34.195753984611116,33.861914343810305,33.934097004045725,123000,WSFS,WSFS Financial Corporation - Common Stock
2016-08-22,34.231849670410156,34.295007791573354,33.916059064594165,34.195761773930805,74300,WSFS,WSFS Financial Corporation - Common Stock
2016-08-23,34.10554122924805,34.376219444984095,33.952158169013046,34.18674503815488,57600,WSFS,WSFS Financial Corporation - Common Stock
2016-08-24,34.186729431152344,34.240866426328914,33.92507245058696,34.060413217599034,54800,WSFS,WSFS Financial Corporation - Common Stock
2016-08-25,34.29501724243164,34.40329128728574,33.825843482172196,33.825843482172196,71500,WSFS,WSFS Financial Corporation - Common Stock
2016-08-26,34.34012222290039,34.466438459847055,33.9611700702011,34.37621011784278,84200,WSFS,WSFS Financial Corporation - Common Stock
2016-08-29,34.0423698425293,34.673954394640454,33.97921173150407,34.2679355081505,143100,WSFS,WSFS Financial Corporation - Common Stock
2016-08-30,34.33110046386719,34.44839559709618,34.00628528991588,34.05140118552214,216700,WSFS,WSFS Financial Corporation - Common Stock
2016-08-31,35.09801483154297,35.46794234210687,34.32206848210197,34.32206848210197,307300,WSFS,WSFS Financial Corporation - Common Stock
2016-09-01,34.74613571166992,35.27847085228876,34.4303451375143,35.2062916247071,105400,WSFS,WSFS Financial Corporation - Common Stock
2016-09-02,34.9897575378418,34.99878209515435,34.61080873535809,34.764191791070026,81200,WSFS,WSFS Financial Corporation - Common Stock
2016-09-06,34.45741271972656,35.070951656818714,34.2408715900818,34.84538597235422,107700,WSFS,WSFS Financial Corporation - Common Stock
2016-09-07,34.46644592285156,34.556670842532874,34.3491507737778,34.48449159515984,124600,WSFS,WSFS Financial Corporation - Common Stock
2016-09-08,34.36717987060547,34.68297037904262,34.1686810128116,34.45740474677083,117300,WSFS,WSFS Financial Corporation - Common Stock
2016-09-09,33.37470626831055,34.28599028515557,33.32959036971064,34.21380760088358,282800,WSFS,WSFS Financial Corporation - Common Stock
2016-09-12,33.71756362915039,33.78072175683882,33.12207025247383,33.35666053405359,114800,WSFS,WSFS Financial Corporation - Common Stock
2016-09-13,33.085975646972656,33.60026861605952,32.9325926211039,33.528085939044004,89700,WSFS,WSFS Financial Corporation - Common Stock
