Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-07,39.92367172241211,40.295902916645055,39.65439867106165,39.99494997192138,34800,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-01-08,40.70774459838867,41.254209326705194,39.68609039134482,39.68609039134482,35500,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-01-11,41.198760986328125,41.428435694123024,40.41470019877905,40.41470019877905,19300,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-01-12,41.91946029663086,41.91946029663086,40.818609665783406,41.44427397377156,24900,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-01-13,41.90361785888672,42.45008239980817,41.57890651929674,42.11745259781097,24900,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-01-14,41.681861877441406,42.101609843725385,41.18291418656384,42.101609843725385,17400,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-01-15,41.848175048828125,41.89569488163285,40.39885187046886,40.89779954085686,28000,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-01-19,41.63434982299805,42.35505083509565,41.190840345876005,41.97490114948867,27900,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-01-20,41.428436279296875,41.753147655842675,39.89199457760508,41.18292162047986,40400,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-01-21,41.135406494140625,41.52347770629845,40.51766356576844,41.040369817736014,35800,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-01-22,41.673946380615234,41.856101241605074,40.56517726748219,41.214599996632394,34100,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-01-25,41.642276763916016,42.17290149215745,41.618515328403824,41.63435527835811,11500,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-01-26,41.66602325439453,42.260007612468215,41.30963203531818,41.634343363552034,23500,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-01-27,41.079959869384766,42.386726745484765,40.43845865699749,41.55514919758516,15400,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-01-28,41.642276763916016,41.642276763916016,40.90573570743048,41.02453080034527,10700,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-01-29,42.55303955078125,42.679756094482215,40.969081243938874,40.969081243938874,23900,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-02-01,42.719364166259766,42.758965549868414,42.29169762220349,42.32337449946446,8500,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-02-02,42.91735076904297,42.91735076904297,42.3233663827633,42.378804683789866,11600,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-02-03,43.1153450012207,43.27374143972486,42.267927529558364,42.66391711523836,14900,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-02-04,43.012393951416016,43.22622871044265,42.76687929746076,43.22622871044265,16400,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-02-05,36.62112045288086,42.687681155705405,33.7620749860157,42.687681155705405,89600,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-02-08,37.53188705444336,38.32386611200464,36.66071129959009,36.66071129959009,20800,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-02-09,36.058807373046875,37.421012388675855,35.9241723765145,36.961663061578456,26700,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-02-10,37.927894592285156,38.379322627750966,36.44689389735632,36.44689389735632,15100,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-02-11,37.8724365234375,38.03875139268522,37.19133408233518,37.22301396823766,38700,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-02-12,39.3772087097168,39.678158645146965,37.547735580944284,37.76157033790427,75200,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-02-16,39.68608093261719,40.20878711982288,39.266332894437774,39.701920880249006,24100,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-02-17,39.361366271972656,41.68978399850278,38.553547137177915,39.68607761840537,67000,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-02-18,38.783226013183594,39.416808828129014,38.04668504669668,38.88618114356392,7000,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-02-19,38.55355453491211,39.23465725108694,38.26052302486995,38.52187463621527,18900,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-02-22,39.662322998046875,39.662322998046875,38.806983942623546,38.83866383826762,21300,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-02-23,38.89409255981445,39.7098300340678,38.220908538505626,39.266323688995094,22300,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-02-24,38.711952209472656,39.13961877051584,38.315962526948645,38.88618561539339,18600,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-02-25,39.298011779785156,39.82071799374259,38.331799094082776,38.83866535959771,14600,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-02-26,39.44056701660156,39.87615501059139,38.68818610634941,39.527685219631756,16100,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-02-29,40.00287628173828,40.20087112241859,39.0208235638144,39.37721488127126,20300,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-03-01,39.12377166748047,40.478055304444766,38.79113884965934,39.828632635684315,16800,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-03-02,37.84868240356445,39.12376925444046,37.84868240356445,39.12376925444046,13200,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-03-03,34.57780075073242,37.999149564587505,34.387724473891616,37.65067991506594,98500,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-03-04,34.69660949707031,36.11424995499216,33.817512110363595,35.4410688501026,276100,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-03-07,35.19554901123047,35.55194019927177,33.342317854576116,34.6253261315248,129900,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-03-08,35.963775634765625,36.541920092785595,33.28688507173049,34.84708507480578,50600,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-03-09,36.32808303833008,36.94582883437446,35.48858706654679,36.66863431708921,19800,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-03-10,35.71034240722656,36.35184664968964,35.45690930379542,36.11425047170716,10400,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-03-11,35.97170639038086,36.54193258051657,35.65491641232031,35.70243626855227,12400,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-03-14,37.34974670410156,37.43686491757104,35.85290618877765,35.85290618877765,24000,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-03-15,36.850791931152344,38.79114161339686,36.169689322423494,37.1517448789732,23400,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-03-16,34.76789474487305,37.563580889343335,34.22142705870734,36.58152516401528,29100,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-03-17,34.20558547973633,34.99756479363664,34.06302896154137,34.33230204911393,25100,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-03-18,34.06303024291992,34.451101450640465,33.302730798053496,34.02343187996756,28500,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-03-21,34.443180084228516,34.83916972270768,34.06302737266668,34.324381984220295,32200,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-03-22,34.12638473510742,34.30853959329867,33.888791573169314,34.09470484120608,13500,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-03-23,34.05510330200195,34.87876233950103,33.358160807105754,34.189738306759715,105100,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-03-24,33.28688430786133,34.37189797075469,32.692899916807924,33.92838853781691,73300,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-03-28,32.35234832763672,34.165981376770915,32.32067145648652,33.381923679618765,61100,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-03-29,33.46112060546875,33.50071896053299,31.710847329645908,32.28899177283424,89300,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-03-30,35.01340103149414,35.187637428857066,33.37400426716789,33.67495722047813,60900,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-03-31,34.5302848815918,35.53609862335972,34.10261849674172,35.013392578622714,71400,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-04-01,34.9975700378418,35.57571466108165,33.61952751701304,33.97591886590385,20400,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-04-04,35.11634826660156,35.61529587237811,34.49860562593731,35.59153444847252,19300,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-04-05,35.1876335144043,35.49650489634286,33.70663336505648,34.506530969021476,8700,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-04-06,35.36186599731445,35.623217514336176,34.926275100344355,35.4252227506808,24000,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-04-07,34.91836929321289,35.17180244084085,34.498621208921854,34.80749266877084,23800,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-04-08,33.79375457763672,35.11636155211878,33.37400652414276,35.11636155211878,20300,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-04-11,34.878761291503906,35.03715772028836,33.78582925616779,33.78582925616779,15400,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-04-12,34.6015739440918,35.235159790303626,34.26102260915937,34.30062399041852,13500,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-04-13,35.274749755859375,35.49650293656486,34.546127414574855,34.91044009579736,13300,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-04-14,34.95005416870117,35.59155559322349,34.91837426544623,35.32228245788021,18100,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-04-15,34.83917236328125,35.36979706890372,34.150148164868085,35.092605509423535,18100,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-04-18,35.11634826660156,35.46481793189626,34.546122431428365,34.736198716872785,26400,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-04-19,35.148040771484375,35.43315379144522,35.00548426150395,35.24307743775094,22900,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-04-20,33.92839050292969,35.15595771130787,33.77791553609864,34.96588438701192,27200,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-04-21,35.09259796142578,35.15595472375337,33.81751101975004,33.99174438202147,25700,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-04-22,34.799560546875,35.00547680460946,34.0946996316558,34.799560546875,23700,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-04-25,36.098426818847656,36.233061882789876,34.54614471314118,34.54614471314118,29000,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-04-26,35.781620025634766,36.43104271937422,35.702423315143946,36.03505312459841,29000,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-04-27,36.28848648071289,36.47064133306126,35.40147062805447,36.161769930333115,26000,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-04-28,36.04296875,36.462719741810325,35.67074061460068,36.00337039787164,15900,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-04-29,35.2509880065918,35.6628174963984,34.965878071643054,35.62321914608555,21600,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-05-02,35.82914352416992,36.11425352375417,35.3697940971554,35.3697940971554,18500,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-05-03,35.90041732788086,36.3439237307934,35.70242253482039,35.76577929759613,17500,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-05-04,36.27265167236328,36.43104813806539,35.97962017456922,36.03505848439077,14700,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-05-05,35.98752975463867,36.272642718288715,35.90833305191835,36.272642718288715,7200,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-05-06,36.264739990234375,36.36769514420662,35.39356077653986,35.86082877610312,15000,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-05-09,36.70030975341797,36.99334115963057,36.13008386356829,36.13008386356829,24300,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-05-10,37.112144470214844,37.112144470214844,36.53400003739807,36.676556530000646,15500,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-05-11,35.46482467651367,36.866628107132776,35.1876331879,36.66863332350568,10700,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-05-12,35.72618865966797,36.28849326833252,35.496513925032104,36.18553510777827,11800,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-05-13,35.2668342590332,36.066734975766884,34.950044378706636,35.55194726613982,6600,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-05-16,35.0767707824707,35.24308574292024,34.35606959936083,35.03717241395822,11700,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-05-17,33.91254425048828,34.75996163155663,33.82542606756641,34.70452333718097,15500,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-05-18,34.16598129272461,34.823325461337326,33.857109896354125,33.97590798164776,15600,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-05-19,34.39566421508789,34.39566421508789,33.95215468111696,34.03135443066259,5500,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-05-20,34.12638473510742,34.56197270218745,33.912549983014834,34.40357625384172,16000,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-05-23,33.841278076171875,34.173910982169055,33.65912318383404,33.98383460429045,16700,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-05-24,34.8074836730957,34.84708202571097,33.83334969718897,33.857108104526,12000,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-05-25,34.459007263183594,34.70452185720612,33.93630120910364,34.64908356519464,17400,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-05-26,35.029239654541016,35.53610585917091,34.30062024067577,34.30062024067577,13800,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-05-27,35.2509880065918,35.74993567978293,34.97379653324143,34.97379653324143,14600,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-05-31,33.722476959228516,35.52818863127058,33.722476959228516,35.52818863127058,10700,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-06-01,34.12638473510742,34.43525614774306,33.74623507177425,33.74623507177425,14200,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-06-02,34.05510330200195,34.38773309339926,33.84126856989196,34.213499735545724,18800,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-06-03,34.26893615722656,34.8629204846131,33.83334825470854,34.284776101829465,22200,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-06-06,35.148040771484375,35.51235050980717,34.25310335242086,34.25310335242086,19500,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-06-07,34.443180084228516,35.377712851571054,34.37190182845582,35.06092295348443,29200,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-06-08,34.62533187866211,34.64909028808816,34.05510588314951,34.601570448075144,21100,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-06-09,33.88877868652344,34.79955263114612,33.88877868652344,34.48276287607903,26400,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-06-10,35.16387939453125,36.23305015794049,33.57992091768139,33.690797527675116,37200,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-06-13,33.2235221862793,35.36186625347984,32.985929072403756,35.36186625347984,37600,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-06-14,33.3027229309082,33.762072291894874,32.930494781694264,33.136408033100224,27000,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-06-15,33.46903991699219,34.00758601877701,33.20768835001006,34.00758601877701,16100,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-06-16,33.12848663330078,33.73038940963659,32.8671320846394,33.540313099595544,34700,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-06-17,32.890907287597656,34.57782444900115,32.51867898129545,33.42153511746121,33200,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-06-20,33.080970764160156,34.2530995898995,32.74833793702341,33.334403860473486,82200,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-06-21,32.526580810546875,33.6115913121157,32.273147744795914,33.08888523635929,35500,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-06-22,32.78794479370117,32.99385808593998,32.00388394387366,32.63746679056384,23600,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-06-23,33.68286895751953,34.213496506638975,31.90091604593584,32.34442541376997,48000,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-06-24,33.57199478149414,34.97379820180264,32.494902683099326,32.724577355495995,416200,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-06-27,33.32649230957031,34.30062654201853,32.732507800431534,33.57200397313768,42000,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-06-28,34.14223098754883,34.173910887300906,33.239374992745255,33.635364676161664,36700,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-06-29,35.19554901123047,35.24306884335611,34.31645477560914,34.31645477560914,19200,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-06-30,35.24307632446289,35.504430924891494,34.609493534098014,35.171798071724275,29300,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-07-01,35.43315505981445,35.53611019313815,34.371902681505446,34.62533581472898,32800,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-07-05,36.280574798583984,36.716162833099375,35.496513919527125,35.66282885651568,27300,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-07-06,36.04296875,36.64487457852927,36.03505028803857,36.28056490509138,23900,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-07-07,35.83705520629883,36.08256982129681,35.37770586620466,36.01921004149323,23900,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-07-08,36.35185623168945,36.76368286744792,35.29060369840026,35.91626513801121,19400,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-07-11,36.91415023803711,37.08838662523387,36.03505286068736,36.35184574265224,27700,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-07-12,37.76948547363281,38.45058804220779,36.977506304808095,37.389335835136244,32600,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-07-13,37.880367279052734,38.36347206211438,37.20718313404253,37.84868738539464,38200,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-07-14,37.23886489868164,38.41099383247346,36.87455516679251,38.292195735867345,39000,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-07-15,36.58152389526367,37.63485784655195,36.29641387634215,37.460621428465444,23000,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-07-18,36.874549865722656,37.310137788723296,36.13008754018201,36.66863359736265,15400,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-07-19,37.0250358581543,37.43686549654909,36.4389697901259,36.4389697901259,16900,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-07-20,37.21510696411133,37.595256648490576,36.58944262014582,36.58944262014582,16900,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-07-21,37.7457275390625,37.919963925162115,36.75575356560706,37.02502660723337,17900,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-07-22,38.1417121887207,38.26051025861417,37.22301658118054,37.58732623115189,11000,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-07-25,38.33971405029297,38.33971405029297,37.86452772513448,38.24467738949347,15500,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-07-26,38.15755081176758,38.347624091624276,37.71404145683476,38.149629329430034,17900,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-07-27,37.991241455078125,38.292191362092886,37.6110918189852,37.84868496389819,18100,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-07-28,38.24467849731445,38.31595675026902,37.94372553804395,38.046683685903,7000,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-07-29,38.466426849365234,38.53770509329577,37.88036397363475,38.125875575159405,19300,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-08-01,38.20508575439453,38.775308840677596,38.08628764162308,38.775308840677596,8500,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-08-02,37.37350082397461,38.20508147797013,37.34182394912123,37.96748527902217,10100,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-08-03,36.70823669433594,37.35765943172172,36.549843262709004,37.06462795781864,15900,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-08-04,37.07255935668945,37.365590908960165,36.462734814120445,36.502333182617264,15000,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-08-05,37.500221252441406,39.30593623631095,37.009194898244935,37.66653921308147,62500,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-08-08,37.563575744628906,38.81490137781321,37.223024428378515,37.270544270585916,16500,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-08-09,38.284278869628906,38.458515279609685,37.436861273895296,37.436861273895296,7300,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-08-10,38.18133544921875,38.27637517560513,38.03877888080156,38.07838027737708,8000,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-08-11,38.57731246948242,38.632750780932994,38.133805977877806,38.133805977877806,6600,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-08-12,38.513954162597656,38.89410386364051,38.48227426555377,38.73570739958234,5900,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-08-15,38.91785430908203,39.40888052810068,38.56938457641729,39.361363713423145,6900,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-08-16,38.15755081176758,39.01288661344335,37.96747451075056,39.01288661344335,11200,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-08-17,38.54561996459961,38.72777780968869,38.11003207945186,38.14963042879977,6400,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-08-18,38.32386779785156,38.75945569443948,37.904119845650904,38.75945569443948,14700,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-08-19,38.4109992980957,38.672353939353684,38.29220118458544,38.29220118458544,5500,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-08-22,38.450592041015625,38.5139518312681,38.102122258110256,38.11004072131127,10800,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-08-23,38.48227310180664,38.656509509117654,38.04668510469028,38.2684383349689,10200,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-08-24,38.75153732299805,38.90993374607872,38.387227664724826,38.387227664724826,5200,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-08-25,39.12377166748047,39.38512321897639,38.189236018062125,38.26843272550677,10700,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-08-26,38.49018859863281,39.09209449322767,38.450590242158114,38.498110082624315,3900,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-08-29,38.870338439941406,39.03665333767976,38.37139072556563,38.37139072556563,4300,NATH,"Nathan's Famous, Inc. - Common Stock"
2016-08-30,39.044578552246094,39.250494860337454,38.61690900882057,38.91786198617497,8700,NATH,"Nathan's Famous, Inc. - Common Stock"
