Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-18,1.4401516914367676,1.5148083704527031,1.4136605747421587,1.4955421455241724,908300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2015-12-21,1.4305187463760376,1.5027670983127432,1.4184772969687005,1.4570098661707158,289600,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2015-12-22,1.4425597190856934,1.4473763895089984,1.3919859428341703,1.4232934967354478,634100,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2015-12-23,1.4690498113632202,1.4786829158441073,1.428109059901619,1.4425587166229494,232500,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2015-12-24,1.4786829948425293,1.490724433504782,1.4570085660204124,1.4570085660204124,96000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2015-12-28,1.464234709739685,1.490725830724702,1.4594181527274799,1.4594181527274799,288800,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2015-12-29,1.4160690307617188,1.4835008237489804,1.3919862475519824,1.461826376278102,541100,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2015-12-30,1.4160690307617188,1.4160690307617188,1.3751282418872828,1.3895779118131246,683600,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2015-12-31,1.464234709739685,1.4786843807763004,1.4184773607058478,1.4449684816908646,569200,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-01-04,1.4714595079421997,1.4883173989817051,1.3606785889578643,1.416069048450032,2118600,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-01-05,1.4690498113632202,1.4834994680845506,1.4594167068823334,1.4690498113632202,177000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-01-06,1.4473767280578613,1.4618263982003978,1.4281103863653757,1.4497849489970656,173900,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-01-07,1.4136606454849243,1.4449683199783725,1.3992109760654323,1.4112524246662246,132200,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-01-08,1.399211049079895,1.4208856117580502,1.3895779356308862,1.4112524983090413,140100,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-01-11,1.3847613334655762,1.408844116297824,1.360678550633328,1.3968027822995834,253000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-01-12,1.2932463884353638,1.3943941711886536,1.286021612430554,1.3823527247329785,932300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-01-13,1.0765012502670288,1.300471393054781,1.0331522459383127,1.28361338950907,916500,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-01-14,1.086134433746338,1.102992321782226,1.0018445342238995,1.0668680955348595,977800,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-01-15,1.0644599199295044,1.0789095880707855,1.013886024017143,1.0451936957411294,528900,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-01-19,1.0813179016113281,1.0909511293692067,1.0379688934618136,1.0644600114155103,585400,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-01-20,1.0813179016113281,1.0861345729081495,1.018702667617585,1.0572351193060423,353400,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-01-21,1.1054009199142456,1.139116818837211,1.0668683491665083,1.0740932420678893,220000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-01-22,1.1535664796829224,1.1704244864143831,1.1102174671623066,1.1222588021112563,397600,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-01-25,1.1631989479064941,1.2089562709193344,1.1318912877131226,1.1487492850870256,516500,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-01-26,1.1800578832626343,1.1969157792005125,1.158383314387301,1.158383314387301,289300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-01-27,1.1824651956558228,1.2065480824816912,1.1607907582825423,1.1704238670786036,272000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-01-28,1.2065486907958984,1.216181804448755,1.182465791827984,1.1896906844855129,1217400,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-01-29,1.1993242502212524,1.228223602073375,1.1752414570111502,1.2065491456021913,325400,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-02-01,1.2065486907958984,1.216181804448755,1.1848741276590846,1.2041403549647978,333200,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-02-02,1.2065486907958984,1.2137734686176542,1.163199564522271,1.1896906844855129,251900,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-02-03,1.2065486907958984,1.2282231390969391,1.182465791827984,1.2041403549647978,265100,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-02-04,1.2234065532684326,1.2306314457546883,1.1945072129949508,1.1945072129949508,334500,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-02-05,1.2234065532684326,1.2354480024669352,1.2065486621934534,1.2258148890424412,114200,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-02-08,1.1993242502212524,1.216182262886232,1.1872827961982932,1.216182262886232,301900,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-02-09,1.1896904706954956,1.1993235826172606,1.1631993554927658,1.1993235826172606,388700,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-02-10,1.1680160760879517,1.2089568649440185,1.1631995194481655,1.1824657460073102,237500,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-02-11,1.1415250301361084,1.1728327077142995,1.1174422453974138,1.16079137276284,261300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-02-12,1.1005841493606567,1.1487497099042447,1.0885427018068825,1.1415248184048294,330000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-02-16,1.1800578832626343,1.1800578832626343,1.100584617167484,1.100584617167484,204300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-02-17,1.2017320394515991,1.2258149388266875,1.175241033876242,1.177649254912286,253200,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-02-18,1.192098617553711,1.2161815107048932,1.1800572858138652,1.1993235084662146,189400,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-02-19,1.2017320394515991,1.218590046047006,1.1800575907841047,1.1800575907841047,156000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-02-22,1.192098617553711,1.2161815107048932,1.1824655062275362,1.2065483993787185,204100,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-02-23,1.192098617553711,1.2161815107048932,1.1896903971400399,1.1969151732167984,190900,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-02-24,1.1969149112701416,1.211364689932793,1.1800570275565818,1.1800570275565818,107600,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-02-25,1.192098617553711,1.2017317288798857,1.1704241744876902,1.1848738414769524,129500,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-02-26,1.2089565992355347,1.2209980456063754,1.1920985972835063,1.1920985972835063,105000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-02-29,1.264346957206726,1.264346957206726,1.1993234040009524,1.1993234040009524,184000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-03-01,1.2523062229156494,1.2836139071974908,1.2378565489784457,1.2787973492184228,261700,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-03-02,1.259531021118164,1.2715724725641895,1.235448233061905,1.2402647906731568,114400,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-03-03,1.2956546545028687,1.2956546545028687,1.2547138765417547,1.2547138765417547,135800,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-03-04,1.3558621406555176,1.3606786977427079,1.281205448386179,1.2932467836862651,140000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-03-07,1.3799452781677246,1.4064364063240498,1.3606790449034185,1.3606790449034185,145600,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-03-08,1.3221460580825806,1.3727199623100232,1.3052881665639486,1.3630868486320125,121500,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-03-09,1.271572232246399,1.3293709126578956,1.2643473397770768,1.3149212425550214,170300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-03-10,1.2571227550506592,1.3341877959672346,1.2523061971706106,1.2763891014066517,404900,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-03-11,1.2089565992355347,1.3004712701138434,1.204140043654347,1.2643470458370643,398700,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-03-14,1.2426729202270508,1.2523060347376649,1.2137735766952085,1.2282232484611297,363300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-03-15,1.2452244758605957,1.2656379719117474,1.227362605978821,1.2503278498733836,162900,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-03-16,1.222259283065796,1.2477761541965353,1.2197076567897414,1.2324660315180915,185200,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-03-17,1.232465386390686,1.306464334772497,1.2171552717262397,1.219707018340635,326600,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-03-18,1.2043977975845337,1.2477765532156473,1.2018461704925096,1.2426731773575208,278400,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-03-21,1.209500789642334,1.2350177825099595,1.2043974154036168,1.2120525375987123,150300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-03-22,1.2043977975845337,1.2146046709748646,1.1839842941520282,1.2120529222087624,174700,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-03-23,1.1788806915283203,1.21970781221404,1.1763290649271185,1.2069493141858674,114800,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-03-24,1.1661217212677002,1.1865352103769304,1.1482598574601277,1.1737767188466652,161500,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-03-28,1.1788806915283203,1.2120526890623253,1.1508121905448279,1.168673941775404,223100,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-03-29,1.1865354776382446,1.1967422244918795,1.1610186105041573,1.1610186105041573,150700,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-03-30,1.1788806915283203,1.1992941910341528,1.1635705668989458,1.1865358146800349,211600,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-03-31,1.2248111963272095,1.26053482073182,1.1839840753335986,1.2018459483729318,464600,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-04-01,1.2630858421325684,1.2834994536850237,1.2171554899060375,1.2273622348452666,313300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-04-04,1.2426724433898926,1.2732926804532232,1.2401208178049514,1.2554309363366167,101500,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-04-05,1.2043977975845337,1.2426731773575208,1.2018461704925096,1.2426731773575208,135600,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-04-06,1.2299141883850098,1.2299141883850098,1.2043972000793566,1.2043972000793566,69000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-04-07,1.20694899559021,1.2171557426488737,1.194190500929869,1.2171557426488737,86500,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-04-08,1.2043977975845337,1.2375698014993943,1.1992944217264072,1.206949546350636,80700,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-04-11,1.2120521068572998,1.235017343607117,1.1992936149576245,1.1992936149576245,98400,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-04-12,1.2528789043426514,1.2528789043426514,1.2120519308700695,1.2197070492331679,138900,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-04-13,1.2707419395446777,1.2937071941673335,1.2375699321284175,1.247776684922022,181800,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-04-14,1.2681891918182373,1.2809476836000566,1.255430821710413,1.273292564196166,103600,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-04-15,1.2681891918182373,1.2783960582480898,1.25798244706238,1.25798244706238,92300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-04-18,1.2605345249176025,1.2783963937652258,1.2528794035046131,1.2656378986349195,150300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-04-19,1.278396725654602,1.2860517273809078,1.2630864788538727,1.2707416022542373,80600,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-04-20,1.2886030673980713,1.2937064408231045,1.2656378261484122,1.2707411995734454,159300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-04-21,1.2886030673980713,1.2988098142481377,1.2783963205480051,1.2809479464235116,130600,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-04-22,1.303912878036499,1.3090162502496483,1.2860510144534818,1.2860510144534818,95400,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-04-25,1.3090163469314575,1.3192230921116093,1.2886028565711543,1.3039129743413818,74000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-04-26,1.3319820165634155,1.3396371394683888,1.3013617682916245,1.3039135164846325,115000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-04-27,1.3294302225112915,1.3345335965801357,1.3064649783644748,1.3319818487086958,117400,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-04-28,1.3319820165634155,1.344740514180354,1.3064651430035898,1.314120265908563,120000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-04-29,1.3217746019363403,1.33963646527599,1.3039128602706807,1.3268779740799561,436900,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-05-02,1.2962583303451538,1.3319819515862283,1.280948206956122,1.3166718281971965,189800,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-05-03,1.303912878036499,1.306464503306078,1.245224036748289,1.2758442700271835,309000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-05-04,1.2707419395446777,1.283500441373729,1.255431810354271,1.255431810354271,217700,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-05-05,1.2758442163467407,1.2860509603435957,1.2503273563546031,1.2707408443483132,238600,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-05-06,1.2758442163467407,1.2860509603435957,1.2656374723498856,1.2707408443483132,291200,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-05-09,1.2860522270202637,1.3064657351199338,1.2707420959455114,1.2707420959455114,277900,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-05-10,1.3192236423492432,1.3268786435901967,1.2835000193186747,1.29370676875598,269100,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-05-11,1.3396368026733398,1.3702570432469656,1.3141199355286517,1.3166715614061104,307400,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-05-12,1.3549463748931885,1.3626014927771597,1.3396362607992167,1.3421880073185308,185200,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-05-13,1.3677055835723877,1.3830157057196788,1.3549470876126277,1.3574988354741937,270500,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-05-16,1.3779120445251465,1.3957737891377293,1.3574985525827608,1.3574985525827608,274700,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-05-17,1.3753608465194702,1.39322271994016,1.367705844820645,1.367705844820645,203500,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-05-18,1.3702569007873535,1.3906703923808028,1.3677052751751761,1.3677052751751761,211900,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-05-19,1.3090163469314575,1.372808565144406,1.2783961113910025,1.365153445422292,473100,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-05-20,1.3498437404632568,1.3523954883756741,1.3039133731060817,1.3039133731060817,198000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-05-23,1.3983250856399536,1.4059802034873015,1.3447396257304285,1.3600497397511542,324600,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-05-24,1.439152717590332,1.4544628386453964,1.3932223544251392,1.4008773541156583,361300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-05-25,1.4212909936904907,1.4570146100677768,1.4212909936904907,1.4314977412268581,324700,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-05-26,1.4366014003753662,1.4595665260571924,1.4212912760294647,1.4314980255933991,260700,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-05-27,1.4289458990097046,1.4468077668541581,1.408532405286912,1.4417043934234601,281400,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-05-31,1.431497573852539,1.4468076933669922,1.418739080086821,1.4391525727727585,637800,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-06-01,1.4238436222076416,1.451912258531645,1.4238436222076416,1.431498749086593,486600,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-06-02,1.4289458990097046,1.4391526458711008,1.4212908997006675,1.4212908997006675,433300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-06-03,1.4442569017410278,1.4544636548387382,1.4161883915593723,1.4340501486433177,963800,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-06-06,1.4442569017410278,1.4774289101456333,1.4314985212059375,1.4468086508525027,562400,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-06-07,1.4493598937988281,1.464670019383872,1.4314981414533083,1.4417048918433375,419200,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-06-08,1.4595658779144287,1.4723243700407673,1.4366007624306165,1.4544625053986928,352800,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-06-09,1.4621185064315796,1.4723252576160804,1.4366016284703271,1.4544633822061679,474500,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-06-10,1.4621185064315796,1.4723252576160804,1.4493600066139174,1.4595667577984184,433700,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-06-13,1.4570146799087524,1.4697731757777954,1.4544629320653302,1.4672214279343732,557900,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-06-14,1.4301321506500244,1.4785200328515695,1.4301321506500244,1.443573164947225,533000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-06-15,1.448950171470642,1.4650794719404265,1.4274444375109294,1.4274444375109294,401300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-06-16,1.448950171470642,1.451638452307749,1.4301327183480361,1.4435737379807139,251000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-06-17,1.4597028493881226,1.4731439954641732,1.4489499838009894,1.4570146970834736,420800,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-06-20,1.448950171470642,1.4731441862674617,1.4462620188178208,1.457014885797677,396200,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-06-21,1.416690707206726,1.4489492884880744,1.4086259977942852,1.4462611374733991,355200,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-06-22,1.4247561693191528,1.4650793531315094,1.4032503089191475,1.411315022592184,246100,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-06-23,1.4140031337738037,1.446261728231909,1.4059384210671475,1.4381970155252528,350100,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-06-24,1.392496943473816,1.4166909476328875,1.3467973429950117,1.4005616542549162,425200,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-06-27,1.3736796379089355,1.3978735163369114,1.3709913579812483,1.3924970846657787,320600,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-06-28,1.3978742361068726,1.4005625174187648,1.3817449327884441,1.3898096485398124,259600,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-06-29,1.3656154870986938,1.419379954072585,1.3602390532197344,1.4032505242514113,576100,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-06-30,1.416690707206726,1.4623904281140734,1.376367416512937,1.4032495675807273,684200,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-07-01,1.448950171470642,1.451638452307749,1.416691570531073,1.4301327183480361,260300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-07-05,1.4543265104293823,1.4677676573726715,1.4247561922489902,1.4489500772889223,392900,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-07-06,1.4462615251541138,1.4543261085441161,1.430132230189867,1.4462615251541135,148800,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-07-07,1.4570144414901733,1.4597025933232592,1.4381968659215847,1.4435732977720033,157300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-07-08,1.4785206317901611,1.4919617797165137,1.4516384641217428,1.4516384641217428,268500,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-07-11,1.4892734289169312,1.4973381429308577,1.4704558483406232,1.475832281621814,260600,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-07-12,1.5107795000076294,1.5215323689754603,1.478520893104137,1.502714912373911,255700,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-07-13,1.5000271797180176,1.5107800526190218,1.4946507432675153,1.5107800526190218,108200,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-07-14,1.5027151107788086,1.5107796994773022,1.491962240391266,1.505403264283531,277400,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-07-15,1.5107795000076294,1.5161559344915447,1.4946501965558832,1.505403065523714,196200,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-07-18,1.5242204666137695,1.5269086194396022,1.510779317931725,1.5134675989418516,168500,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-07-19,1.5295963287353516,1.5376609123828588,1.5188434650825113,1.5242198969089316,164900,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-07-20,1.5269087553024292,1.5376616239311267,1.5188441679230584,1.5242206022374072,162300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-07-21,1.5107795000076294,1.5376616724272065,1.505403065523714,1.5376616724272065,200800,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-07-22,1.51346755027771,1.5215321366801924,1.505402835690938,1.51346755027771,168400,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-07-25,1.5107795000076294,1.5188442158256572,1.5000266310397987,1.5107795000076294,170800,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-07-26,1.5107795000076294,1.5242206503095725,1.502714912373911,1.505403065523714,188000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-07-27,1.508090615272522,1.5242199108998342,1.5027141833967514,1.5107787671182837,174600,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-07-28,1.5107795000076294,1.5188442158256572,1.4973384778899956,1.5134677813417419,146700,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-07-29,1.5161552429199219,1.5161552429199219,1.5000259468253136,1.5134670909962793,209400,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-08-01,1.51346755027771,1.5269085703432772,1.5080911166146251,1.5188439839407948,202800,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-08-02,1.5027151107788086,1.513467981166351,1.4892739587022175,1.5080915459725797,191800,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-08-03,1.5027151107788086,1.505403264283531,1.486585805197495,1.5027151107788086,143100,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-08-04,1.5322848558425903,1.5376612889858028,1.5107791232697407,1.5322848558425903,340300,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-08-05,1.5242204666137695,1.5349733342856877,1.5134675989418516,1.5215321856036432,223900,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-08-08,1.5699199438095093,1.5726080961653157,1.5269083524581624,1.5322847853540469,401600,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-08-09,1.647878646850586,1.6613196679504985,1.5672320075139123,1.5672320075139123,678900,OXSQ,Oxford Square Capital Corp. - Closed End Fund
2016-08-10,1.6075549125671387,1.653254654525578,1.5968020471868314,1.6478782218354242,409000,OXSQ,Oxford Square Capital Corp. - Closed End Fund
