Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-05,13.007054328918457,13.367290161461458,13.007054328918455,13.31582807494859,145100,FFIC,Flushing Financial Corporation - Common Stock
2016-02-08,12.99419116973877,13.077816609496475,12.640388212110167,12.891266985289409,149400,FFIC,Flushing Financial Corporation - Common Stock
2016-02-09,12.775474548339844,13.116410384566818,12.23512206897513,12.852667058561758,165300,FFIC,Flushing Financial Corporation - Common Stock
2016-02-10,12.691849708557129,13.058517251815084,12.659686362533904,12.878400550960231,128500,FFIC,Flushing Financial Corporation - Common Stock
2016-02-11,12.659687042236328,12.820506234892882,12.363779089732676,12.389510749495196,148900,FFIC,Flushing Financial Corporation - Common Stock
2016-02-12,12.788344383239746,12.949163610139887,12.698286008800734,12.820508964791774,275300,FFIC,Flushing Financial Corporation - Common Stock
2016-02-16,13.444485664367676,13.566708607094194,12.762612559859845,12.968460951639326,109800,FFIC,Flushing Financial Corporation - Common Stock
2016-02-17,13.206470489501953,13.772553419787016,13.161440091918237,13.495944255108576,87300,FFIC,Flushing Financial Corporation - Common Stock
2016-02-18,13.2257661819458,13.315825737750734,12.96845579454466,13.193602843627925,70900,FFIC,Flushing Financial Corporation - Common Stock
2016-02-19,13.309395790100098,13.508811231397706,13.06494994739066,13.206471612207592,78900,FFIC,Flushing Financial Corporation - Common Stock
2016-02-22,13.354429244995117,13.553844750210494,13.309400056103263,13.463786372426783,57100,FFIC,Flushing Financial Corporation - Common Stock
2016-02-23,13.25793743133545,13.52811378105688,13.21933993355144,13.296533702166132,70200,FFIC,Flushing Financial Corporation - Common Stock
2016-02-24,13.341562271118164,13.39945728815831,13.097117597912321,13.21290763199261,77100,FFIC,Flushing Financial Corporation - Common Stock
2016-02-25,13.495948791503906,13.54741089337324,13.373727066410046,13.418756252176552,34200,FFIC,Flushing Financial Corporation - Common Stock
2016-02-26,13.450916290283203,13.605302557837245,13.35442502643105,13.450916290283203,51200,FFIC,Flushing Financial Corporation - Common Stock
2016-02-29,13.283663749694824,13.553840015622136,13.225768747928045,13.43161709778639,60800,FFIC,Flushing Financial Corporation - Common Stock
2016-03-01,13.643900871276855,13.656766702247468,13.373725782613002,13.373725782613002,38900,FFIC,Flushing Financial Corporation - Common Stock
2016-03-02,13.72109603881836,13.778991057176718,13.528113462259363,13.63747058283034,44700,FFIC,Flushing Financial Corporation - Common Stock
2016-03-03,14.029865264892578,14.357936547399937,13.785420645136723,13.785420645136723,143500,FFIC,Flushing Financial Corporation - Common Stock
2016-03-04,13.733957290649414,14.02986397294477,13.64389772159844,14.02986397294477,114000,FFIC,Flushing Financial Corporation - Common Stock
2016-03-07,13.850677490234375,13.85716203803929,13.643176907681221,13.66911386209985,49000,FFIC,Flushing Financial Corporation - Common Stock
2016-03-08,13.902552604675293,14.05169349345057,13.72747352473856,13.72747352473856,74400,FFIC,Flushing Financial Corporation - Common Stock
2016-03-09,13.65614128112793,13.98684571396901,13.57184465478054,13.980361167819101,37800,FFIC,Flushing Financial Corporation - Common Stock
2016-03-10,13.766379356384277,13.818254501083567,13.53942513452451,13.53942513452451,69200,FFIC,Flushing Financial Corporation - Common Stock
2016-03-11,14.038723945617676,14.04520849319914,13.811769727470306,13.870129418902515,59100,FFIC,Flushing Financial Corporation - Common Stock
2016-03-14,13.87013053894043,14.0387250792699,13.844193583321095,13.999819027440356,43000,FFIC,Flushing Financial Corporation - Common Stock
2016-03-15,13.720986366271973,13.986846591086822,13.526454916778452,13.759892408810519,32100,FFIC,Flushing Financial Corporation - Common Stock
2016-03-16,13.578333854675293,13.811771412075235,13.49403596263551,13.643178101597943,63300,FFIC,Flushing Financial Corporation - Common Stock
2016-03-17,13.92200756072998,14.032242419750997,13.403256010514163,13.59778753264478,51900,FFIC,Flushing Financial Corporation - Common Stock
2016-03-18,13.98685073852539,14.239741945215467,13.960913781409023,14.045210438038662,138900,FFIC,Flushing Financial Corporation - Common Stock
2016-03-21,13.947942733764648,14.019271520261018,13.8117697083444,13.941458186192163,80600,FFIC,Flushing Financial Corporation - Common Stock
2016-03-22,14.103570938110352,14.161930640936285,13.824741521675605,13.928491829632549,45000,FFIC,Flushing Financial Corporation - Common Stock
2016-03-23,13.805286407470703,14.07762998490449,13.805286407470703,14.07762998490449,35800,FFIC,Flushing Financial Corporation - Common Stock
2016-03-24,13.947942733764648,14.103568165101374,13.708019420786583,13.720988515931557,33900,FFIC,Flushing Financial Corporation - Common Stock
2016-03-28,13.928492546081543,14.135993172668776,13.870132840253724,13.99982135027139,44000,FFIC,Flushing Financial Corporation - Common Stock
2016-03-29,14.161930084228516,14.213805236167767,13.811771881037686,13.863647032976935,54500,FFIC,Flushing Financial Corporation - Common Stock
2016-03-30,14.161930084228516,14.362946143392966,14.142476438450853,14.259195839514463,33900,FFIC,Flushing Financial Corporation - Common Stock
2016-03-31,14.01927375793457,14.2591958724066,13.967398605875658,14.181383762718824,58500,FFIC,Flushing Financial Corporation - Common Stock
2016-04-01,14.051692008972168,14.07762896059251,13.79231630876428,13.883097494636816,73600,FFIC,Flushing Financial Corporation - Common Stock
2016-04-04,13.909038543701172,14.084116404348839,13.902553995262199,14.084116404348839,22200,FFIC,Flushing Financial Corporation - Common Stock
2016-04-05,13.604272842407227,13.798805612217853,13.591303743726254,13.759898316174933,45000,FFIC,Flushing Financial Corporation - Common Stock
2016-04-06,13.597783088684082,13.649658226752086,13.474580408773104,13.610752182401296,49700,FFIC,Flushing Financial Corporation - Common Stock
2016-04-07,13.228177070617676,13.513491045349006,13.143880406411355,13.481069536839177,62300,FFIC,Flushing Financial Corporation - Common Stock
2016-04-08,13.29301929473877,13.481067478426422,13.195753547259434,13.29950384281087,44400,FFIC,Flushing Financial Corporation - Common Stock
2016-04-11,13.4032564163208,13.519975827853553,13.305990652310603,13.331927612206053,51900,FFIC,Flushing Financial Corporation - Common Stock
2016-04-12,13.565361022949219,13.643174345192108,13.370829572543192,13.42918801822436,49300,FFIC,Flushing Financial Corporation - Common Stock
2016-04-13,13.682083129882812,13.785833422464966,13.610754339932187,13.630207983591735,85500,FFIC,Flushing Financial Corporation - Common Stock
2016-04-14,13.682083129882812,13.77934887457845,13.63669253147825,13.68208312988281,103600,FFIC,Flushing Financial Corporation - Common Stock
2016-04-15,13.591304779052734,13.682087239933635,13.565367816516346,13.604273878721637,51400,FFIC,Flushing Financial Corporation - Common Stock
2016-04-18,13.61075496673584,13.77286496096109,13.54591072168552,13.552395269870663,81200,FFIC,Flushing Financial Corporation - Common Stock
2016-04-19,13.785834312438965,13.824740365468674,13.494035822713327,13.66263036824357,194200,FFIC,Flushing Financial Corporation - Common Stock
2016-04-20,13.811772346496582,13.909039341861623,13.740444783177098,13.740444783177098,109500,FFIC,Flushing Financial Corporation - Common Stock
2016-04-21,13.688567161560059,13.844192594564502,13.597784731373384,13.779348354945734,76900,FFIC,Flushing Financial Corporation - Common Stock
2016-04-22,13.591304779052734,13.74044695164228,13.558883266681896,13.70153965263557,69800,FFIC,Flushing Financial Corporation - Common Stock
2016-04-25,13.591304779052734,13.643181177728344,13.325444419847319,13.545914167012992,74700,FFIC,Flushing Financial Corporation - Common Stock
2016-04-26,13.636693954467773,13.6950536547352,13.565365157073986,13.617240308778237,147700,FFIC,Flushing Financial Corporation - Common Stock
2016-04-27,13.318952560424805,13.675593914863185,13.001216006426201,13.331920414971188,93900,FFIC,Flushing Financial Corporation - Common Stock
2016-04-28,13.033641815185547,13.208720879346764,13.001219079155183,13.208720879346764,128500,FFIC,Flushing Financial Corporation - Common Stock
2016-04-29,12.936380386352539,13.072552212599817,12.813176422032623,12.994740093830323,234000,FFIC,Flushing Financial Corporation - Common Stock
2016-05-02,12.975285530090332,13.033645233449757,12.929894924544387,13.033645233449757,153200,FFIC,Flushing Financial Corporation - Common Stock
2016-05-03,12.77426815032959,12.988253295088562,12.689970259993595,12.890986308269936,203500,FFIC,Flushing Financial Corporation - Common Stock
2016-05-04,12.754815101623535,12.852080856186163,12.670518444149568,12.77426874725653,133500,FFIC,Flushing Financial Corporation - Common Stock
2016-05-05,12.702935218811035,12.819654575534068,12.676997034294489,12.774263989430825,130600,FFIC,Flushing Financial Corporation - Common Stock
2016-05-06,12.722393035888672,12.74832999212354,12.64457969358183,12.64457969358183,147600,FFIC,Flushing Financial Corporation - Common Stock
2016-05-09,12.722393035888672,12.793720593135399,12.689970294593689,12.689970294593689,114800,FFIC,Flushing Financial Corporation - Common Stock
2016-05-10,12.793719291687012,12.929892317671426,12.741844147693184,12.741844147693184,93400,FFIC,Flushing Financial Corporation - Common Stock
2016-05-11,12.72887897491455,12.832630531674369,12.715911112520775,12.761301722902422,95500,FFIC,Flushing Financial Corporation - Common Stock
2016-05-12,12.702935218811035,12.826139121663203,12.605669500475413,12.741841258785142,239500,FFIC,Flushing Financial Corporation - Common Stock
2016-05-13,12.689970016479492,12.813173957098048,12.625125772111774,12.677000920245732,93800,FFIC,Flushing Financial Corporation - Common Stock
2016-05-16,12.858563423156738,12.916923114261007,12.73535949340317,12.73535949340317,85600,FFIC,Flushing Financial Corporation - Common Stock
2016-05-17,12.612159729003906,12.910441564530576,12.521377279094741,12.813175802371935,117400,FFIC,Flushing Financial Corporation - Common Stock
2016-05-18,13.143877983093262,13.150362530959935,12.547313184170793,12.547313184170793,62800,FFIC,Flushing Financial Corporation - Common Stock
2016-05-19,12.8650484085083,13.014189296716365,12.774267213390525,12.988252342454583,52900,FFIC,Flushing Financial Corporation - Common Stock
2016-05-20,13.033641815185547,13.07903240882714,12.942859391101443,12.949343938307516,74200,FFIC,Flushing Financial Corporation - Common Stock
2016-05-23,13.0531005859375,13.124429403190106,12.865053572455425,13.014194520527678,66200,FFIC,Flushing Financial Corporation - Common Stock
2016-05-24,13.448647499084473,13.500522657510205,13.066067741894205,13.189271706955818,80300,FFIC,Flushing Financial Corporation - Common Stock
2016-05-25,13.688567161560059,13.740442305894874,13.468097488936847,13.468097488936847,91600,FFIC,Flushing Financial Corporation - Common Stock
2016-05-26,13.519978523254395,13.64318250852381,13.481072457254095,13.62372885712289,42300,FFIC,Flushing Financial Corporation - Common Stock
2016-05-27,13.649659156799316,13.701534298401937,13.513487373892785,13.526456468493674,41700,FFIC,Flushing Financial Corporation - Common Stock
2016-05-31,13.526457786560059,13.701535633528534,13.455128996105572,13.701535633528534,46500,FFIC,Flushing Financial Corporation - Common Stock
2016-06-01,13.792319297790527,13.81177170652122,13.416224141782754,13.474583841577164,63100,FFIC,Flushing Financial Corporation - Common Stock
2016-06-02,13.720986366271973,13.792315141593301,13.532939463335008,13.759892408810519,52400,FFIC,Flushing Financial Corporation - Common Stock
2016-06-03,13.552396774291992,13.695054376599021,13.215207652040595,13.688569827694042,79600,FFIC,Flushing Financial Corporation - Common Stock
2016-06-06,13.662629127502441,13.759894869644308,13.526457335864032,13.526457335864032,54100,FFIC,Flushing Financial Corporation - Common Stock
2016-06-07,13.552396774291992,13.695054376599021,13.526459815473322,13.55888132319697,57200,FFIC,Flushing Financial Corporation - Common Stock
2016-06-08,13.840051651000977,13.872739039802806,13.598160734257984,13.611236188556298,59000,FFIC,Flushing Financial Corporation - Common Stock
2016-06-09,13.728910446166992,13.768135555440365,13.460869913402089,13.663534432748879,55500,FFIC,Flushing Financial Corporation - Common Stock
2016-06-10,13.585083961486816,13.676609630403334,13.500094771541148,13.552395331913976,33600,FFIC,Flushing Financial Corporation - Common Stock
2016-06-13,13.349733352661133,13.67007450167447,13.271281873724988,13.271281873724988,51300,FFIC,Flushing Financial Corporation - Common Stock
2016-06-14,13.19936752319336,13.434719433204112,13.160141165738416,13.434719433204112,40500,FFIC,Flushing Financial Corporation - Common Stock
2016-06-15,13.114378929138184,13.31704471109864,12.990165865677842,13.277818351848582,39000,FFIC,Flushing Financial Corporation - Common Stock
2016-06-16,13.088225364685059,13.127450465287398,12.957473366752641,13.08168764009409,46700,FFIC,Flushing Financial Corporation - Common Stock
2016-06-17,13.022855758666992,13.205908396244622,12.983630638808958,13.127456909584472,117400,FFIC,Flushing Financial Corporation - Common Stock
2016-06-20,13.238593101501465,13.48702047277559,13.140529698286514,13.140529698286514,82500,FFIC,Flushing Financial Corporation - Common Stock
2016-06-21,13.232050895690918,13.297426891350964,13.094762427053887,13.179750348551563,64800,FFIC,Flushing Financial Corporation - Common Stock
2016-06-22,13.19936752319336,13.284355470458173,13.179754344465888,13.23205490746203,49400,FFIC,Flushing Financial Corporation - Common Stock
2016-06-23,13.545855522155762,13.552393247064591,13.349728762664997,13.362804212482654,74200,FFIC,Flushing Financial Corporation - Common Stock
2016-06-24,12.931323051452637,13.186288062693421,12.754808237388984,12.964010425785874,201700,FFIC,Flushing Financial Corporation - Common Stock
2016-06-27,12.47369384765625,12.728658889936108,12.434468744292476,12.728658889936108,95800,FFIC,Flushing Financial Corporation - Common Stock
2016-06-28,12.408316612243652,12.767883972703206,12.38870468598053,12.584831430272336,146500,FFIC,Flushing Financial Corporation - Common Stock
2016-06-29,12.761344909667969,12.807107728739425,12.512916396218216,12.637130652943092,67700,FFIC,Flushing Financial Corporation - Common Stock
2016-06-30,12.996705055236816,13.003242783141683,12.715590236992108,12.787502750057453,60000,FFIC,Flushing Financial Corporation - Common Stock
2016-07-01,12.892102241516113,12.977091446384538,12.787501102404155,12.905177695641092,47000,FFIC,Flushing Financial Corporation - Common Stock
2016-07-05,13.022855758666992,13.049005422924324,12.715590033714905,12.833265393289013,90000,FFIC,Flushing Financial Corporation - Common Stock
2016-07-06,13.284357070922852,13.29743252498313,12.918253085842595,12.990166836230191,85000,FFIC,Flushing Financial Corporation - Common Stock
2016-07-07,13.140524864196777,13.39548986814879,12.565217615608438,13.264739127610252,73200,FFIC,Flushing Financial Corporation - Common Stock
2016-07-08,13.388957023620605,13.45433304118753,13.238593056077354,13.238593056077354,56400,FFIC,Flushing Financial Corporation - Common Stock
2016-07-11,13.591621398925781,13.61777105508532,13.415106543810037,13.421644269585846,36000,FFIC,Flushing Financial Corporation - Common Stock
2016-07-12,13.866199493408203,13.977338346474546,13.663534966149742,13.663534966149742,74100,FFIC,Flushing Financial Corporation - Common Stock
2016-07-13,13.7615966796875,13.94464925257629,13.72890929918119,13.879273244620034,71800,FFIC,Flushing Financial Corporation - Common Stock
2016-07-14,13.813899040222168,13.951188799549378,13.79428710813528,13.859663124627104,43600,FFIC,Flushing Financial Corporation - Common Stock
2016-07-15,13.853126525878906,13.951189935126756,13.683149367942146,13.905427093940686,45500,FFIC,Flushing Financial Corporation - Common Stock
2016-07-18,13.813899040222168,13.95772652589294,13.781211655448155,13.781211655448155,23800,FFIC,Flushing Financial Corporation - Common Stock
2016-07-19,13.73544979095459,13.931576607379148,13.715836610534579,13.781212631657395,34200,FFIC,Flushing Financial Corporation - Common Stock
2016-07-20,13.676608085632324,13.813896573500386,13.604694355638438,13.813896573500386,41700,FFIC,Flushing Financial Corporation - Common Stock
2016-07-21,13.585083961486816,13.709297013032458,13.552395331913976,13.702759287117889,50600,FFIC,Flushing Financial Corporation - Common Stock
2016-07-22,13.781210899353027,13.92503713018909,13.585084107581695,13.59162183356657,45700,FFIC,Flushing Financial Corporation - Common Stock
2016-07-25,13.637384414672852,13.781210642831756,13.611233511220119,13.70929690528045,29500,FFIC,Flushing Financial Corporation - Common Stock
2016-07-26,13.656993865966797,13.892346966539497,13.532780837947632,13.656993865966797,30900,FFIC,Flushing Financial Corporation - Common Stock
2016-07-27,14.820685386657715,14.82722311253127,14.003488356619119,14.049251190790287,142000,FFIC,Flushing Financial Corporation - Common Stock
2016-07-28,14.716084480285645,14.742234137215913,14.428430772390309,14.742234137215913,63500,FFIC,Flushing Financial Corporation - Common Stock
2016-07-29,14.585334777832031,14.89913943958152,14.55264738972709,14.716086824139644,69800,FFIC,Flushing Financial Corporation - Common Stock
2016-08-01,14.644170761108398,14.768385060788109,14.513419982395197,14.559182817292005,38500,FFIC,Flushing Financial Corporation - Common Stock
2016-08-02,14.25191593170166,14.644170761745794,14.238841726690382,14.644170761745794,55500,FFIC,Flushing Financial Corporation - Common Stock
2016-08-03,14.565720558166504,14.57225828415041,14.15385254978654,14.278066849593293,44300,FFIC,Flushing Financial Corporation - Common Stock
2016-08-04,14.369587898254395,14.65070379043748,14.291137705564383,14.441501614006345,83400,FFIC,Flushing Financial Corporation - Common Stock
2016-08-05,14.768389701843262,14.794539367026099,14.395747932642943,14.441510781921,108300,FFIC,Flushing Financial Corporation - Common Stock
2016-08-08,14.788002014160156,14.794538494862437,14.618024836187734,14.748775648282178,41000,FFIC,Flushing Financial Corporation - Common Stock
2016-08-09,14.905674934387207,14.912212660964839,14.676860738889316,14.801073803032788,73000,FFIC,Flushing Financial Corporation - Common Stock
2016-08-10,14.683394432067871,14.918747556424476,14.650707052326611,14.866447000672299,48700,FFIC,Flushing Financial Corporation - Common Stock
2016-08-11,14.624556541442871,14.755307299694165,14.611481091534682,14.735695371775414,70400,FFIC,Flushing Financial Corporation - Common Stock
2016-08-12,14.565720558166504,14.631095324118101,14.428430806391939,14.591870215158396,42500,FFIC,Flushing Financial Corporation - Common Stock
2016-08-15,14.585334777832031,14.683398189090777,14.53303420869777,14.53303420869777,45700,FFIC,Flushing Financial Corporation - Common Stock
2016-08-16,14.487274169921875,14.618026241530567,14.467660985097321,14.526499292626815,35900,FFIC,Flushing Financial Corporation - Common Stock
2016-08-17,14.51341724395752,14.63109254851293,14.062324212192877,14.539566895988667,34100,FFIC,Flushing Financial Corporation - Common Stock
2016-08-18,14.683394432067871,14.716083058752737,14.421891653306979,14.461118005328817,45500,FFIC,Flushing Financial Corporation - Common Stock
2016-08-19,14.66378402709961,15.036425681432815,14.552645178706921,14.63763312303369,41400,FFIC,Flushing Financial Corporation - Common Stock
2016-08-22,14.618022918701172,14.67032348606735,14.526495990602449,14.5984097383349,22000,FFIC,Flushing Financial Corporation - Common Stock
2016-08-23,14.631094932556152,14.774922406465468,14.611483002073026,14.716084121128691,31800,FFIC,Flushing Financial Corporation - Common Stock
2016-08-24,14.788002014160156,14.794538494862437,14.559186534314817,14.663787682767992,38500,FFIC,Flushing Financial Corporation - Common Stock
2016-08-25,14.91875171661377,14.92528944377383,14.722624889587783,14.722624889587783,32300,FFIC,Flushing Financial Corporation - Common Stock
2016-08-26,14.931821823120117,14.977584649906685,14.794532095816912,14.9383595479387,39100,FFIC,Flushing Financial Corporation - Common Stock
2016-08-29,15.07564926147461,15.134487542711264,14.912209868471368,14.912209868471368,37500,FFIC,Flushing Financial Corporation - Common Stock
2016-08-30,15.415606498718262,15.546358537348185,15.121415035272856,15.193328781213701,72000,FFIC,Flushing Financial Corporation - Common Stock
2016-08-31,15.160638809204102,15.304465029610695,14.676858343897955,15.206401640836033,94200,FFIC,Flushing Financial Corporation - Common Stock
2016-09-01,15.134490013122559,15.167178645225157,14.729160950600855,15.167178645225157,46200,FFIC,Flushing Financial Corporation - Common Stock
2016-09-02,15.167176246643066,15.29138928815808,15.134487619709944,15.167176246643066,33900,FFIC,Flushing Financial Corporation - Common Stock
2016-09-06,15.029885292053223,15.232549774876103,14.87298363629259,15.232549774876103,40600,FFIC,Flushing Financial Corporation - Common Stock
2016-09-07,15.372376441955566,15.405307336937591,15.003545141977796,15.029889606716791,101100,FFIC,Flushing Financial Corporation - Common Stock
2016-09-08,15.616068840026855,15.622655270590535,15.37237719033663,15.405308086921846,57600,FFIC,Flushing Financial Corporation - Common Stock
2016-09-09,15.227474212646484,15.537028804527045,15.214301356081506,15.50409791934734,113800,FFIC,Flushing Financial Corporation - Common Stock
2016-09-12,15.220891952514648,15.227478382600793,15.02988924871572,15.141856047714002,50900,FFIC,Flushing Financial Corporation - Common Stock
2016-09-13,14.950849533081055,15.056229866278215,14.832296344176083,15.036470582716499,49800,FFIC,Flushing Financial Corporation - Common Stock
2016-09-14,14.819123268127441,14.950849310781631,14.792777557103545,14.950849310781631,33300,FFIC,Flushing Financial Corporation - Common Stock
