Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-03-20,5.5127716064453125,5.602723607839504,5.508488080545704,5.581306386840979,131200,FDUS,Fidus Investment Corporation - Closed End Fund
2018-03-21,5.482785701751709,5.5299032436142594,5.461368488723509,5.5084860305860595,125100,FDUS,Fidus Investment Corporation - Closed End Fund
2018-03-22,5.624141216278076,5.684109357505172,5.4656544235702595,5.4656544235702595,154500,FDUS,Fidus Investment Corporation - Closed End Fund
2018-03-23,5.4742207527160645,5.666974926899821,5.4742207527160645,5.589873502326029,180700,FDUS,Fidus Investment Corporation - Closed End Fund
2018-03-26,5.529905319213867,5.564172709521195,5.478504233752875,5.495637928906539,123300,FDUS,Fidus Investment Corporation - Closed End Fund
2018-03-27,5.5213398933410645,5.568457463278175,5.4956391406938,5.538473592272705,159700,FDUS,Fidus Investment Corporation - Closed End Fund
2018-03-28,5.5127716064453125,5.551322522542754,5.482787742147086,5.521338658244527,150000,FDUS,Fidus Investment Corporation - Closed End Fund
2018-03-29,5.517055511474609,5.555606430221253,5.478504592727965,5.478504592727965,162600,FDUS,Fidus Investment Corporation - Closed End Fund
2018-04-02,5.4956374168396,5.547038497511194,5.4185355915824704,5.547038497511194,71500,FDUS,Fidus Investment Corporation - Closed End Fund
2018-04-03,5.4870710372924805,5.538472120427602,5.474220460134078,5.482787511573013,57400,FDUS,Fidus Investment Corporation - Closed End Fund
2018-04-04,5.534188270568848,5.58130582522481,5.4485198036946105,5.4485198036946105,108800,FDUS,Fidus Investment Corporation - Closed End Fund
2018-04-05,5.585590362548828,5.615574229261658,5.504205406399911,5.555606495835998,69200,FDUS,Fidus Investment Corporation - Closed End Fund
2018-04-06,5.598440170288086,5.619857391624592,5.547039084180182,5.572739831483894,68700,FDUS,Fidus Investment Corporation - Closed End Fund
2018-04-09,5.585590362548828,5.64984162221905,5.5770237185592535,5.611291111516644,79300,FDUS,Fidus Investment Corporation - Closed End Fund
2018-04-10,5.607006549835205,5.6626911552326655,5.598439498928148,5.61985671769632,69800,FDUS,Fidus Investment Corporation - Closed End Fund
2018-04-11,5.564172267913818,5.628423926015283,5.547038574119991,5.589873012854301,65400,FDUS,Fidus Investment Corporation - Closed End Fund
2018-04-12,5.598440170288086,5.666974951765291,5.572739831483894,5.572739831483894,103600,FDUS,Fidus Investment Corporation - Closed End Fund
2018-04-13,5.564172267913818,5.619856874868628,5.551322099693318,5.602723181074801,59400,FDUS,Fidus Investment Corporation - Closed End Fund
2018-04-16,5.594155788421631,5.607005954919314,5.559887996928762,5.5855887384235565,54300,FDUS,Fidus Investment Corporation - Closed End Fund
2018-04-17,5.598440170288086,5.6584083083304,5.577023357451099,5.607007222222497,121400,FDUS,Fidus Investment Corporation - Closed End Fund
2018-04-18,5.611289978027344,5.632706787924824,5.572739066612736,5.594156285009681,83000,FDUS,Fidus Investment Corporation - Closed End Fund
2018-04-19,5.602724075317383,5.649841638645902,5.5941574313029,5.602724075317383,64900,FDUS,Fidus Investment Corporation - Closed End Fund
2018-04-20,5.577024459838867,5.607008330537054,5.5513237074549915,5.577024459838867,72400,FDUS,Fidus Investment Corporation - Closed End Fund
2018-04-23,5.5127716064453125,5.572739743541278,5.495637911346395,5.56845621764167,59900,FDUS,Fidus Investment Corporation - Closed End Fund
2018-04-24,5.499922275543213,5.5684570663849415,5.431387484701484,5.53847319751658,155900,FDUS,Fidus Investment Corporation - Closed End Fund
2018-04-25,5.5470404624938965,5.564174162120533,5.465655491392276,5.504206417677115,47600,FDUS,Fidus Investment Corporation - Closed End Fund
2018-04-26,5.5470404624938965,5.5684576891520985,5.504206417677115,5.551323989525462,60300,FDUS,Fidus Investment Corporation - Closed End Fund
2018-04-27,5.607006549835205,5.607006549835205,5.542754893530687,5.5598885868453305,82000,FDUS,Fidus Investment Corporation - Closed End Fund
2018-04-30,5.594155788421631,5.6112894799183515,5.559887996928762,5.6112894799183515,104300,FDUS,Fidus Investment Corporation - Closed End Fund
2018-05-01,5.581306457519531,5.611290730696975,5.508488150302126,5.59844015283542,75300,FDUS,Fidus Investment Corporation - Closed End Fund
2018-05-02,5.594155788421631,5.6112894799183515,5.54275430543204,5.581305213424519,76400,FDUS,Fidus Investment Corporation - Closed End Fund
2018-05-03,5.611289978027344,5.615573094907161,5.504204294542085,5.572739066612736,85300,FDUS,Fidus Investment Corporation - Closed End Fund
2018-05-04,5.658408164978027,5.744076639654174,5.547038943649281,5.547038943649281,140600,FDUS,Fidus Investment Corporation - Closed End Fund
2018-05-07,5.744076728820801,5.761210424022001,5.6412745576136025,5.6412745576136025,91700,FDUS,Fidus Investment Corporation - Closed End Fund
2018-05-08,5.722660541534424,5.769778518224563,5.675542973343874,5.761211464826506,113400,FDUS,Fidus Investment Corporation - Closed End Fund
2018-05-09,5.722660541534424,5.748361293229008,5.701243725038458,5.705526843237898,43400,FDUS,Fidus Investment Corporation - Closed End Fund
2018-05-10,5.7612104415893555,5.786911188719281,5.654124744130447,5.726943051082466,60800,FDUS,Fidus Investment Corporation - Closed End Fund
2018-05-11,5.756927013397217,5.885429934229644,5.731226674330446,5.795477930496897,89900,FDUS,Fidus Investment Corporation - Closed End Fund
2018-05-14,5.90256404876709,5.906847575082126,5.748360777921784,5.761210948367338,110100,FDUS,Fidus Investment Corporation - Closed End Fund
2018-05-15,5.906846523284912,5.923980216994606,5.864012084760937,5.876862661417817,88800,FDUS,Fidus Investment Corporation - Closed End Fund
2018-05-16,5.92826509475708,5.953965436934012,5.876864001903644,5.92826509475708,75300,FDUS,Fidus Investment Corporation - Closed End Fund
2018-05-17,5.941115379333496,5.988232946557632,5.889714285498189,5.923981681388394,106200,FDUS,Fidus Investment Corporation - Closed End Fund
2018-05-18,5.9196977615356445,5.966815734129347,5.8854303679218,5.9196977615356445,54800,FDUS,Fidus Investment Corporation - Closed End Fund
2018-05-21,6.039633750915527,6.039633750915527,5.93254804900922,5.93254804900922,103800,FDUS,Fidus Investment Corporation - Closed End Fund
2018-05-22,6.052484035491943,6.095318071966684,5.98823236803052,6.031066813004802,127600,FDUS,Fidus Investment Corporation - Closed End Fund
2018-05-23,6.151000022888184,6.155283547230224,6.061048054202174,6.078181743070967,212700,FDUS,Fidus Investment Corporation - Closed End Fund
2018-05-24,6.176703453063965,6.198120675611253,6.0824679189556266,6.155286230516678,107700,FDUS,Fidus Investment Corporation - Closed End Fund
2018-05-25,6.189552307128906,6.202402474525174,6.125301061648114,6.1381512290443805,84200,FDUS,Fidus Investment Corporation - Closed End Fund
2018-05-29,6.155285835266113,6.249521363323288,6.133868614094094,6.1895532257415375,169700,FDUS,Fidus Investment Corporation - Closed End Fund
2018-05-30,6.180985927581787,6.215253314427051,6.155285183198101,6.189552570043366,128600,FDUS,Fidus Investment Corporation - Closed End Fund
2018-05-31,6.180985927581787,6.189552570043366,6.133867964294943,6.1852690445628395,104400,FDUS,Fidus Investment Corporation - Closed End Fund
2018-06-01,6.198121070861816,6.228104939240346,6.155286623035714,6.210971241809819,77000,FDUS,Fidus Investment Corporation - Closed End Fund
2018-06-04,6.223822116851807,6.228105643818921,6.14672067394182,6.202404890515849,151100,FDUS,Fidus Investment Corporation - Closed End Fund
2018-06-05,6.232388496398926,6.249522193913785,6.168136824343523,6.232388496398926,167300,FDUS,Fidus Investment Corporation - Closed End Fund
2018-06-06,6.215253829956055,6.249521219643654,6.1724193885968015,6.240954167972,183600,FDUS,Fidus Investment Corporation - Closed End Fund
2018-06-07,6.369315147399902,6.373716566464655,6.237262920460809,6.259271694914401,309600,FDUS,Fidus Investment Corporation - Closed End Fund
2018-06-08,6.386920928955078,6.413331117701372,6.33850154994957,6.369313996530089,177800,FDUS,Fidus Investment Corporation - Closed End Fund
2018-06-11,6.316493988037109,6.378118049328783,6.294485214811897,6.3605111147050994,138000,FDUS,Fidus Investment Corporation - Closed End Fund
2018-06-12,6.259270668029785,6.334100237026119,6.219654964469092,6.334100237026119,112400,FDUS,Fidus Investment Corporation - Closed End Fund
2018-06-13,6.2548699378967285,6.290083809570179,6.224057905128075,6.285681970665381,74000,FDUS,Fidus Investment Corporation - Closed End Fund
2018-06-14,6.298885822296143,6.334099684660958,6.241663191007729,6.272475215631355,58600,FDUS,Fidus Investment Corporation - Closed End Fund
2018-06-15,6.259270668029785,6.312091466183246,6.228458220936808,6.294484533465426,85100,FDUS,Fidus Investment Corporation - Closed End Fund
2018-06-18,6.263672351837158,6.312091733700049,6.237262161532315,6.241663999843924,58100,FDUS,Fidus Investment Corporation - Closed End Fund
2018-06-19,6.298885822296143,6.334099684660958,6.228457677784158,6.237261353266539,131300,FDUS,Fidus Investment Corporation - Closed End Fund
2018-06-20,6.338502883911133,6.36491349799802,6.325297786758925,6.36491349799802,144700,FDUS,Fidus Investment Corporation - Closed End Fund
2018-06-21,6.369315147399902,6.408930857459875,6.3341012761871385,6.34730637294631,142600,FDUS,Fidus Investment Corporation - Closed End Fund
2018-06-22,6.32969856262207,6.404528133553911,6.32969856262207,6.391323038619586,122800,FDUS,Fidus Investment Corporation - Closed End Fund
2018-06-25,6.294486045837402,6.360511954447633,6.272477269706496,6.316494821968309,147900,FDUS,Fidus Investment Corporation - Closed End Fund
2018-06-26,6.294486045837402,6.347306856682084,6.263673591341137,6.303289304420272,118900,FDUS,Fidus Investment Corporation - Closed End Fund
2018-06-27,6.250467777252197,6.312092259399877,6.250467777252197,6.298887163147675,72400,FDUS,Fidus Investment Corporation - Closed End Fund
2018-06-28,6.206451416015625,6.276879164431733,6.184442639689968,6.250468548884446,77400,FDUS,Fidus Investment Corporation - Closed End Fund
2018-06-29,6.2548699378967285,6.290083809570179,6.21525422731848,6.219656066223278,70100,FDUS,Fidus Investment Corporation - Closed End Fund
2018-07-02,6.298885822296143,6.31649275347855,6.241663191007729,6.259270122190136,64300,FDUS,Fidus Investment Corporation - Closed End Fund
2018-07-03,6.378116607666016,6.404527213523097,6.316492560303391,6.316492560303391,56900,FDUS,Fidus Investment Corporation - Closed End Fund
2018-07-05,6.325296878814697,6.391323194663147,6.31649362190435,6.391323194663147,54900,FDUS,Fidus Investment Corporation - Closed End Fund
2018-07-06,6.347306728363037,6.364913664955317,6.303289176991096,6.329699791770756,73600,FDUS,Fidus Investment Corporation - Closed End Fund
2018-07-09,6.395725727081299,6.435341439533202,6.3605118537423815,6.373716951298855,85300,FDUS,Fidus Investment Corporation - Closed End Fund
2018-07-10,6.373715400695801,6.395724171123932,6.334100117664021,6.391322752864211,41400,FDUS,Fidus Investment Corporation - Closed End Fund
2018-07-11,6.378116607666016,6.439741074810979,6.351706421591273,6.360509677022074,47300,FDUS,Fidus Investment Corporation - Closed End Fund
2018-07-12,6.334101676940918,6.461752073109144,6.329699837815207,6.3957257455709335,70900,FDUS,Fidus Investment Corporation - Closed End Fund
2018-07-13,6.364912509918213,6.37371576672559,6.3252968048290015,6.329698643123892,55500,FDUS,Fidus Investment Corporation - Closed End Fund
2018-07-16,6.3825178146362305,6.4089284178837636,6.342902119656079,6.404526580712125,47000,FDUS,Fidus Investment Corporation - Closed End Fund
2018-07-17,6.452948093414307,6.461751771254472,6.360511575004884,6.378118510902752,56000,FDUS,Fidus Investment Corporation - Closed End Fund
2018-07-18,6.536580562591553,6.54978565797102,6.426537121603698,6.466152407742099,73900,FDUS,Fidus Investment Corporation - Closed End Fund
2018-07-19,6.492562294006348,6.567391859113078,6.479357200099973,6.536579833404083,43400,FDUS,Fidus Investment Corporation - Closed End Fund
2018-07-20,6.4177350997924805,6.523376729635212,6.41333326027007,6.49696653206579,48600,FDUS,Fidus Investment Corporation - Closed End Fund
2018-07-23,6.378116607666016,6.457348005454921,6.369313352235214,6.422134144167038,35400,FDUS,Fidus Investment Corporation - Closed End Fund
2018-07-24,6.3825178146362305,6.42653534678802,6.360509048560336,6.404526580712125,54000,FDUS,Fidus Investment Corporation - Closed End Fund
2018-07-25,6.351707935333252,6.41773383603777,6.347306096677634,6.369314870173286,51900,FDUS,Fidus Investment Corporation - Closed End Fund
2018-07-26,6.356108665466309,6.439741911730904,6.3517072470700615,6.3517072470700615,49000,FDUS,Fidus Investment Corporation - Closed End Fund
2018-07-27,6.320893287658691,6.602604566971084,6.294483104468892,6.351705727756516,76500,FDUS,Fidus Investment Corporation - Closed End Fund
2018-07-30,6.356108665466309,6.360510503644949,6.307689704848444,6.316493381205725,46000,FDUS,Fidus Investment Corporation - Closed End Fund
2018-07-31,6.351707935333252,6.364913031517668,6.259271422477464,6.351707935333252,85400,FDUS,Fidus Investment Corporation - Closed End Fund
2018-08-01,6.378116607666016,6.378116607666016,6.312090722696821,6.3473045839847035,78600,FDUS,Fidus Investment Corporation - Closed End Fund
2018-08-02,6.466153144836426,6.4705549837254965,6.3649133690825614,6.369315207971632,67400,FDUS,Fidus Investment Corporation - Closed End Fund
2018-08-03,6.466153144836426,6.479358661503639,6.373716627078242,6.479358661503639,76200,FDUS,Fidus Investment Corporation - Closed End Fund
2018-08-06,6.483758926391602,6.49256260260254,6.417733033939106,6.444143642789536,52700,FDUS,Fidus Investment Corporation - Closed End Fund
2018-08-07,6.496964931488037,6.554187571834572,6.461751063549003,6.4925630930500535,81100,FDUS,Fidus Investment Corporation - Closed End Fund
2018-08-08,6.567392826080322,6.620213629265394,6.479358154105203,6.5057683458065245,101500,FDUS,Fidus Investment Corporation - Closed End Fund
2018-08-09,6.554188251495361,6.6114108977758095,6.518974379904694,6.58059844529713,50100,FDUS,Fidus Investment Corporation - Closed End Fund
2018-08-10,6.5189738273620605,6.549785857446677,6.505768311798002,6.545384018925324,75900,FDUS,Fidus Investment Corporation - Closed End Fund
2018-08-13,6.523375511169434,6.549786123588283,6.505768576151015,6.5189740922516615,64100,FDUS,Fidus Investment Corporation - Closed End Fund
2018-08-14,6.527778148651123,6.554188764301747,6.5145730507170585,6.5409832465851885,62200,FDUS,Fidus Investment Corporation - Closed End Fund
2018-08-15,6.505767822265625,6.54978536460216,6.4925627274776225,6.5277765934338925,49300,FDUS,Fidus Investment Corporation - Closed End Fund
2018-08-16,6.523375511169434,6.5541879622884975,6.505768576151015,6.527777349869649,47400,FDUS,Fidus Investment Corporation - Closed End Fund
2018-08-17,6.505767822265625,6.5365802698141575,6.461750699711485,6.5277765934338925,48900,FDUS,Fidus Investment Corporation - Closed End Fund
2018-08-20,6.545384407043457,6.55418808460819,6.505768697567063,6.505768697567063,60100,FDUS,Fidus Investment Corporation - Closed End Fund
2018-08-21,6.602606296539307,6.620213229872116,6.536580401486876,6.545383658262078,85300,FDUS,Fidus Investment Corporation - Closed End Fund
2018-08-22,6.615812301635742,6.6202141405200425,6.602607204765301,6.615812301635742,55500,FDUS,Fidus Investment Corporation - Closed End Fund
2018-08-23,6.60700798034668,6.637820008013111,6.584999209249632,6.620213075091951,74900,FDUS,Fidus Investment Corporation - Closed End Fund
2018-08-24,6.673035144805908,6.677436983820173,6.62461617499641,6.633419433242467,89200,FDUS,Fidus Investment Corporation - Closed End Fund
2018-08-27,6.673035144805908,6.699445759109026,6.6378212722567325,6.699445759109026,78800,FDUS,Fidus Investment Corporation - Closed End Fund
2018-08-28,6.668633937835693,6.708249653153858,6.646625580243391,6.690642715210508,108000,FDUS,Fidus Investment Corporation - Closed End Fund
2018-08-29,6.712651252746582,6.712651252746582,6.646625342763713,6.6686336995696704,62900,FDUS,Fidus Investment Corporation - Closed End Fund
2018-08-30,6.7038469314575195,6.725855705935853,6.673034899057328,6.677436737909486,88800,FDUS,Fidus Investment Corporation - Closed End Fund
2018-08-31,6.725854396820068,6.725854396820068,6.677435438217934,6.703845626625506,120700,FDUS,Fidus Investment Corporation - Closed End Fund
2018-09-04,6.778676986694336,6.791882504173975,6.712651078426091,6.712651078426091,165800,FDUS,Fidus Investment Corporation - Closed End Fund
2018-09-05,6.787478923797607,6.800684018107209,6.69504242406564,6.778675247736287,212900,FDUS,Fidus Investment Corporation - Closed End Fund
2018-09-06,6.72425651550293,6.904894526186861,6.6881289133661435,6.801027777712347,167800,FDUS,Fidus Investment Corporation - Closed End Fund
2018-09-07,6.674582481384277,6.724258270292192,6.670066852945005,6.719742211177818,56000,FDUS,Fidus Investment Corporation - Closed End Fund
2018-09-10,6.661031723022461,6.719739172940258,6.651999608877459,6.692643261180157,82100,FDUS,Fidus Investment Corporation - Closed End Fund
2018-09-11,6.642969131469727,6.697160534153727,6.629421388467472,6.661032932364393,55000,FDUS,Fidus Investment Corporation - Closed End Fund
2018-09-12,6.629420757293701,6.679096097355799,6.6113569581188525,6.629420757293701,62200,FDUS,Fidus Investment Corporation - Closed End Fund
2018-09-13,6.633936882019043,6.728771942473977,6.6294212548926,6.633936882019043,120900,FDUS,Fidus Investment Corporation - Closed End Fund
2018-09-14,6.602325916290283,6.67458112473354,6.584262114179469,6.633937462315455,63300,FDUS,Fidus Investment Corporation - Closed End Fund
2018-09-17,6.575230598449707,6.6339376338213345,6.566198481823288,6.570714540136498,65700,FDUS,Fidus Investment Corporation - Closed End Fund
2018-09-18,6.530069828033447,6.593293342240533,6.5165220859444135,6.579745169476542,65800,FDUS,Fidus Investment Corporation - Closed End Fund
2018-09-19,6.584262847900391,6.629422573547332,6.543619180953156,6.543619180953156,56300,FDUS,Fidus Investment Corporation - Closed End Fund
2018-09-20,6.697160720825195,6.697160720825195,6.5526503096398905,6.593293970454506,92900,FDUS,Fidus Investment Corporation - Closed End Fund
2018-09-21,6.661031723022461,6.7423190276278575,6.638451868334861,6.724255230012759,82700,FDUS,Fidus Investment Corporation - Closed End Fund
2018-09-24,6.624904155731201,6.688127662988129,6.606840358039923,6.679095548805035,70400,FDUS,Fidus Investment Corporation - Closed End Fund
2018-09-25,6.570713520050049,6.656516461305222,6.5661974624379456,6.6294209769825185,40400,FDUS,Fidus Investment Corporation - Closed End Fund
2018-09-26,6.579746246337891,6.642969770892331,6.5707145603587005,6.5707145603587005,41600,FDUS,Fidus Investment Corporation - Closed End Fund
2018-09-27,6.602325916290283,6.6294218347940115,6.579746055983012,6.584262114179469,56100,FDUS,Fidus Investment Corporation - Closed End Fund
2018-09-28,6.602325916290283,6.652001264426269,6.561682253872198,6.570714370265112,79000,FDUS,Fidus Investment Corporation - Closed End Fund
2018-10-01,6.55264949798584,6.606840895467828,6.548133440526938,6.561681182228699,67300,FDUS,Fidus Investment Corporation - Closed End Fund
2018-10-02,6.579746246337891,6.629422026586032,6.548134699398184,6.548134699398184,38800,FDUS,Fidus Investment Corporation - Closed End Fund
2018-10-03,6.620389461517334,6.629421577559785,6.566198057287622,6.588777916718751,61000,FDUS,Fidus Investment Corporation - Closed End Fund
2018-10-04,6.5932936668396,6.65200069567398,6.5932936668396,6.638452952917967,69100,FDUS,Fidus Investment Corporation - Closed End Fund
2018-10-05,6.557167053222656,6.60684240459251,6.548134936241751,6.588778601305741,28800,FDUS,Fidus Investment Corporation - Closed End Fund
2018-10-08,6.444267272949219,6.575229936115023,6.426203041516022,6.557166135356808,75700,FDUS,Fidus Investment Corporation - Closed End Fund
2018-10-09,6.448782920837402,6.462331094455799,6.3765277175725545,6.444267293639586,130000,FDUS,Fidus Investment Corporation - Closed End Fund
2018-10-10,6.372011184692383,6.457814555179336,6.372011184692383,6.430718640637417,52400,FDUS,Fidus Investment Corporation - Closed End Fund
2018-10-11,6.376527786254883,6.403623703108546,6.372011728333441,6.372011728333441,116200,FDUS,Fidus Investment Corporation - Closed End Fund
2018-10-12,6.304272174835205,6.439750888999027,6.263628517518563,6.426202716110173,154000,FDUS,Fidus Investment Corporation - Closed End Fund
2018-10-15,6.331368923187256,6.362980469404947,6.2952408880705875,6.3042730045185085,73400,FDUS,Fidus Investment Corporation - Closed End Fund
2018-10-16,6.335883617401123,6.367495589637091,6.3042720758401085,6.335883617401123,69300,FDUS,Fidus Investment Corporation - Closed End Fund
2018-10-17,6.317819595336914,6.367495365383233,6.299755796413235,6.335883394260592,66900,FDUS,Fidus Investment Corporation - Closed End Fund
2018-10-18,6.281692028045654,6.349431597345158,6.259112171612487,6.322335683490369,40300,FDUS,Fidus Investment Corporation - Closed End Fund
2018-10-19,6.150730133056641,6.3178204021064,6.1281502738499185,6.286208857621984,130400,FDUS,Fidus Investment Corporation - Closed End Fund
2018-10-22,6.092021942138672,6.168793195846567,6.092021942138672,6.137181655146237,50000,FDUS,Fidus Investment Corporation - Closed End Fund
2018-10-23,6.0558953285217285,6.082991246866294,5.9204165981489245,6.046863642856881,87600,FDUS,Fidus Investment Corporation - Closed End Fund
2018-10-24,5.961061000823975,6.078475943777606,5.942997196575344,6.0378322765494215,66600,FDUS,Fidus Investment Corporation - Closed End Fund
2018-10-25,5.997187614440918,6.055895076178686,5.997187614440918,6.010735788386167,48900,FDUS,Fidus Investment Corporation - Closed End Fund
2018-10-26,5.992671966552734,6.07395885657009,5.920416331117874,5.974607734687775,60700,FDUS,Fidus Investment Corporation - Closed End Fund
2018-10-29,6.028799533843994,6.06492713601366,5.979123757854462,6.015251360024128,67800,FDUS,Fidus Investment Corporation - Closed End Fund
2018-10-30,6.1055707931518555,6.1055707931518555,6.006219671896133,6.0558950171865,130800,FDUS,Fidus Investment Corporation - Closed End Fund
2018-10-31,6.200406074523926,6.2320180527207025,6.110087059693922,6.1236352349246985,102200,FDUS,Fidus Investment Corporation - Closed End Fund
2018-11-01,6.272661209106445,6.295240637979201,6.2184698045968325,6.263629093017343,42000,FDUS,Fidus Investment Corporation - Closed End Fund
2018-11-02,6.209436893463135,6.3494316601945515,6.182340979340138,6.3223357460715555,134400,FDUS,Fidus Investment Corporation - Closed End Fund
2018-11-05,6.209436893463135,6.268144348500506,6.186857036806462,6.218469008395782,94900,FDUS,Fidus Investment Corporation - Closed End Fund
2018-11-06,6.349433422088623,6.358465108852514,6.177827066824059,6.209438616510273,61600,FDUS,Fidus Investment Corporation - Closed End Fund
2018-11-07,6.394592761993408,6.430720370651841,6.362981212086047,6.362981212086047,71800,FDUS,Fidus Investment Corporation - Closed End Fund
2018-11-08,6.372011184692383,6.466846239576675,6.335883585753124,6.390074984162013,70400,FDUS,Fidus Investment Corporation - Closed End Fund
2018-11-09,6.353948593139648,6.362980709928989,6.299757184428707,6.340400848630671,53800,FDUS,Fidus Investment Corporation - Closed End Fund
2018-11-12,6.281692028045654,6.390074822114932,6.259112171612487,6.390074822114932,51100,FDUS,Fidus Investment Corporation - Closed End Fund
2018-11-13,6.254597187042236,6.322336332621761,6.241049013386344,6.308788589640853,54600,FDUS,Fidus Investment Corporation - Closed End Fund
2018-11-14,6.281692028045654,6.335883425080294,6.250080487444183,6.277175970624032,56200,FDUS,Fidus Investment Corporation - Closed End Fund
2018-11-15,6.268144130706787,6.3087877851416,6.232016533581382,6.259112016087972,41200,FDUS,Fidus Investment Corporation - Closed End Fund
2018-11-16,6.272661209106445,6.308788812112854,6.232017548055485,6.241049233469588,40200,FDUS,Fidus Investment Corporation - Closed End Fund
2018-11-19,6.326852321624756,6.349432180130425,6.268144861780007,6.281692604613417,51800,FDUS,Fidus Investment Corporation - Closed End Fund
2018-11-20,6.268144130706787,6.313303411776079,6.218468792328088,6.304271727832193,101400,FDUS,Fidus Investment Corporation - Closed End Fund
2018-11-21,6.268144130706787,6.331367641013711,6.254596389453493,6.277175814650674,69100,FDUS,Fidus Investment Corporation - Closed End Fund
2018-11-23,6.308788299560547,6.308788299560547,6.232017041740396,6.286208441847274,45300,FDUS,Fidus Investment Corporation - Closed End Fund
2018-11-26,6.2907233238220215,6.37201019345277,6.286207266988401,6.340398656967195,63500,FDUS,Fidus Investment Corporation - Closed End Fund
2018-11-27,6.286208629608154,6.331368346383563,6.259112713407913,6.2726608868455225,68100,FDUS,Fidus Investment Corporation - Closed End Fund
2018-11-28,6.344915390014648,6.353947073969564,6.259112023730842,6.290723994260369,65100,FDUS,Fidus Investment Corporation - Closed End Fund
2018-11-29,6.367496490478516,6.390075920116549,6.322336769852422,6.362980432280904,86900,FDUS,Fidus Investment Corporation - Closed End Fund
2018-11-30,6.362979412078857,6.367495469552392,6.317819698693401,6.367495469552392,64900,FDUS,Fidus Investment Corporation - Closed End Fund
2018-12-03,6.507491111755371,6.534587031359242,6.34943294453706,6.462331819982296,153200,FDUS,Fidus Investment Corporation - Closed End Fund
2018-12-04,6.394592761993408,6.502975587968704,6.381045016415263,6.502975587968704,126000,FDUS,Fidus Investment Corporation - Closed End Fund
2018-12-06,6.34335994720459,6.38061900124867,6.25952685352393,6.34335994720459,164700,FDUS,Fidus Investment Corporation - Closed End Fund
2018-12-07,6.39459228515625,6.473767901513785,6.292130088592537,6.366648211243618,159900,FDUS,Fidus Investment Corporation - Closed End Fund
2018-12-10,6.4225358963012695,6.473766987348749,6.37130480525379,6.441165424333351,161400,FDUS,Fidus Investment Corporation - Closed End Fund
2018-12-11,6.450480937957764,6.511026575891275,6.427193914972479,6.492397046335651,93100,FDUS,Fidus Investment Corporation - Closed End Fund
2018-12-12,6.399249076843262,6.501711706329521,6.380619548224214,6.473767191319451,121000,FDUS,Fidus Investment Corporation - Closed End Fund
2018-12-13,6.352675437927246,6.455137622614221,6.348017944760658,6.43185104510727,57400,FDUS,Fidus Investment Corporation - Closed End Fund
2018-12-14,6.236240386962891,6.389934098624117,6.236240386962891,6.338702565295063,73000,FDUS,Fidus Investment Corporation - Closed End Fund
2018-12-17,5.891593933105469,6.254870411511615,5.891593933105469,6.180352296196407,179900,FDUS,Fidus Investment Corporation - Closed End Fund
2018-12-18,5.886936187744141,6.110490507248917,5.803103095848374,5.947482260317422,171900,FDUS,Fidus Investment Corporation - Closed End Fund
2018-12-19,5.817075729370117,5.956797415543851,5.784474165456011,5.8869367945384825,152900,FDUS,Fidus Investment Corporation - Closed End Fund
2018-12-20,5.505031108856201,5.8217335564597805,5.477087036516486,5.8217335564597805,281400,FDUS,Fidus Investment Corporation - Closed End Fund
2018-12-21,5.481743335723877,5.672696083709256,5.467770858435002,5.626122047738855,261000,FDUS,Fidus Investment Corporation - Closed End Fund
2018-12-24,5.407225131988525,5.500373209832017,5.374623571241075,5.430512151449398,146700,FDUS,Fidus Investment Corporation - Closed End Fund
2018-12-26,5.528317928314209,5.542289963969496,5.38859623927233,5.38859623927233,200600,FDUS,Fidus Investment Corporation - Closed End Fund
2018-12-27,5.598177909851074,5.6587235340097415,5.444483770780636,5.444483770780636,204700,FDUS,Fidus Investment Corporation - Closed End Fund
2018-12-28,5.565576553344727,5.747214779389769,5.542289532954905,5.626122628693074,233500,FDUS,Fidus Investment Corporation - Closed End Fund
2018-12-31,5.444485187530518,5.584206885848897,5.346680043123956,5.57023484926597,317700,FDUS,Fidus Investment Corporation - Closed End Fund
2019-01-02,5.542288780212402,5.593520306944441,5.388595088342107,5.421197090125108,109100,FDUS,Fidus Investment Corporation - Closed End Fund
2019-01-03,5.551605224609375,5.630780837503405,5.523660707756118,5.53763318826426,85400,FDUS,Fidus Investment Corporation - Closed End Fund
2019-01-04,5.765845775604248,5.7751603196350905,5.593522491484373,5.593522491484373,110000,FDUS,Fidus Investment Corporation - Closed End Fund
2019-01-07,5.882279396057129,5.91488096049607,5.742557707634087,5.751872694138358,115500,FDUS,Fidus Investment Corporation - Closed End Fund
2019-01-08,6.0033721923828125,6.0173442294581605,5.896252057037006,5.9009095507831395,94800,FDUS,Fidus Investment Corporation - Closed End Fund
2019-01-09,5.994056224822998,6.045287315164689,5.956797169272135,6.022000738567634,120500,FDUS,Fidus Investment Corporation - Closed End Fund
2019-01-10,6.00802755355835,6.031314571581723,5.966111454111787,5.970768502386121,58900,FDUS,Fidus Investment Corporation - Closed End Fund
2019-01-11,5.984740257263184,6.04062882727506,5.984740257263184,6.008026828312645,36100,FDUS,Fidus Investment Corporation - Closed End Fund
