Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-28,11.43493366241455,11.522584232590685,11.43493366241455,11.522584232590685,4600,FCA,First Trust China AlphaDEX Fund
2016-01-29,11.967573165893555,11.967573165893555,11.967573165893555,11.967573165893555,200,FCA,First Trust China AlphaDEX Fund
2016-02-01,11.866440773010254,11.866440773010254,11.792275108269354,11.792275108269354,1200,FCA,First Trust China AlphaDEX Fund
2016-02-02,11.468645095825195,11.62371758768983,11.461902645832275,11.62371758768983,4000,FCA,First Trust China AlphaDEX Fund
2016-02-03,11.468645095825195,11.468645095825195,11.468645095825195,11.468645095825195,0,FCA,First Trust China AlphaDEX Fund
2016-02-04,11.461901664733887,11.461901664733887,11.461901664733887,11.461901664733887,100,FCA,First Trust China AlphaDEX Fund
2016-02-05,11.461901664733887,11.461901664733887,11.461901664733887,11.461901664733887,0,FCA,First Trust China AlphaDEX Fund
2016-02-08,11.030393600463867,11.461900012964374,11.030393600463867,11.461900012964374,1200,FCA,First Trust China AlphaDEX Fund
2016-02-09,11.030393600463867,11.030393600463867,11.030393600463867,11.030393600463867,0,FCA,First Trust China AlphaDEX Fund
2016-02-10,11.030393600463867,11.030393600463867,11.030393600463867,11.030393600463867,0,FCA,First Trust China AlphaDEX Fund
2016-02-11,10.956231117248535,10.969716018030661,10.902292800110947,10.936003766075345,24800,FCA,First Trust China AlphaDEX Fund
2016-02-12,11.084335327148438,11.084335327148438,11.016912107863442,11.016912107863442,200,FCA,First Trust China AlphaDEX Fund
2016-02-16,11.084335327148438,11.084335327148438,11.084335327148438,11.084335327148438,0,FCA,First Trust China AlphaDEX Fund
2016-02-17,11.772046089172363,11.772046089172363,11.772046089172363,11.772046089172363,200,FCA,First Trust China AlphaDEX Fund
2016-02-18,11.772046089172363,11.772046089172363,11.772046089172363,11.772046089172363,0,FCA,First Trust China AlphaDEX Fund
2016-02-19,11.772046089172363,11.772046089172363,11.772046089172363,11.772046089172363,0,FCA,First Trust China AlphaDEX Fund
2016-02-22,11.99454402923584,12.021512541885356,11.99454402923584,12.021512541885356,500,FCA,First Trust China AlphaDEX Fund
2016-02-23,11.99454402923584,11.99454402923584,11.99454402923584,11.99454402923584,0,FCA,First Trust China AlphaDEX Fund
2016-02-24,11.583261489868164,11.583261489868162,11.47538488695826,11.47538488695826,400,FCA,First Trust China AlphaDEX Fund
2016-02-25,11.549553871154785,11.549553871154785,11.549553871154785,11.549553871154785,300,FCA,First Trust China AlphaDEX Fund
2016-02-26,11.583261489868164,11.650684688184489,11.583261489868162,11.630457342892427,1200,FCA,First Trust China AlphaDEX Fund
2016-02-29,11.657429695129395,11.74507897198406,11.59000648201536,11.74507897198406,600,FCA,First Trust China AlphaDEX Fund
2016-03-01,11.954087257385254,11.954087257385254,11.954087257385254,11.954087257385254,400,FCA,First Trust China AlphaDEX Fund
2016-03-02,11.954087257385254,11.954087257385254,11.954087257385254,11.954087257385254,0,FCA,First Trust China AlphaDEX Fund
2016-03-03,12.297945022583008,12.324914817878028,12.297945022583008,12.297945022583008,4900,FCA,First Trust China AlphaDEX Fund
2016-03-04,12.297945022583008,12.297945022583008,12.297945022583008,12.297945022583008,0,FCA,First Trust China AlphaDEX Fund
2016-03-07,12.560894012451172,12.682255518482973,12.560894012451172,12.648544560581078,3000,FCA,First Trust China AlphaDEX Fund
2016-03-08,12.560894012451172,12.560894012451172,12.560894012451172,12.560894012451172,0,FCA,First Trust China AlphaDEX Fund
2016-03-09,12.560894012451172,12.560894012451172,12.560894012451172,12.560894012451172,0,FCA,First Trust China AlphaDEX Fund
2016-03-10,12.560894012451172,12.560894012451172,12.560894012451172,12.560894012451172,0,FCA,First Trust China AlphaDEX Fund
2016-03-11,12.560894012451172,12.560894012451172,12.560894012451172,12.560894012451172,0,FCA,First Trust China AlphaDEX Fund
2016-03-14,12.560894012451172,12.560894012451172,12.560894012451172,12.560894012451172,0,FCA,First Trust China AlphaDEX Fund
2016-03-15,12.560894012451172,12.560894012451172,12.560894012451172,12.560894012451172,0,FCA,First Trust China AlphaDEX Fund
2016-03-16,12.560894012451172,12.560894012451172,12.560894012451172,12.560894012451172,0,FCA,First Trust China AlphaDEX Fund
2016-03-17,12.560894012451172,12.560894012451172,12.560894012451172,12.560894012451172,0,FCA,First Trust China AlphaDEX Fund
2016-03-18,12.769906044006348,12.938463405198654,12.76990604400635,12.844070408457348,1600,FCA,First Trust China AlphaDEX Fund
2016-03-21,12.769906044006348,12.76990604400635,12.76990604400635,12.76990604400635,0,FCA,First Trust China AlphaDEX Fund
2016-03-22,12.803620338439941,12.803620338439941,12.803620338439941,12.803620338439941,100,FCA,First Trust China AlphaDEX Fund
2016-03-23,12.641806602478027,12.64854905365161,12.641806602478027,12.64854905365161,1000,FCA,First Trust China AlphaDEX Fund
2016-03-24,12.540670394897461,12.554155295081182,12.486732080153443,12.486732080153443,3700,FCA,First Trust China AlphaDEX Fund
2016-03-28,12.79687786102295,12.79687786102295,12.675516323834527,12.682258774343989,1900,FCA,First Trust China AlphaDEX Fund
2016-03-29,12.823847770690918,12.823847770690918,12.823847770690918,12.823847770690918,300,FCA,First Trust China AlphaDEX Fund
2016-03-30,12.87104320526123,12.87104320526123,12.87104320526123,12.87104320526123,600,FCA,First Trust China AlphaDEX Fund
2016-03-31,12.87104320526123,12.87104320526123,12.87104320526123,12.87104320526123,0,FCA,First Trust China AlphaDEX Fund
2016-04-01,12.817106246948242,12.817106246948242,12.817106246948242,12.817106246948242,200,FCA,First Trust China AlphaDEX Fund
2016-04-04,12.776652336120605,12.776652336120605,12.776652336120605,12.776652336120605,500,FCA,First Trust China AlphaDEX Fund
2016-04-05,12.776652336120605,12.776652336120605,12.776652336120605,12.776652336120605,0,FCA,First Trust China AlphaDEX Fund
2016-04-06,12.776652336120605,12.776652336120605,12.776652336120605,12.776652336120605,0,FCA,First Trust China AlphaDEX Fund
2016-04-07,12.722710609436035,12.722710609436035,12.722710609436035,12.722710609436035,500,FCA,First Trust China AlphaDEX Fund
2016-04-08,12.689000129699707,12.689000129699707,12.689000129699707,12.689000129699707,900,FCA,First Trust China AlphaDEX Fund
2016-04-11,12.689000129699707,12.689000129699707,12.689000129699707,12.689000129699707,0,FCA,First Trust China AlphaDEX Fund
2016-04-12,12.689000129699707,12.689000129699707,12.689000129699707,12.689000129699707,0,FCA,First Trust China AlphaDEX Fund
2016-04-13,13.302550315856934,13.417169404608488,13.295807865225552,13.417169404608488,800,FCA,First Trust China AlphaDEX Fund
2016-04-14,13.302550315856934,13.302550315856934,13.302550315856934,13.302550315856934,0,FCA,First Trust China AlphaDEX Fund
2016-04-15,13.181191444396973,13.181191444396973,13.100284592426473,13.100284592426473,2300,FCA,First Trust China AlphaDEX Fund
2016-04-18,13.221639633178711,13.423907949302542,13.221639633178711,13.275577936544439,900,FCA,First Trust China AlphaDEX Fund
2016-04-19,13.343005180358887,13.343005180358887,13.343005180358887,13.343005180358887,200,FCA,First Trust China AlphaDEX Fund
2016-04-20,13.235124588012695,13.235124588012695,13.235124588012695,13.235124588012695,200,FCA,First Trust China AlphaDEX Fund
2016-04-21,13.235124588012695,13.235124588012695,13.235124588012695,13.235124588012695,0,FCA,First Trust China AlphaDEX Fund
2016-04-22,13.059825897216797,13.174444962922545,13.059825897216797,13.154217615095398,1300,FCA,First Trust China AlphaDEX Fund
2016-04-25,13.059825897216797,13.059825897216797,13.059825897216797,13.059825897216797,0,FCA,First Trust China AlphaDEX Fund
2016-04-26,12.850812911987305,12.911493665154373,12.850812911987305,12.911493665154373,400,FCA,First Trust China AlphaDEX Fund
2016-04-27,12.850812911987305,12.850812911987305,12.850812911987305,12.850812911987305,0,FCA,First Trust China AlphaDEX Fund
2016-04-28,12.850812911987305,12.850812911987305,12.850812911987305,12.850812911987305,0,FCA,First Trust China AlphaDEX Fund
2016-04-29,12.850812911987305,12.850812911987305,12.850812911987305,12.850812911987305,0,FCA,First Trust China AlphaDEX Fund
2016-05-02,12.850812911987305,12.850812911987305,12.850812911987305,12.850812911987305,0,FCA,First Trust China AlphaDEX Fund
2016-05-03,12.850812911987305,12.850812911987305,12.850812911987305,12.850812911987305,0,FCA,First Trust China AlphaDEX Fund
2016-05-04,12.66877555847168,12.66877555847168,12.66877555847168,12.66877555847168,100,FCA,First Trust China AlphaDEX Fund
2016-05-05,12.66877555847168,12.66877555847168,12.66877555847168,12.66877555847168,0,FCA,First Trust China AlphaDEX Fund
2016-05-06,12.230521202087402,12.230521202087402,12.230521202087402,12.230521202087402,200,FCA,First Trust China AlphaDEX Fund
2016-05-09,12.10241985321045,12.10241985321045,12.075450056349814,12.095677403995289,2000,FCA,First Trust China AlphaDEX Fund
2016-05-10,12.10241985321045,12.10241985321045,12.10241985321045,12.10241985321045,0,FCA,First Trust China AlphaDEX Fund
2016-05-11,12.008028030395508,12.008028030395508,12.008028030395508,12.008028030395508,400,FCA,First Trust China AlphaDEX Fund
2016-05-12,11.927120208740234,11.994543415902555,11.873181900208523,11.873181900208523,600,FCA,First Trust China AlphaDEX Fund
2016-05-13,11.785531997680664,11.799016897057948,11.738336135850957,11.738336135850957,1900,FCA,First Trust China AlphaDEX Fund
2016-05-16,11.785531997680664,11.785531997680664,11.785531997680664,11.785531997680664,0,FCA,First Trust China AlphaDEX Fund
2016-05-17,12.041740417480469,12.068708931309384,11.90015154040844,11.960832304012047,310300,FCA,First Trust China AlphaDEX Fund
2016-05-18,11.981059074401855,12.075450797223974,11.981059074401855,12.075450797223974,5000,FCA,First Trust China AlphaDEX Fund
2016-05-19,11.866440773010254,11.866440773010254,11.866440773010254,11.866440773010254,300,FCA,First Trust China AlphaDEX Fund
2016-05-20,12.008028030395508,12.008028030395508,12.008028030395508,12.008028030395508,200,FCA,First Trust China AlphaDEX Fund
2016-05-23,12.008028030395508,12.008028030395508,12.008028030395508,12.008028030395508,0,FCA,First Trust China AlphaDEX Fund
2016-05-24,12.008028030395508,12.028255380029025,12.001285580517669,12.001285580517669,300,FCA,First Trust China AlphaDEX Fund
2016-05-25,12.061967849731445,12.068710300451285,11.920380242587767,11.920380242587767,900,FCA,First Trust China AlphaDEX Fund
2016-05-26,12.061967849731445,12.061967849731445,12.061967849731445,12.061967849731445,0,FCA,First Trust China AlphaDEX Fund
2016-05-27,12.109164237976074,12.109164237976074,11.99454642879736,11.99454642879736,600,FCA,First Trust China AlphaDEX Fund
2016-05-31,12.345144271850586,12.345144271850586,12.217041566957624,12.217041566957624,900,FCA,First Trust China AlphaDEX Fund
2016-06-01,12.459762573242188,12.459762573242186,12.459762573242186,12.459762573242186,100,FCA,First Trust China AlphaDEX Fund
2016-06-02,12.453018188476562,12.453018188476562,12.453018188476562,12.453018188476562,300,FCA,First Trust China AlphaDEX Fund
2016-06-03,12.33840274810791,12.392341071586321,12.338402748107912,12.37885745521002,500,FCA,First Trust China AlphaDEX Fund
2016-06-06,12.513700485229492,12.689000328114117,12.513700485229492,12.689000328114117,200,FCA,First Trust China AlphaDEX Fund
2016-06-07,12.513700485229492,12.513700485229492,12.513700485229492,12.513700485229492,0,FCA,First Trust China AlphaDEX Fund
2016-06-08,12.56763744354248,12.56763744354248,12.56763744354248,12.56763744354248,200,FCA,First Trust China AlphaDEX Fund
2016-06-09,12.594609260559082,12.594609260559082,12.554155844229257,12.554155844229257,400,FCA,First Trust China AlphaDEX Fund
2016-06-10,12.244009971618652,12.244009971618654,12.217041455147834,12.217041455147834,300,FCA,First Trust China AlphaDEX Fund
2016-06-13,12.169841766357422,12.169841766357422,12.169841766357422,12.169841766357422,600,FCA,First Trust China AlphaDEX Fund
2016-06-14,12.169841766357422,12.169841766357422,12.169841766357422,12.169841766357422,0,FCA,First Trust China AlphaDEX Fund
2016-06-15,12.169841766357422,12.169841766357422,12.169841766357422,12.169841766357422,0,FCA,First Trust China AlphaDEX Fund
2016-06-16,12.034997940063477,12.034997940063477,12.008028140305266,12.008028140305266,700,FCA,First Trust China AlphaDEX Fund
2016-06-17,12.129390716552734,12.129390716552733,12.129390716552733,12.129390716552733,100,FCA,First Trust China AlphaDEX Fund
2016-06-20,12.129390716552734,12.129390716552733,12.129390716552733,12.129390716552733,0,FCA,First Trust China AlphaDEX Fund
2016-06-21,12.203557968139648,12.203557968139648,12.203557968139648,12.203557968139648,300,FCA,First Trust China AlphaDEX Fund
2016-06-22,12.304163932800293,12.304163932800293,12.304163932800293,12.304163932800293,0,FCA,First Trust China AlphaDEX Fund
2016-06-23,12.514897346496582,12.514897346496582,12.494503239119894,12.494503239119894,1500,FCA,First Trust China AlphaDEX Fund
2016-06-24,12.147811889648438,12.147811889648438,12.147811889648438,12.147811889648438,300,FCA,First Trust China AlphaDEX Fund
2016-06-27,12.147811889648438,12.147811889648438,12.147811889648438,12.147811889648438,0,FCA,First Trust China AlphaDEX Fund
2016-06-28,12.147811889648438,12.147811889648438,12.147811889648438,12.147811889648438,0,FCA,First Trust China AlphaDEX Fund
2016-06-29,12.433321952819824,12.548884657034483,12.412927847997631,12.412927847997631,1000,FCA,First Trust China AlphaDEX Fund
2016-06-30,12.616865158081055,12.712036361582962,12.535291322613977,12.630461229523148,2100,FCA,First Trust China AlphaDEX Fund
2016-07-01,12.637260437011719,12.637260437011719,12.637260437011719,12.637260437011719,200,FCA,First Trust China AlphaDEX Fund
2016-07-05,12.596473693847656,12.596473693847656,12.596473693847656,12.596473693847656,100,FCA,First Trust China AlphaDEX Fund
2016-07-06,12.453716278076172,12.453716278076172,12.453716278076172,12.453716278076172,100,FCA,First Trust China AlphaDEX Fund
2016-07-07,12.453716278076172,12.453716278076172,12.453716278076172,12.453716278076172,0,FCA,First Trust China AlphaDEX Fund
2016-07-08,12.616865158081055,12.616865158081055,12.616865158081055,12.616865158081055,300,FCA,First Trust China AlphaDEX Fund
2016-07-11,12.616865158081055,12.616865158081055,12.616865158081055,12.616865158081055,0,FCA,First Trust China AlphaDEX Fund
2016-07-12,12.616865158081055,12.616865158081055,12.616865158081055,12.616865158081055,0,FCA,First Trust China AlphaDEX Fund
2016-07-13,12.616865158081055,12.616865158081055,12.616865158081055,12.616865158081055,100,FCA,First Trust China AlphaDEX Fund
2016-07-14,13.119906425476074,13.119906425476074,13.119906425476074,13.119906425476074,300,FCA,First Trust China AlphaDEX Fund
2016-07-15,13.119906425476074,13.119906425476074,13.119906425476074,13.119906425476074,0,FCA,First Trust China AlphaDEX Fund
2016-07-18,12.963555335998535,12.963555335998535,12.963555335998535,12.963555335998535,100,FCA,First Trust China AlphaDEX Fund
2016-07-19,12.963555335998535,12.963555335998535,12.963555335998535,12.963555335998535,0,FCA,First Trust China AlphaDEX Fund
2016-07-20,12.983951568603516,12.983951568603516,12.983951568603516,12.983951568603516,12400,FCA,First Trust China AlphaDEX Fund
2016-07-21,12.983951568603516,12.983951568603516,12.983951568603516,12.983951568603516,0,FCA,First Trust China AlphaDEX Fund
2016-07-22,12.983951568603516,12.983951568603516,12.983951568603516,12.983951568603516,0,FCA,First Trust China AlphaDEX Fund
2016-07-25,13.0723237991333,13.0723237991333,13.0723237991333,13.0723237991333,300,FCA,First Trust China AlphaDEX Fund
2016-07-26,13.0723237991333,13.0723237991333,13.0723237991333,13.0723237991333,0,FCA,First Trust China AlphaDEX Fund
2016-07-27,13.0723237991333,13.0723237991333,13.0723237991333,13.0723237991333,0,FCA,First Trust China AlphaDEX Fund
2016-07-28,13.0723237991333,13.0723237991333,13.0723237991333,13.0723237991333,0,FCA,First Trust China AlphaDEX Fund
2016-07-29,13.0723237991333,13.0723237991333,13.0723237991333,13.0723237991333,0,FCA,First Trust China AlphaDEX Fund
2016-08-01,13.0723237991333,13.0723237991333,13.0723237991333,13.0723237991333,0,FCA,First Trust China AlphaDEX Fund
2016-08-02,13.0723237991333,13.0723237991333,13.0723237991333,13.0723237991333,0,FCA,First Trust China AlphaDEX Fund
2016-08-03,13.0723237991333,13.0723237991333,13.0723237991333,13.0723237991333,0,FCA,First Trust China AlphaDEX Fund
2016-08-04,13.262661933898926,13.310246878903456,13.255863899385064,13.310246878903456,500,FCA,First Trust China AlphaDEX Fund
2016-08-05,13.262661933898926,13.262661933898926,13.262661933898926,13.262661933898926,0,FCA,First Trust China AlphaDEX Fund
2016-08-08,13.262661933898926,13.262661933898926,13.262661933898926,13.262661933898926,0,FCA,First Trust China AlphaDEX Fund
2016-08-09,13.262661933898926,13.262661933898926,13.262661933898926,13.262661933898926,0,FCA,First Trust China AlphaDEX Fund
2016-08-10,13.582161903381348,13.588959937958718,13.582161903381348,13.588959937958718,500,FCA,First Trust China AlphaDEX Fund
2016-08-11,13.582161903381348,13.582161903381348,13.582161903381348,13.582161903381348,0,FCA,First Trust China AlphaDEX Fund
2016-08-12,13.582161903381348,13.582161903381348,13.582161903381348,13.582161903381348,0,FCA,First Trust China AlphaDEX Fund
2016-08-15,13.582161903381348,13.582161903381348,13.582161903381348,13.582161903381348,0,FCA,First Trust China AlphaDEX Fund
2016-08-16,13.582161903381348,13.582161903381348,13.582161903381348,13.582161903381348,0,FCA,First Trust China AlphaDEX Fund
2016-08-17,13.806495666503906,13.806495666503908,13.806495666503908,13.806495666503908,200,FCA,First Trust China AlphaDEX Fund
2016-08-18,13.806495666503906,13.806495666503908,13.806495666503908,13.806495666503908,0,FCA,First Trust China AlphaDEX Fund
2016-08-19,13.983243942260742,13.983243942260742,13.949255048769388,13.949255048769388,400,FCA,First Trust China AlphaDEX Fund
2016-08-22,13.983243942260742,13.983243942260742,13.983243942260742,13.983243942260742,0,FCA,First Trust China AlphaDEX Fund
2016-08-23,13.983243942260742,13.983243942260742,13.983243942260742,13.983243942260742,0,FCA,First Trust China AlphaDEX Fund
2016-08-24,13.983243942260742,13.983243942260742,13.983243942260742,13.983243942260742,0,FCA,First Trust China AlphaDEX Fund
2016-08-25,13.983243942260742,13.983243942260742,13.983243942260742,13.983243942260742,0,FCA,First Trust China AlphaDEX Fund
2016-08-26,13.983243942260742,13.983243942260742,13.983243942260742,13.983243942260742,0,FCA,First Trust China AlphaDEX Fund
2016-08-29,13.983243942260742,13.983243942260742,13.983243942260742,13.983243942260742,0,FCA,First Trust China AlphaDEX Fund
2016-08-30,13.983243942260742,13.983243942260742,13.983243942260742,13.983243942260742,0,FCA,First Trust China AlphaDEX Fund
2016-08-31,13.983243942260742,13.983243942260742,13.983243942260742,13.983243942260742,0,FCA,First Trust China AlphaDEX Fund
2016-09-01,13.983243942260742,13.983243942260742,13.983243942260742,13.983243942260742,0,FCA,First Trust China AlphaDEX Fund
2016-09-02,14.221163749694824,14.221163749694824,14.221163749694824,14.221163749694824,100,FCA,First Trust China AlphaDEX Fund
2016-09-06,14.50667953491211,14.50667953491211,14.50667953491211,14.50667953491211,300,FCA,First Trust China AlphaDEX Fund
2016-09-07,14.499879837036133,14.499879837036133,14.499879837036133,14.499879837036133,400,FCA,First Trust China AlphaDEX Fund
2016-09-08,14.499879837036133,14.499879837036133,14.499879837036133,14.499879837036133,0,FCA,First Trust China AlphaDEX Fund
2016-09-09,14.499879837036133,14.499879837036133,14.499879837036133,14.499879837036133,0,FCA,First Trust China AlphaDEX Fund
2016-09-12,14.499879837036133,14.499879837036133,14.499879837036133,14.499879837036133,0,FCA,First Trust China AlphaDEX Fund
2016-09-13,13.826883316040039,13.826883316040039,13.826883316040039,13.826883316040039,300,FCA,First Trust China AlphaDEX Fund
2016-09-14,13.826883316040039,13.826883316040039,13.826883316040039,13.826883316040039,0,FCA,First Trust China AlphaDEX Fund
2016-09-15,13.826883316040039,13.826883316040039,13.826883316040039,13.826883316040039,0,FCA,First Trust China AlphaDEX Fund
2016-09-16,14.119197845458984,14.119197845458984,14.119197845458984,14.119197845458984,200,FCA,First Trust China AlphaDEX Fund
2016-09-19,14.27554988861084,14.329932883941833,14.27554988861084,14.329932883941833,700,FCA,First Trust China AlphaDEX Fund
2016-09-20,14.27554988861084,14.27554988861084,14.27554988861084,14.27554988861084,0,FCA,First Trust China AlphaDEX Fund
2016-09-21,14.470972061157227,14.470972061157227,14.470972061157227,14.470972061157227,100,FCA,First Trust China AlphaDEX Fund
2016-09-22,14.663642883300781,14.71181043621334,14.663642883300781,14.71181043621334,800,FCA,First Trust China AlphaDEX Fund
2016-09-23,14.663642883300781,14.663642883300781,14.663642883300781,14.663642883300781,0,FCA,First Trust China AlphaDEX Fund
2016-09-26,14.663642883300781,14.663642883300781,14.663642883300781,14.663642883300781,0,FCA,First Trust China AlphaDEX Fund
2016-09-27,14.663642883300781,14.663642883300781,14.663642883300781,14.663642883300781,0,FCA,First Trust China AlphaDEX Fund
2016-09-28,14.663642883300781,14.663642883300781,14.663642883300781,14.663642883300781,0,FCA,First Trust China AlphaDEX Fund
2016-09-29,14.663642883300781,14.663642883300781,14.663642883300781,14.663642883300781,0,FCA,First Trust China AlphaDEX Fund
2016-09-30,14.216371536254883,14.216371536254883,14.209490269542309,14.209490269542309,500,FCA,First Trust China AlphaDEX Fund
2016-10-03,14.278300285339355,14.278300285339355,14.23013273533539,14.23013273533539,1000,FCA,First Trust China AlphaDEX Fund
