Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-24,30.625104904174805,30.64982814870485,29.866896062643793,30.105894762086635,142800,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-02-25,30.91355323791504,30.91355323791504,30.443792728716925,30.666311361050404,80700,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-02-26,30.987728118896484,31.202006731524285,30.913555236656283,31.14431706132093,89600,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-02-29,30.954753875732422,31.251442155766817,30.921787463334116,31.00420035047976,76700,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-03-01,31.515188217163086,31.5481515044401,31.05366761291389,31.185530193577673,89000,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-03-02,31.877796173095703,31.8777961730957,31.366829280070238,31.44100214711027,86700,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-03-03,32.33931350708008,32.35579357032046,31.861309933001465,31.902516378802996,114600,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-03-04,32.60303497314453,32.81731035422753,32.28986036031558,32.41348282807304,168100,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-03-07,32.97390365600586,33.03159645968942,32.429970331973884,32.429970331973884,137500,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-03-08,32.31458282470703,32.83379277550056,32.28985958928587,32.83379277550056,72400,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-03-09,32.49591064453125,32.71842930244562,32.33932483808102,32.48766746617254,87400,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-03-10,32.55360412597656,32.75139955965702,32.190982832056115,32.61129380583091,116400,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-03-11,33.22938537597656,33.24586858341097,32.90797069063153,32.91621072242356,87400,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-03-14,33.122257232666016,33.19643011912673,32.94094817764647,33.072810737593144,98400,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-03-15,32.850276947021484,32.850276947021484,32.60303515398511,32.81731053625664,92400,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-03-16,33.254112243652344,33.31180190404227,32.79259496053296,32.79259496053296,122600,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-03-17,33.68266677856445,33.7980461011475,33.21290631156162,33.28707918234368,251600,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-03-18,33.847503662109375,34.02881586514687,33.71564109913252,33.822780414004804,302700,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-03-21,33.8227653503418,33.92990147364733,33.68265967116136,33.78155890723582,57700,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-03-22,33.715641021728516,33.847503584402645,33.54257199769087,33.60026167237009,85400,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-03-23,33.17147445678711,33.60152136877279,33.16320256445518,33.60152136877279,135900,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-03-24,33.19627380371094,33.19627380371094,32.79930827127392,32.9564394753214,533300,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-03-28,33.20454025268555,33.29550894235335,33.047405919584314,33.23761834220061,69700,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-03-29,33.493995666503906,33.50226440077812,32.93989898089354,33.03913956619066,53500,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-03-30,33.57669448852539,33.775178807182435,33.46091328380929,33.69247884804271,52900,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-03-31,33.60978317260742,33.68421441422676,33.54362382161352,33.62632379905638,66600,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-04-01,33.560157775878906,33.58496713321897,33.15492039545063,33.41956405641556,68100,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-04-04,33.24589538574219,33.59323904051723,33.204545401335864,33.53534843138806,55100,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-04-05,32.782772064208984,33.039147052016,32.77450332806129,33.02260642491857,285200,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-04-06,33.02259826660156,33.03086700070644,32.600820266823675,32.83238583417671,82800,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-04-07,32.559478759765625,32.94817561467343,32.443697523359575,32.85720374183951,71600,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-04-08,32.67524719238281,32.9812439456107,32.59254724301361,32.88200022060665,169400,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-04-11,32.70005798339844,33.06394215823034,32.70005798339844,32.79102981580658,53600,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-04-12,33.0970344543457,33.163193801506516,32.65871892064993,32.79930950511773,43800,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-04-13,33.692474365234375,33.692474365234375,33.262427694363154,33.262427694363154,56900,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-04-14,33.59323501586914,33.700747486286296,33.50226316819318,33.60150690464034,112700,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-04-15,33.560157775878906,33.626317113719495,33.48572654905744,33.626317113719495,79100,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-04-18,33.750370025634766,33.77517938283928,33.336863913286,33.336863913286,34400,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-04-19,34.056358337402344,34.15559890549577,33.83306469309155,33.83306469309155,90200,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-04-20,34.24656295776367,34.36234412002666,34.048078711884216,34.05635059764589,144700,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-04-21,34.02328109741211,34.33754661393165,33.99019985255718,34.312737257691026,76200,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-04-22,34.263118743896484,34.345818709326885,34.02328442742628,34.02328442742628,100400,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-04-25,33.998470306396484,34.122520237165695,33.85787659909682,34.122520237165695,59800,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-04-26,34.29620361328125,34.31274423907412,34.05636927148725,34.15560987144271,134800,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-04-27,34.49467086791992,34.56910207649642,34.24656789093177,34.36234906987288,103300,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-04-28,34.00674819946289,34.44506690634995,33.97367010189557,34.21350129456751,70000,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-04-29,33.56843185424805,33.940588047603704,33.33686940273866,33.92404742180992,197100,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-05-02,33.7172966003418,33.79172784402122,33.477462242396776,33.634593465807995,64500,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-05-03,33.28724670410156,33.53534977528359,33.097034244368615,33.53534977528359,86500,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-05-04,32.88200759887695,33.17146379622082,32.76622638186003,33.04741068953037,74400,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-05-05,32.74967956542969,33.05567632946515,32.69178896786643,32.981245110483684,56300,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-05-06,32.84065628051758,32.8737375282644,32.55120324973645,32.65044383817549,108400,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-05-09,32.67524719238281,32.873731487590064,32.584278509997034,32.77449091738686,108600,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-05-10,33.15492248535156,33.16319122005237,32.81584757619178,32.832388200394874,121800,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-05-11,32.8571891784668,33.138373408595264,32.8571891784668,33.08048281605123,158900,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-05-12,32.68351364135742,33.11356024707532,32.551191851505784,32.97296657078277,58700,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-05-13,32.35272216796875,32.77450023210583,32.303103446165615,32.66698774352947,93400,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-05-16,32.62561798095703,32.72485851921003,32.3940525186336,32.3940525186336,45200,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-05-17,32.5015869140625,32.8654743916551,32.41888693541071,32.542936903388394,68700,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-05-18,32.62561798095703,32.82409905746302,32.369243172770304,32.369243172770304,71100,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-05-19,32.46849060058594,32.67524360611764,32.24520013083614,32.67524360611764,101700,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-05-20,32.77448654174805,32.840645861450476,32.67524282999378,32.67524282999378,82800,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-05-23,32.72488021850586,32.857202075516774,32.700070856191914,32.708339592029255,48900,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-05-24,33.13838195800781,33.19627256548712,32.84065703108482,32.84065703108482,103500,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-05-25,33.52708053588867,33.576699256497996,33.34513681418337,33.34513681418337,45300,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-05-26,33.45264434814453,33.62631615417169,33.36167250075853,33.62631615417169,41900,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-05-27,33.667659759521484,33.667659759521484,33.42782550814592,33.42782550814592,50000,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-05-31,33.79172134399414,33.841340060367976,33.58496827963275,33.71729011463198,67200,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-06-01,33.849605560302734,33.87441491380673,33.469180750837715,33.57669005255556,78800,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-06-02,33.98194122314453,33.98194122314453,33.725566231488415,33.725566231488415,65700,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-06-03,33.783451080322266,33.857882313265904,33.48572930334927,33.857882313265904,44300,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-06-06,34.064640045166016,34.12253066150394,33.86615883337941,33.92404944971733,66300,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-06-07,34.172149658203125,34.30447150649542,34.04809654520334,34.0977184213636,38200,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-06-08,34.196956634521484,34.35409098733867,34.139066027105095,34.22176914827243,44700,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-06-09,34.0150146484375,34.03982400634461,33.824802209946526,34.00674275926756,63900,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-06-10,33.51053237915039,33.70901352658174,33.403019917324514,33.70901352658174,89800,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-06-13,33.10529327392578,33.543611831137234,33.080483920521644,33.38647751344225,43000,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-06-14,32.782772064208984,33.163197023043615,32.576018957694245,33.05568767911342,53400,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-06-15,32.83238983154297,33.17146475754836,32.799308581493264,32.799308581493264,111800,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-06-16,32.80757141113281,32.840652655227785,32.3527153466307,32.62563087821261,85800,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-06-17,32.98950958251953,33.10529076269053,32.84891905082633,32.85718778306688,31000,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-06-20,33.29551696777344,33.60978255492414,33.29551696777344,33.41957008645978,49000,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-06-21,33.3864860534668,33.510539161820965,33.17146424109471,33.34513606894927,52800,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-06-22,33.35740280151367,33.614954807404196,33.34909283203832,33.49033378919661,52400,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-06-23,33.95559310913086,33.97220987995465,33.73127145699718,33.78112176946854,182800,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-06-24,32.31057357788086,33.06661928338672,32.28565000418761,32.667826257668544,99800,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-06-27,31.222187042236328,32.04469627501886,31.08925292774958,32.04469627501886,163600,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-06-28,31.920089721679688,31.936706495149686,31.521296666376184,31.67915442967842,119100,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-06-29,32.56813430786133,32.63459823873844,32.177648017483754,32.244115117686654,212700,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-06-30,33.141380310058594,33.141380310058594,32.51826585498557,32.70104710932401,141000,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-07-01,33.23277282714844,33.32416345951496,33.066608329147854,33.066608329147854,168500,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-07-05,32.57643508911133,32.9835380792884,32.39365693599066,32.9835380792884,50300,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-07-06,32.74259567260742,32.750902472928,32.21087171099593,32.352109501719376,73400,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-07-07,32.75920867919922,33.074920933633855,32.60135413664412,32.83398255079362,62300,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-07-08,33.440494537353516,33.482034890491285,33.091551767805335,33.091551767805335,35200,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-07-11,33.68974304199219,33.78113372921616,33.540195220957706,33.58173557806149,69400,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-07-12,34.20484161376953,34.27961550498641,33.94728956460882,33.94728956460882,32600,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-07-13,34.229774475097656,34.25469805351622,33.98883598596534,34.25469805351622,58300,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-07-14,34.503929138183594,34.603629749456374,34.4623888014822,34.47900557002767,103400,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-07-15,34.445777893066406,34.57040209369696,34.36269720552942,34.57040209369696,266800,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-07-18,34.57040023803711,34.59532380909535,34.354385391116004,34.47900958505702,123000,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-07-19,34.43747329711914,34.47901364354752,34.362699405817956,34.43747329711914,62500,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-07-20,34.620243072509766,34.6617865782043,34.404231421790946,34.47900529498679,58300,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-07-21,34.53718566894531,34.744890660059646,34.47902852497943,34.59534281291119,68500,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-07-22,34.719947814941406,34.75318135572229,34.48731619880012,34.59532362167555,53000,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-07-25,34.76148223876953,34.76978903788823,34.66178480272338,34.71163193608428,25400,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-07-26,35.06888961791992,35.06888961791992,34.73656372630412,34.73656372630412,75800,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-07-27,34.85289001464844,35.11875208772574,34.71995897810979,35.11875208772574,80200,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-07-28,34.869503021240234,34.9027333997885,34.653488129385885,34.761495575313056,54700,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-07-29,34.877803802490234,34.91934414549851,34.620248604918864,34.71163926113209,48000,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-08-01,34.653472900390625,34.89441126260355,34.59531580183222,34.88610446394842,92200,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-08-02,34.179908752441406,34.6119352099348,34.05528774715881,34.6119352099348,55200,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-08-03,34.587013244628906,34.60363001330107,34.105136461109865,34.105136461109865,149700,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-08-04,34.52056121826172,34.61195190113567,34.47071405984025,34.57041154600913,29700,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-08-05,34.96088409423828,34.9941144636627,34.68671215354519,34.68671215354519,52600,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-08-08,35.06059265136719,35.23506403110047,35.019052299429596,35.019052299429596,66500,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-08-09,34.89441680908203,35.060581332514026,34.8611832705307,35.060581332514026,48200,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-08-10,34.76980209350586,34.96920020979396,34.736571715229125,34.96920020979396,38100,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-08-11,35.160274505615234,35.18519807183729,34.95256966889996,35.01903673792451,53300,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-08-12,35.127052307128906,35.18520942663142,35.04397161336113,35.10212873286364,50300,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-08-15,35.37629318237305,35.42614032027268,35.210128660950126,35.210128660950126,61700,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-08-16,35.23504638671875,35.34305378313101,35.23504638671875,35.268279919357,69600,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-08-17,35.276588439941406,35.276588439941406,35.0190364727324,35.176891006483864,71800,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-08-18,35.367984771728516,35.37629474129441,35.24336058283837,35.24336058283837,49000,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-08-19,35.39289855957031,35.426132089998944,35.20181051359155,35.2599676071797,27100,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-08-22,35.31814193725586,35.32645190858052,35.18521091999026,35.32645190858052,30700,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-08-23,35.51753616333008,35.650467166057254,35.45937904771976,35.45937904771976,44300,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-08-24,35.35967254638672,35.55906741482882,35.30151544564742,35.500910314089516,111800,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-08-25,35.37629318237305,35.45937385842219,35.30151930619896,35.30151930619896,34200,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-08-26,35.276588439941406,35.63384100993222,35.14365747222327,35.46767650795347,182700,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-08-29,35.50092315673828,35.60062062702543,35.31814182010732,35.31814182010732,49800,FTA,First Trust Large Cap Value AlphaDEX Fund
2016-08-30,35.60060119628906,35.650451488887164,35.47598021877937,35.5092137471781,43500,FTA,First Trust Large Cap Value AlphaDEX Fund
