Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-13,23.289011001586914,23.652801863550508,22.91883647697613,23.442184819964247,97300,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-01-14,23.11669158935547,23.42304169998348,22.931604303354927,23.289013983081396,39300,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-01-15,21.72534942626953,22.555047925664727,21.59770294144238,22.41463654888944,110600,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-01-19,22.40825843811035,22.50399148906029,21.99340791336367,21.99340791336367,122600,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-01-20,21.948726654052734,22.197635934383154,21.450908093391895,22.050843344307623,59200,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-01-21,22.069995880126953,22.37634600617307,21.763643319426453,21.87214369189421,54000,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-01-22,22.472078323364258,22.75290108913687,22.33805060405695,22.33805060405695,38000,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-01-25,22.172107696533203,22.478457754983175,21.94234454403226,22.446544312405056,31600,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-01-26,22.459314346313477,22.510373918409456,22.184875232933585,22.184875232933585,34300,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-01-27,22.491230010986328,23.07201931017114,22.338053714269016,22.45931655795652,28200,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-01-28,23.01457405090332,23.32730537899642,22.64439949233121,22.772045975792427,136100,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-01-29,23.69748306274414,23.965538522174544,23.206045619133903,23.206045619133903,145200,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-02-01,23.00181007385254,23.50601236451621,22.829487679524924,23.37836587597861,66500,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-02-02,22.99542808532715,23.244337417045898,21.706203083034797,22.644402042271107,484100,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-02-03,23.952768325805664,24.042120125834316,22.944366309498676,23.148599690893864,113000,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-02-04,23.550687789916992,24.12509332463801,23.49324699297947,24.118712095935713,28600,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-02-05,22.82310676574707,23.614513142304748,22.79757941268745,23.474101744531318,26600,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-02-08,22.963516235351562,23.103927621335124,22.363580882370222,22.363580882370222,18100,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-02-09,22.784814834594727,23.008194393553126,22.59972752308372,22.59972752308372,22000,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-02-10,22.912458419799805,23.23157342601064,22.784811930384613,22.82948783648179,15400,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-02-11,22.29337501525879,22.555049228677067,22.050846923541695,22.555049228677067,38000,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-02-12,23.154983520507812,23.167748412610973,22.242314429692918,22.491226173723163,28700,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-02-16,22.880542755126953,23.493245358039452,22.84863174452779,23.493245358039452,35500,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-02-17,23.774065017700195,24.195296676332347,22.708222197621104,23.05286451129906,35900,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-02-18,24.105947494506836,24.54632531990105,23.952771222608618,23.959154886042096,21900,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-02-19,24.2208251953125,24.25273620338618,24.03573793996973,24.03573793996973,31800,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-02-22,24.54632568359375,24.763323985116415,24.514414669916295,24.559090575995587,14100,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-02-23,24.3101806640625,24.437827150293298,24.195299069920203,24.437827150293298,9600,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-02-24,24.105947494506836,24.303799671822393,23.71024557452996,24.01021202023867,82000,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-02-25,24.527175903320312,24.648438711066188,24.093179365019175,24.271882962677083,40400,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-02-26,23.94000816345215,24.744179391847222,23.88895102534619,24.744179391847222,23700,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-02-29,24.131473541259766,24.47611583900491,23.940002622379957,23.940002622379957,31100,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-03-01,25.68875503540039,25.944047984769078,24.418676386004886,24.418676386004886,48000,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-03-02,26.218486785888672,26.409955278635977,25.59940297250687,25.624932754114237,37400,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-03-03,25.892990112304688,26.39719238118148,25.886608883747964,26.167429198672856,78900,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-03-04,26.218486785888672,28.06935212865127,26.18019211347762,26.397190387832293,79500,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-03-07,25.618549346923828,26.55674813579409,25.465375525059706,26.13551647368675,25500,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-03-08,25.707902908325195,26.250399854080513,25.503669508758584,25.618551100346572,83400,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-03-09,26.926918029785156,26.99074247921517,25.510049337592015,25.510049337592015,53400,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-03-10,26.18657684326172,27.09286473428168,26.135519707873524,27.09286473428168,151500,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-03-11,26.416339874267578,26.767365894828792,26.3525178467671,26.53122147149187,56300,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-03-14,26.461015701293945,26.55675117691257,25.9887268560329,26.29507696949651,84500,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-03-15,25.956811904907227,26.25039954363456,25.86746009798531,26.25039954363456,61200,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-03-16,26.23125457763672,26.435488002730043,25.64408408915703,25.899377087850922,60900,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-03-17,26.843957901000977,27.06095622445322,26.441872270998825,26.441872270998825,56700,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-03-18,27.590681076049805,27.986382972377864,26.626954900802243,26.837569523089044,80300,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-03-21,27.38644790649414,28.031059104738734,27.284331208713194,27.641740868273576,17300,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-03-22,27.750242233276367,27.826829157439096,27.175836650074277,27.175836650074277,72800,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-03-23,27.539628982543945,27.673656715302712,27.380071462215547,27.648126927733077,58400,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-03-24,27.782148361206055,27.941705845356616,27.054566623024147,27.297094680636114,24000,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-03-28,27.520479202270508,27.9225648173435,27.392832704746052,27.76938853338326,51500,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-03-29,28.79693603515625,28.79693603515625,27.380067134173476,27.5651519781601,46500,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-03-30,29.396875381469727,29.671314482823647,28.790556379998172,29.00755468258838,64300,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-03-31,29.096908569335938,29.588346008311788,28.720352736076755,29.505375418704315,46200,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-04-01,29.122438430786133,29.45431835541285,28.560795294136728,28.83523441575777,58000,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-04-04,28.765026092529297,29.128817000125757,28.388470292691206,29.090524758055132,50300,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-04-05,28.445911407470703,28.586322789039173,28.082120495819925,28.33741347418909,65300,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-04-06,28.89267349243164,29.352199889020397,28.337414052989775,28.401236081558512,46800,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-04-07,29.173494338989258,29.31390572589155,28.643764675533614,28.777792398674325,33100,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-04-08,29.7734317779541,29.939370513974442,29.364962514953366,29.569198363780906,37300,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-04-11,29.460695266723633,30.07339545254411,29.345813677550527,30.07339545254411,40500,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-04-12,29.173494338989258,29.56919871395856,29.00117193724218,29.56919871395856,29000,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-04-13,29.76066780090332,29.78619515246963,29.224554463540134,29.454317670217847,26700,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-04-14,29.626636505126953,29.93298905872585,29.518138569828686,29.824488688773254,20700,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-04-15,29.064992904663086,29.518135591041005,28.796935055978377,29.518135591041005,32500,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-04-18,29.064992904663086,29.32666709035426,28.886286860655254,28.911816643321238,24700,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-04-19,29.68408203125,29.82449343778628,29.05861680114565,29.205409437681443,45700,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-04-20,29.722375869750977,29.856403607820592,29.294762866960887,29.72237586975098,54000,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-04-21,29.18625831604004,29.805342210151338,29.077760382041394,29.74151774781011,28100,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-04-22,29.645784378051758,29.824488001320063,29.218169006389964,29.29475836035147,44900,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-04-25,29.371347427368164,29.932990557549996,29.001172826782234,29.869166091248395,77600,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-04-26,29.546594619750977,29.98966006645173,26.782387509547412,26.782387509547412,81700,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-04-27,30.39303970336914,30.47900853938771,29.553196902999094,29.60610157828245,62000,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-04-28,30.703853607177734,31.1204691669588,30.280626223174075,30.280626223174075,57900,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-04-29,30.703853607177734,30.882403132798192,29.850784492313622,29.850784492313622,81400,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-05-02,31.16676139831543,31.259342078862762,30.57159627674779,30.776598156984278,42200,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-05-03,30.882396697998047,31.13368885087764,30.61787837679493,30.922072680334946,45600,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-05-04,30.366600036621094,30.78321569909813,30.207890989814956,30.63111847814441,24000,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-05-05,30.76997184753418,30.994811636869002,30.47900374712638,30.624489058646965,23600,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-05-06,30.69062614440918,30.76336882096717,29.625943382352983,30.650947632840982,30300,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-05-09,30.39303970336914,30.604653359235034,30.062393050749456,30.604653359235034,20100,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-05-10,30.79643440246582,31.10062877057811,30.492240034353532,30.578208885388467,68900,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-05-11,31.014657974243164,31.06756012851227,30.690623134797217,30.71707547324869,23500,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-05-12,31.12046241760254,31.345302231920858,30.816265594018713,31.199816904234403,35600,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-05-13,30.578208923339844,31.08079081377373,30.578208923339847,30.908855634124674,53300,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-05-16,30.809656143188477,31.047722144045817,30.60465430408713,30.7567514662718,82700,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-05-17,30.571592330932617,30.7699798383049,29.95658929223474,30.7699798383049,36700,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-05-18,30.062397003173828,30.419496040384438,29.85078331948623,30.419496040384438,29800,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-05-19,29.68545913696289,30.17481734338059,29.60610463846927,29.76481363545651,38600,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-05-20,29.91691017150879,30.055781159863724,29.619327680295534,29.890457833926778,21400,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-05-23,29.797876358032227,30.26739398538793,29.72513369299301,29.91029500572288,24100,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-05-24,29.78465461730957,30.075622798087288,29.672233430273003,30.016106292628884,52300,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-05-25,29.78465461730957,30.181429638609554,29.692073947181846,30.075622798087288,21500,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-05-26,29.804492950439453,29.949978303799405,29.672233767624416,29.949978303799405,18800,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-05-27,30.412883758544922,30.61127126868599,29.758202200181934,29.76481402404521,26400,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-05-31,30.26740074157715,30.81627297938686,30.161593893165985,30.55836894404929,30800,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-06-01,29.910293579101562,30.445942023050492,29.817712927152417,30.22110221575961,28700,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-06-02,29.870622634887695,30.17481952594504,29.698687455276335,29.771430135254523,25400,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
2016-06-03,30.254167556762695,30.37981237180113,29.659002595772915,30.121908396250113,21600,OMAB,Grupo Aeroportuario del Centro Norte S.A.B. de C.V. - American Depositary Shares each representing 8 Series B shares
