Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-28,37.44700241088867,37.58509853201615,37.28588831848439,37.4930325001756,552300,IXUS,iShares Core MSCI Total International Stock ETF
2016-03-29,37.89965057373047,37.89965057373047,37.193825621702345,37.30890669945006,124900,IXUS,iShares Core MSCI Total International Stock ETF
2016-03-30,38.237213134765625,38.43668366455515,38.14515003844993,38.19118012329125,265300,IXUS,iShares Core MSCI Total International Stock ETF
2016-03-31,37.93032455444336,38.20651671402517,37.89196518264199,38.1681573422238,177500,IXUS,iShares Core MSCI Total International Stock ETF
2016-04-01,37.62345504760742,37.64647009049666,37.170807335442646,37.23218175869165,201400,IXUS,iShares Core MSCI Total International Stock ETF
2016-04-04,37.4853630065918,37.73086657950709,37.43165928293117,37.73086657950709,276300,IXUS,iShares Core MSCI Total International Stock ETF
2016-04-05,36.73350524902344,36.902287113852374,36.71816091101477,36.902287113852374,229700,IXUS,iShares Core MSCI Total International Stock ETF
2016-04-06,37.31657791137695,37.31657791137695,36.8255707693799,36.88694812544624,201600,IXUS,iShares Core MSCI Total International Stock ETF
2016-04-07,36.787208557128906,37.071071490530144,36.656783148831124,37.04038281485617,270700,IXUS,iShares Core MSCI Total International Stock ETF
2016-04-08,37.423988342285156,37.56208447781366,37.37795824819809,37.40097329524162,166800,IXUS,iShares Core MSCI Total International Stock ETF
2016-04-11,37.5850944519043,37.9073167484668,37.5850944519043,37.77689427413427,414900,IXUS,iShares Core MSCI Total International Stock ETF
2016-04-12,38.21419906616211,38.229543403711254,37.67715895847447,37.86128515579797,83700,IXUS,iShares Core MSCI Total International Stock ETF
2016-04-13,38.72822189331055,38.758910568954896,38.55176639830533,38.659173836427364,247200,IXUS,iShares Core MSCI Total International Stock ETF
2016-04-14,38.72055435180664,38.81261745962953,38.67452133457848,38.73589869088269,121900,IXUS,iShares Core MSCI Total International Stock ETF
2016-04-15,38.64383316040039,38.73589919605739,38.59780306920536,38.70521051750506,162300,IXUS,iShares Core MSCI Total International Stock ETF
2016-04-18,38.912349700927734,38.95837978620007,38.54409438558359,38.54409438558359,167000,IXUS,iShares Core MSCI Total International Stock ETF
2016-04-19,39.54145050048828,39.60282491934246,39.35732139065992,39.47240245013176,346500,IXUS,iShares Core MSCI Total International Stock ETF
2016-04-20,39.54145050048828,39.702561642442525,39.38033935853404,39.487746786503536,88400,IXUS,iShares Core MSCI Total International Stock ETF
2016-04-21,39.24991989135742,39.46473477974402,39.17320112454317,39.46473477974402,155000,IXUS,iShares Core MSCI Total International Stock ETF
2016-04-22,39.234561920166016,39.37265799375528,39.06577717986084,39.24223555016116,161400,IXUS,iShares Core MSCI Total International Stock ETF
2016-04-25,39.05044937133789,39.11182379950927,38.92769758836178,38.981401310499244,103200,IXUS,iShares Core MSCI Total International Stock ETF
2016-04-26,39.226898193359375,39.26525757026037,39.1041464312965,39.226898193359375,104000,IXUS,iShares Core MSCI Total International Stock ETF
2016-04-27,39.303619384765625,39.388011775161516,39.05811584541378,39.13483460397384,189400,IXUS,iShares Core MSCI Total International Stock ETF
2016-04-28,38.88932800292969,39.25758328296532,38.82027995500846,38.996738353743794,149500,IXUS,iShares Core MSCI Total International Stock ETF
2016-04-29,38.8586540222168,38.989076526312495,38.61315042786772,38.92770209104208,157400,IXUS,iShares Core MSCI Total International Stock ETF
2016-05-02,39.01209259033203,39.06579632008076,38.84331069396479,38.996751176089916,220600,IXUS,iShares Core MSCI Total International Stock ETF
2016-05-03,38.29091262817383,38.59779348422255,38.23720891736021,38.59779348422255,698200,IXUS,iShares Core MSCI Total International Stock ETF
2016-05-04,37.830604553222656,38.0607637945009,37.76155648817583,38.037748748363136,126100,IXUS,iShares Core MSCI Total International Stock ETF
2016-05-05,37.799903869628906,37.953344290630014,37.70784078768129,37.953344290630014,105700,IXUS,iShares Core MSCI Total International Stock ETF
2016-05-06,37.86895751953125,37.90731689880277,37.59276530616346,37.631124685434976,177800,IXUS,iShares Core MSCI Total International Stock ETF
2016-05-09,37.72319030761719,37.94567881957997,37.63112720587279,37.914990143454084,479300,IXUS,iShares Core MSCI Total International Stock ETF
2016-05-10,38.252559661865234,38.252559661865234,37.88430432888694,38.00705610654637,134700,IXUS,iShares Core MSCI Total International Stock ETF
2016-05-11,38.03008270263672,38.24489764713649,38.014738359939,38.12214583218889,193800,IXUS,iShares Core MSCI Total International Stock ETF
2016-05-12,37.968692779541016,38.344618779159475,37.838267383098845,38.32927444271728,125700,IXUS,iShares Core MSCI Total International Stock ETF
2016-05-13,37.51604461669922,37.84594052939426,37.43932293547194,37.72318583943063,200100,IXUS,iShares Core MSCI Total International Stock ETF
2016-05-16,37.968692779541016,38.02239649377222,37.63112323107865,37.63112323107865,165900,IXUS,iShares Core MSCI Total International Stock ETF
2016-05-17,37.792236328125,38.06842854510135,37.71551756857961,37.96869474301895,207100,IXUS,iShares Core MSCI Total International Stock ETF
2016-05-18,37.66182327270508,38.03007867858189,37.554415811820235,37.68483832099931,131900,IXUS,iShares Core MSCI Total International Stock ETF
2016-05-19,37.43165588378906,37.47768597038482,37.23218241976353,37.3319191517763,156500,IXUS,iShares Core MSCI Total International Stock ETF
2016-05-20,37.707847595214844,37.776895650799204,37.592766527029866,37.70017396313151,70700,IXUS,iShares Core MSCI Total International Stock ETF
2016-05-23,37.631126403808594,37.715518798039426,37.5544076417623,37.60811136052134,76100,IXUS,iShares Core MSCI Total International Stock ETF
2016-05-24,38.091453552246094,38.13748364582486,37.75388392395585,37.75388392395585,91800,IXUS,iShares Core MSCI Total International Stock ETF
2016-05-25,38.490386962890625,38.54409360567679,38.26022776128675,38.26022776128675,110000,IXUS,iShares Core MSCI Total International Stock ETF
2016-05-26,38.590126037597656,38.67451843286735,38.49038930440317,38.651503389296785,83700,IXUS,iShares Core MSCI Total International Stock ETF
2016-05-27,38.49805450439453,38.63615058883697,38.482710169830646,38.559428916017524,322300,IXUS,iShares Core MSCI Total International Stock ETF
2016-05-31,38.452030181884766,38.74356675115273,38.34462274232111,38.70520736939902,584500,IXUS,iShares Core MSCI Total International Stock ETF
2016-06-01,38.44435501098633,38.44435501098633,38.168162811825425,38.28324387035343,691600,IXUS,iShares Core MSCI Total International Stock ETF
2016-06-02,38.47504425048828,38.47504425048828,38.198852047257105,38.27557080298446,231300,IXUS,iShares Core MSCI Total International Stock ETF
2016-06-03,38.83563232421875,38.850976663223406,38.521080691206905,38.68986549362467,161900,IXUS,iShares Core MSCI Total International Stock ETF
2016-06-06,39.11182403564453,39.157857052026,38.91235348459157,38.91235348459157,137500,IXUS,iShares Core MSCI Total International Stock ETF
2016-06-07,39.364990234375,39.464724018711976,39.349645899869486,39.364990234375,122500,IXUS,iShares Core MSCI Total International Stock ETF
2016-06-08,39.54911422729492,39.66419526646181,39.47239548560526,39.541443523778916,117500,IXUS,iShares Core MSCI Total International Stock ETF
2016-06-09,39.08881759643555,39.17321001506445,38.950721443521715,39.09648830420453,150500,IXUS,iShares Core MSCI Total International Stock ETF
2016-06-10,38.06843566894531,38.43669105161533,37.94568387472197,38.39833166466434,137000,IXUS,iShares Core MSCI Total International Stock ETF
2016-06-13,37.5313835144043,37.87662374023849,37.46233839587015,37.600431559571135,146000,IXUS,iShares Core MSCI Total International Stock ETF
2016-06-14,37.0787467956543,37.33192106480408,36.879273321407,37.216839989151154,228300,IXUS,iShares Core MSCI Total International Stock ETF
2016-06-15,37.324241638183594,37.47767913435962,37.247519963462935,37.331912342339336,313400,IXUS,iShares Core MSCI Total International Stock ETF
2016-06-16,37.308902740478516,37.308902740478516,36.53402980935278,36.79487768815257,70400,IXUS,iShares Core MSCI Total International Stock ETF
2016-06-17,37.5927734375,37.631132825068676,37.30123682403747,37.40097357302296,84200,IXUS,iShares Core MSCI Total International Stock ETF
2016-06-20,38.42134475708008,38.68218972586241,38.38298244836903,38.521078565155705,65600,IXUS,iShares Core MSCI Total International Stock ETF
2016-06-21,38.697532653808594,38.86631744075998,38.52107716137449,38.66684690524456,144700,IXUS,iShares Core MSCI Total International Stock ETF
2016-06-22,38.68506622314453,38.98881698504379,38.66170192263125,38.89535384090002,256300,IXUS,iShares Core MSCI Total International Stock ETF
2016-06-23,39.69755935668945,39.69755935668945,39.199101182266375,39.31592564568393,233300,IXUS,iShares Core MSCI Total International Stock ETF
2016-06-24,36.784698486328125,37.540175995978025,36.652296804166575,36.90931305761665,2818100,IXUS,iShares Core MSCI Total International Stock ETF
2016-06-27,36.005855560302734,36.262874776855725,35.59307036273713,36.25508469517771,425300,IXUS,iShares Core MSCI Total International Stock ETF
2016-06-28,36.93267059326172,36.93267059326172,36.56661702839529,36.784691745425945,169700,IXUS,iShares Core MSCI Total International Stock ETF
2016-06-29,37.64141845703125,37.68035994541164,37.38439928583944,37.485649532464556,719600,IXUS,iShares Core MSCI Total International Stock ETF
2016-06-30,38.1320915222168,38.1320915222168,37.59469178210497,37.74267064563114,849300,IXUS,iShares Core MSCI Total International Stock ETF
2016-07-01,38.2567138671875,38.326809758075704,38.10094489065303,38.10094489065303,360000,IXUS,iShares Core MSCI Total International Stock ETF
2016-07-05,37.485652923583984,37.78940071989259,37.39997985876968,37.63363178123435,900900,IXUS,iShares Core MSCI Total International Stock ETF
2016-07-06,37.485652923583984,37.485652923583984,36.86258013999641,37.10401917242356,340100,IXUS,iShares Core MSCI Total International Stock ETF
2016-07-07,37.36103820800781,37.656995922050136,37.205269270011904,37.51680417495835,745400,IXUS,iShares Core MSCI Total International Stock ETF
2016-07-08,37.93738555908203,37.93738555908203,37.63363771488189,37.63363771488189,274300,IXUS,iShares Core MSCI Total International Stock ETF
2016-07-11,38.39690017700195,38.50593755372327,38.22555700117374,38.22555700117374,214000,IXUS,iShares Core MSCI Total International Stock ETF
2016-07-12,38.87977981567383,39.01997157225811,38.755165251048425,38.80968690842727,349100,IXUS,iShares Core MSCI Total International Stock ETF
2016-07-13,38.90314483642578,38.99660501172158,38.73958878689679,38.942086328545244,148300,IXUS,iShares Core MSCI Total International Stock ETF
2016-07-14,39.22246551513672,39.276984192321734,39.097850971421664,39.21467543494167,119400,IXUS,iShares Core MSCI Total International Stock ETF
2016-07-15,39.074493408203125,39.136802181061036,38.93430461136446,39.09786068354775,1053100,IXUS,iShares Core MSCI Total International Stock ETF
2016-07-18,39.17573928833008,39.20689367126771,38.957664549857654,39.01997034468743,671900,IXUS,iShares Core MSCI Total International Stock ETF
2016-07-19,38.91093826293945,38.926515456525,38.7785365740311,38.918728345255175,183300,IXUS,iShares Core MSCI Total International Stock ETF
2016-07-20,39.191314697265625,39.20689188802594,38.973239968711866,39.06670014222843,96800,IXUS,iShares Core MSCI Total International Stock ETF
2016-07-21,39.04334259033203,39.18353436036198,38.91872801375495,38.94209231841132,988000,IXUS,iShares Core MSCI Total International Stock ETF
2016-07-22,39.23025894165039,39.23025894165039,38.97324270368224,39.113434459317794,131200,IXUS,iShares Core MSCI Total International Stock ETF
2016-07-25,39.01996994018555,39.14458449959875,38.895355380772344,39.08227870541487,385100,IXUS,iShares Core MSCI Total International Stock ETF
2016-07-26,39.22246551513672,39.269194112126684,39.00439080639665,39.121215269916654,284600,IXUS,iShares Core MSCI Total International Stock ETF
2016-07-27,39.269195556640625,39.417177375339236,39.07448513923314,39.30034993647667,401000,IXUS,iShares Core MSCI Total International Stock ETF
2016-07-28,39.31593322753906,39.37824199688038,39.16795435692191,39.34708761220972,67300,IXUS,iShares Core MSCI Total International Stock ETF
2016-07-29,39.71315383911133,39.77545965252274,39.46392167232658,39.49507606455547,189400,IXUS,iShares Core MSCI Total International Stock ETF
2016-08-01,39.495059967041016,39.71313765271212,39.456118478149975,39.71313765271212,207500,IXUS,iShares Core MSCI Total International Stock ETF
2016-08-02,39.34708023071289,39.487271964385286,39.19131130762744,39.479481884156215,232700,IXUS,iShares Core MSCI Total International Stock ETF
2016-08-03,39.27699279785156,39.27699279785156,38.99660927029982,38.99660927029982,294000,IXUS,iShares Core MSCI Total International Stock ETF
2016-08-04,39.4794921875,39.495069380978386,39.30035891906737,39.30035891906737,150500,IXUS,iShares Core MSCI Total International Stock ETF
2016-08-05,39.68976974487305,39.705346934388224,39.48727222326593,39.49505933250097,94200,IXUS,iShares Core MSCI Total International Stock ETF
2016-08-08,39.814395904541016,39.85333740416636,39.75209009934966,39.75209009934966,257400,IXUS,iShares Core MSCI Total International Stock ETF
2016-08-09,40.141510009765625,40.25833450565006,39.95458665688627,39.95458665688627,173000,IXUS,iShares Core MSCI Total International Stock ETF
2016-08-10,40.28169631958008,40.39852079962345,40.19602325158765,40.39073368937209,245500,IXUS,iShares Core MSCI Total International Stock ETF
2016-08-11,40.546504974365234,40.6321750762575,40.39073602093678,40.42967751653248,143900,IXUS,iShares Core MSCI Total International Stock ETF
2016-08-12,40.46861267089844,40.61659449043801,40.41409399139813,40.58544011042492,2940400,IXUS,iShares Core MSCI Total International Stock ETF
2016-08-15,40.71784973144531,40.78015850365621,40.58544804706583,40.639966737227475,162500,IXUS,iShares Core MSCI Total International Stock ETF
2016-08-16,40.6243782043457,40.678896879289084,40.53870515199326,40.639955393050236,167500,IXUS,iShares Core MSCI Total International Stock ETF
2016-08-17,40.56208038330078,40.60102187718422,40.22717818802122,40.437462849200905,190000,IXUS,iShares Core MSCI Total International Stock ETF
2016-08-18,40.780155181884766,40.780155181884766,40.5620804390016,40.61659912472239,194400,IXUS,iShares Core MSCI Total International Stock ETF
2016-08-19,40.47641372680664,40.51535522685958,40.25054886703517,40.375163449832186,64400,IXUS,iShares Core MSCI Total International Stock ETF
2016-08-22,40.39073181152344,40.45303760377407,40.25832717504212,40.359577429875436,158700,IXUS,iShares Core MSCI Total International Stock ETF
2016-08-23,40.4997673034668,40.75678648360973,40.4997673034668,40.678900533091316,184400,IXUS,iShares Core MSCI Total International Stock ETF
2016-08-24,40.44524383544922,40.577645479088105,40.37514797380367,40.54649407361387,151000,IXUS,iShares Core MSCI Total International Stock ETF
2016-08-25,40.3050651550293,40.40631542595892,40.266123657301236,40.32064234832969,124500,IXUS,iShares Core MSCI Total International Stock ETF
2016-08-26,40.009098052978516,40.75678835709867,39.90006068828578,40.38294171951591,131300,IXUS,iShares Core MSCI Total International Stock ETF
2016-08-29,40.2271842956543,40.25054860132262,39.95458785499122,40.00131943737386,176400,IXUS,iShares Core MSCI Total International Stock ETF
2016-08-30,40.13372039794922,40.305066559177035,40.063624511178375,40.23497067240619,168900,IXUS,iShares Core MSCI Total International Stock ETF
2016-08-31,39.946800231933594,40.10256920016845,39.829972762995965,40.05583761838421,347600,IXUS,iShares Core MSCI Total International Stock ETF
2016-09-01,40.266117095947266,40.266117095947266,40.00909790494079,40.1103481593717,114500,IXUS,iShares Core MSCI Total International Stock ETF
2016-09-02,40.733421325683594,40.75678859757374,40.53871089585619,40.632171070280634,859900,IXUS,iShares Core MSCI Total International Stock ETF
2016-09-06,41.17736053466797,41.20851491623905,40.89697704261901,40.89697704261901,186700,IXUS,iShares Core MSCI Total International Stock ETF
2016-09-07,41.2552490234375,41.32534490075664,41.0916899956625,41.23967183169486,193100,IXUS,iShares Core MSCI Total International Stock ETF
2016-09-08,41.09947967529297,41.278612922013984,41.05274810052185,41.17736266219932,271000,IXUS,iShares Core MSCI Total International Stock ETF
