Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-07-14,0.9678376317024231,0.9868148224239641,0.9615119014619095,0.9804890921834505,68200,DSWL,"Deswell Industries, Inc. - Common Shares"
2016-07-15,0.9804890155792236,0.9868147453255169,0.9804890155792236,0.9804890155792236,8100,DSWL,"Deswell Industries, Inc. - Common Shares"
2016-07-18,0.9804890155792236,1.0057920099730437,0.9741632858329303,0.9868147453255169,15000,DSWL,"Deswell Industries, Inc. - Common Shares"
2016-07-19,0.9994663596153259,1.005792089864078,0.9741633632116645,0.9741633632116645,5200,DSWL,"Deswell Industries, Inc. - Common Shares"
2016-07-20,0.9868149161338806,1.0057921840661936,0.9804891852926629,1.0057921840661936,7500,DSWL,"Deswell Industries, Inc. - Common Shares"
2016-07-21,0.9868149161338806,1.0057921840661936,0.9868149161338806,1.0057921840661936,13700,DSWL,"Deswell Industries, Inc. - Common Shares"
2016-07-22,0.993140697479248,1.005792158844429,0.9868148913879996,0.9868148913879996,11800,DSWL,"Deswell Industries, Inc. - Common Shares"
2016-07-25,0.9868149161338806,0.9931407223837582,0.9868149161338806,0.9931407223837582,34700,DSWL,"Deswell Industries, Inc. - Common Shares"
2016-07-26,1.0121177434921265,1.0121177434921265,0.99946628395238,1.0121177434921265,1800,DSWL,"Deswell Industries, Inc. - Common Shares"
2016-07-27,0.993140697479248,1.1070039251745334,0.993140697479248,1.0121178895270193,87300,DSWL,"Deswell Industries, Inc. - Common Shares"
2016-07-28,1.0121177434921265,1.0121177434921265,0.9931405541825068,0.9931405541825068,16600,DSWL,"Deswell Industries, Inc. - Common Shares"
2016-07-29,1.0247693061828613,1.0310950365894684,0.999466384556433,1.012117845369647,39900,DSWL,"Deswell Industries, Inc. - Common Shares"
2016-08-01,1.037420630455017,1.037420630455017,1.0121177121588552,1.0121177121588552,7100,DSWL,"Deswell Industries, Inc. - Common Shares"
2016-08-02,0.993140697479248,1.0247693508922,0.993140697479248,1.0121178895270193,59300,DSWL,"Deswell Industries, Inc. - Common Shares"
2016-08-03,1.0184437036514282,1.0374208972540144,1.0121179724505662,1.0374208972540144,39000,DSWL,"Deswell Industries, Inc. - Common Shares"
2016-08-04,1.031095027923584,1.031095027923584,1.0184435672166996,1.0184435672166996,1300,DSWL,"Deswell Industries, Inc. - Common Shares"
2016-08-05,1.0121177434921265,1.031094932801746,0.99946628395238,0.99946628395238,9900,DSWL,"Deswell Industries, Inc. - Common Shares"
2016-08-08,1.0184437036514282,1.0374208972540144,1.0121179724505662,1.0310951660531524,23600,DSWL,"Deswell Industries, Inc. - Common Shares"
2016-08-09,1.037420630455017,1.0943522720300258,1.0247691713069362,1.0247691713069362,16700,DSWL,"Deswell Industries, Inc. - Common Shares"
2016-08-10,1.037420630455017,1.081700812881945,1.0247691713069362,1.0247691713069362,24700,DSWL,"Deswell Industries, Inc. - Common Shares"
2016-08-11,1.0437463521957397,1.075375075237213,1.0437463521957397,1.0500720817223055,1100,DSWL,"Deswell Industries, Inc. - Common Shares"
2016-08-12,1.0753751993179321,1.0753751993179321,1.0184435516012138,1.0184435516012138,26500,DSWL,"Deswell Industries, Inc. - Common Shares"
2016-08-15,1.1006780862808228,1.1259810065235747,1.0817008960987586,1.0817008960987586,38900,DSWL,"Deswell Industries, Inc. - Common Shares"
2016-08-16,1.1070038080215454,1.1070038080215454,1.0943523479952546,1.1070038080215454,6800,DSWL,"Deswell Industries, Inc. - Common Shares"
2016-08-17,1.1070038080215454,1.1070038080215454,1.0943523479952546,1.1070038080215454,3900,DSWL,"Deswell Industries, Inc. - Common Shares"
