Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-26,78.20999908447266,84.1500015258789,76.77999877929688,83.5999984741211,55173,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-01-27,76.88999938964844,80.5199966430664,75.9000015258789,77.87999725341797,37545,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-01-28,73.26000213623047,79.19999694824219,70.83999633789062,79.19999694824219,67073,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-01-29,68.86000061035156,76.12000274658203,67.6500015258789,73.58999633789062,102373,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-02-01,70.94999694824219,72.16000366210938,64.9000015258789,67.76000213623047,62991,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-02-02,69.41000366210938,71.05999755859375,65.55999755859375,70.62000274658203,52273,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-02-03,69.73999786376953,71.38999938964844,66.0,70.51000213623047,32436,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-02-04,70.83999633789062,75.23999786376953,69.19000244140625,69.19000244140625,25945,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-02-05,68.52999877929688,70.7300033569336,67.31999969482422,70.18000030517578,31000,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-02-08,64.3499984741211,70.94999694824219,63.58000183105469,68.97000122070312,58436,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-02-09,69.08000183105469,70.06999969482422,60.16999816894531,63.90999984741211,49527,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-02-10,68.86000061035156,74.13999938964844,68.30999755859375,69.73999786376953,23309,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-02-11,70.18000030517578,70.29000091552734,65.88999938964844,66.7699966430664,21082,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-02-12,71.5,72.05000305175781,67.87000274658203,72.05000305175781,19264,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-02-16,86.79000091552734,94.93000030517578,75.9000015258789,78.0999984741211,178318,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-02-17,87.01000213623047,92.62000274658203,85.58000183105469,90.75,70773,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-02-18,88.66000366210938,93.27999877929688,87.33999633789062,92.62000274658203,61018,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-02-19,87.01000213623047,90.97000122070312,84.37000274658203,90.97000122070312,39291,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-02-22,86.56999969482422,91.73999786376953,84.1500015258789,91.73999786376953,43609,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-02-23,104.61000061035156,107.02999877929688,86.12999725341797,89.9800033569336,88618,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-02-24,95.26000213623047,101.41999816894531,91.41000366210938,101.41999816894531,122255,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-02-25,98.2300033569336,98.44999694824219,91.73999786376953,95.69999694824219,35973,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-02-26,109.77999877929688,115.5,97.12999725341797,97.12999725341797,76727,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-02-29,105.5999984741211,113.8499984741211,99.22000122070312,113.8499984741211,104464,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-03-01,69.41000366210938,75.3499984741211,66.0,67.0999984741211,243373,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-03-02,68.52999877929688,69.8499984741211,63.79999923706055,67.6500015258789,130318,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-03-03,67.0999984741211,68.19999694824219,66.44000244140625,67.20999908447266,66500,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-03-04,68.08999633789062,69.62999725341797,66.33000183105469,67.20999908447266,60727,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-03-07,71.38999938964844,71.5,66.7699966430664,67.6500015258789,50300,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-03-08,69.41000366210938,72.2699966430664,69.08000183105469,70.83999633789062,31045,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-03-09,69.19000244140625,71.5,66.87999725341797,69.41000366210938,68645,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-03-10,68.97000122070312,69.95999908447266,67.0999984741211,69.95999908447266,44718,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-03-11,73.26000213623047,73.80999755859375,67.6500015258789,68.75,44409,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-03-14,72.48999786376953,75.3499984741211,72.16000366210938,72.48999786376953,31118,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-03-15,66.66000366210938,71.5,66.55000305175781,71.5,60509,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-03-16,65.66999816894531,68.97000122070312,65.33999633789062,66.0,78318,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-03-17,64.9000015258789,66.0,60.5,65.12000274658203,86627,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-03-18,66.7699966430664,67.6500015258789,64.68000030517578,65.66999816894531,55436,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-03-21,69.30000305175781,72.5999984741211,66.55000305175781,69.8499984741211,83809,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-03-22,73.69999694824219,74.80000305175781,68.41999816894531,68.41999816894531,65436,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-03-23,69.08000183105469,76.77999877929688,68.75,73.4800033569336,43173,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-03-24,70.62000274658203,71.16999816894531,67.6500015258789,68.41999816894531,20545,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-03-28,70.94999694824219,71.83000183105469,69.19000244140625,70.62000274658203,18273,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-03-29,77.66000366210938,79.19999694824219,69.8499984741211,71.5,68218,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-03-30,83.70999908447266,84.04000091552734,77.7699966430664,79.52999877929688,45491,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-03-31,82.61000061035156,90.30999755859375,81.83999633789062,83.5999984741211,60645,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-04-01,78.76000213623047,81.94999694824219,77.55000305175781,81.94999694824219,39191,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-04-04,77.22000122070312,79.63999938964844,75.56999969482422,79.63999938964844,45345,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-04-05,77.33000183105469,79.41999816894531,76.01000213623047,76.77999877929688,21945,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-04-06,83.37999725341797,85.91000366210938,77.33000183105469,77.33000183105469,73591,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-04-07,81.06999969482422,84.69999694824219,78.9800033569336,82.38999938964844,29091,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-04-08,80.95999908447266,82.16999816894531,79.30999755859375,81.4000015258789,18209,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-04-11,80.30000305175781,82.72000122070312,79.63999938964844,81.4000015258789,10364,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-04-12,82.27999877929688,82.83000183105469,78.9800033569336,81.51000213623047,15900,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-04-13,87.01000213623047,87.55999755859375,81.7300033569336,82.61000061035156,27036,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-04-14,92.29000091552734,93.61000061035156,86.23999786376953,86.23999786376953,51218,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-04-15,97.68000030517578,98.88999938964844,91.41000366210938,91.41000366210938,34564,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-04-18,97.68000030517578,101.97000122070312,95.80999755859375,96.80000305175781,44773,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-04-19,91.95999908447266,98.12000274658203,90.97000122070312,98.12000274658203,30318,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-04-20,96.58000183105469,100.0999984741211,92.06999969482422,92.06999969482422,27491,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-04-21,95.69999694824219,97.23999786376953,93.94000244140625,96.25,19191,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-04-22,98.01000213623047,98.2300033569336,94.48999786376953,95.91999816894531,23964,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-04-25,100.20999908447266,101.75,94.81999969482422,98.44999694824219,31500,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-04-26,106.80999755859375,110.0,101.97000122070312,105.16000366210938,84891,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-04-27,106.58999633789062,107.47000122070312,103.06999969482422,105.70999908447266,18818,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-04-28,107.36000061035156,114.4000015258789,104.61000061035156,106.4800033569336,54536,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-04-29,101.75,108.79000091552734,99.22000122070312,106.1500015258789,33391,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-05-02,101.41999816894531,107.02999877929688,100.6500015258789,102.62999725341797,21727,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-05-03,98.44999694824219,105.81999969482422,98.01000213623047,100.6500015258789,25964,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-05-04,84.04000091552734,95.04000091552734,83.16000366210938,95.04000091552734,66582,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-05-05,85.58000183105469,86.79000091552734,82.61000061035156,84.69999694824219,23009,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-05-06,77.98999786376953,84.04000091552734,77.33000183105469,83.81999969482422,31691,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-05-09,77.66000366210938,83.70999908447266,77.11000061035156,77.55000305175781,29309,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-05-10,80.5199966430664,81.4000015258789,75.56999969482422,77.11000061035156,44591,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-05-11,92.94999694824219,94.2699966430664,75.45999908447266,77.87999725341797,64618,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-05-12,88.0,94.5999984741211,84.1500015258789,93.05999755859375,41827,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-05-13,93.72000122070312,93.83000183105469,86.3499984741211,87.33999633789062,27036,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-05-16,97.3499984741211,97.79000091552734,92.51000213623047,93.5,24727,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-05-17,92.4000015258789,98.01000213623047,91.8499984741211,96.80000305175781,25009,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-05-18,93.38999938964844,93.72000122070312,90.86000061035156,92.06999969482422,15882,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-05-19,96.58000183105469,97.79000091552734,91.19000244140625,92.51000213623047,27073,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-05-20,106.91999816894531,108.79000091552734,91.5199966430664,96.80000305175781,60518,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-05-23,102.73999786376953,107.58000183105469,98.66999816894531,105.70999908447266,43682,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-05-24,104.83000183105469,107.02999877929688,101.86000061035156,102.30000305175781,27455,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-05-25,102.62999725341797,106.1500015258789,99.55000305175781,106.1500015258789,27809,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-05-26,101.97000122070312,104.5,99.55000305175781,101.97000122070312,15073,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-05-27,102.8499984741211,104.61000061035156,101.63999938964844,102.08000183105469,24364,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-05-31,105.48999786376953,107.13999938964844,101.86000061035156,101.86000061035156,46773,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-06-01,107.69000244140625,111.0999984741211,100.76000213623047,105.70999908447266,51536,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-06-02,110.44000244140625,116.05000305175781,106.69999694824219,106.69999694824219,81527,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-06-03,108.0199966430664,116.37999725341797,107.25,110.11000061035156,46973,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-06-06,107.02999877929688,109.12000274658203,101.75,107.25,30218,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-06-07,106.04000091552734,107.13999938964844,103.29000091552734,105.81999969482422,15318,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-06-08,106.4800033569336,108.9000015258789,105.48999786376953,105.48999786376953,23145,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-06-09,103.51000213623047,109.33999633789062,102.8499984741211,105.81999969482422,26955,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-06-10,97.3499984741211,103.7300033569336,96.80000305175781,98.66999816894531,35473,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-06-13,94.70999908447266,98.2300033569336,92.7300033569336,96.69000244140625,38155,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-06-14,94.05000305175781,95.91999816894531,91.5199966430664,93.61000061035156,19400,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-06-15,92.18000030517578,95.4800033569336,91.95999908447266,94.05000305175781,24609,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-06-16,89.31999969482422,91.8499984741211,86.68000030517578,91.8499984741211,50309,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-06-17,87.12000274658203,91.95999908447266,86.79000091552734,89.0999984741211,87427,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-06-20,87.12000274658203,90.75,86.79000091552734,87.77999877929688,76173,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-06-21,82.5,87.66999816894531,80.30000305175781,87.2300033569336,64955,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-06-22,79.63999938964844,84.04000091552734,79.52999877929688,82.05999755859375,44618,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-06-23,81.83999633789062,82.83000183105469,77.66000366210938,77.7699966430664,50091,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-06-24,80.62999725341797,81.4000015258789,77.11000061035156,77.55000305175781,53573,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-06-27,78.6500015258789,81.06999969482422,76.33999633789062,78.9800033569336,34491,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-06-28,79.52999877929688,83.05000305175781,78.43000030517578,78.76000213623047,29664,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-06-29,85.47000122070312,86.45999908447266,79.19999694824219,80.19000244140625,27482,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-06-30,83.2699966430664,88.0,80.73999786376953,84.91999816894531,42318,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-07-01,87.77999877929688,89.0999984741211,81.83999633789062,83.05000305175781,34182,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-07-05,82.61000061035156,87.66999816894531,82.16999816894531,87.55999755859375,22727,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-07-06,83.16000366210938,84.37000274658203,81.29000091552734,82.61000061035156,13491,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-07-07,85.80000305175781,86.56999969482422,83.37999725341797,83.37999725341797,20700,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-07-08,88.66000366210938,89.87000274658203,85.80000305175781,85.80000305175781,25664,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-07-11,89.0999984741211,90.52999877929688,87.66999816894531,89.54000091552734,23400,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-07-12,90.86000061035156,92.94999694824219,88.98999786376953,89.31999969482422,26345,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-07-13,88.44000244140625,92.29000091552734,88.33000183105469,91.41000366210938,20027,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-07-14,85.69000244140625,89.31999969482422,85.02999877929688,88.98999786376953,35382,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-07-15,85.02999877929688,86.3499984741211,83.81999969482422,85.69000244140625,21445,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-07-18,85.69000244140625,86.12999725341797,84.04000091552734,85.02999877929688,12455,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-07-19,84.04000091552734,85.80000305175781,82.61000061035156,85.25,18673,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-07-20,87.77999877929688,89.43000030517578,83.5999984741211,84.4800033569336,22491,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-07-21,88.0,90.19999694824219,87.33999633789062,88.0,20209,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-07-22,87.77999877929688,89.54000091552734,86.12999725341797,88.22000122070312,15155,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-07-25,84.91999816894531,87.77999877929688,84.37000274658203,87.12000274658203,22091,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-07-26,87.66999816894531,88.22000122070312,84.37000274658203,84.37000274658203,18736,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-07-27,89.20999908447266,89.6500015258789,87.33999633789062,87.33999633789062,17036,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-07-28,89.0999984741211,89.6500015258789,87.77999877929688,89.0999984741211,9136,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-07-29,88.55000305175781,89.54000091552734,87.77999877929688,88.98999786376953,16064,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-08-01,85.58000183105469,88.66000366210938,84.4800033569336,88.33000183105469,19745,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-08-02,83.93000030517578,85.91000366210938,83.48999786376953,85.47000122070312,21036,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-08-03,85.25,86.23999786376953,82.94000244140625,82.94000244140625,12791,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-08-04,85.58000183105469,87.88999938964844,84.69999694824219,84.69999694824219,21373,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-08-05,87.33999633789062,88.11000061035156,85.58000183105469,85.58000183105469,18055,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-08-08,82.61000061035156,87.44999694824219,81.29000091552734,87.44999694824219,37191,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-08-09,79.52999877929688,84.37000274658203,77.55000305175781,83.05000305175781,61018,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-08-10,77.66000366210938,80.30000305175781,77.66000366210938,79.30999755859375,54500,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-08-11,79.19999694824219,79.41999816894531,76.77999877929688,77.7699966430664,28518,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-08-12,80.30000305175781,81.29000091552734,77.7699966430664,79.30999755859375,24882,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-08-15,81.51000213623047,83.37999725341797,79.19999694824219,80.62999725341797,36473,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-08-16,80.5199966430664,82.5,79.86000061035156,81.29000091552734,20018,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-08-17,79.52999877929688,81.4000015258789,77.7699966430664,80.41000366210938,22745,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-08-18,81.06999969482422,82.38999938964844,79.19999694824219,79.63999938964844,26300,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-08-19,79.41999816894531,84.4800033569336,78.87000274658203,82.16999816894531,42927,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-08-22,79.41999816894531,81.94999694824219,78.0999984741211,79.63999938964844,31318,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-08-23,79.75,80.73999786376953,78.6500015258789,79.86000061035156,23155,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-08-24,78.76000213623047,81.18000030517578,78.31999969482422,79.08999633789062,35100,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-08-25,76.77999877929688,78.87000274658203,75.56999969482422,78.6500015258789,38309,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-08-26,78.54000091552734,79.08999633789062,75.9000015258789,77.0,32609,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-08-29,78.6500015258789,79.75,78.0999984741211,79.08999633789062,19155,RMTI,"Rockwell Medical, Inc. - Common Stock"
2016-08-30,80.08000183105469,80.30000305175781,78.20999908447266,78.20999908447266,17709,RMTI,"Rockwell Medical, Inc. - Common Stock"
