Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-24,97.93000030517578,98.5,97.7300033569336,98.33000183105469,74200,HELE,Helen of Troy Limited - Common Stock
2015-12-28,98.08999633789062,98.41000366210938,97.19999694824219,97.5999984741211,111300,HELE,Helen of Troy Limited - Common Stock
2015-12-29,97.9000015258789,99.58000183105469,96.94999694824219,98.52999877929688,158200,HELE,Helen of Troy Limited - Common Stock
2015-12-30,96.45999908447266,98.08000183105469,96.33000183105469,98.08000183105469,211400,HELE,Helen of Troy Limited - Common Stock
2015-12-31,94.25,96.11000061035156,94.19999694824219,96.11000061035156,351500,HELE,Helen of Troy Limited - Common Stock
2016-01-04,89.94999694824219,92.45999908447266,89.4800033569336,92.05000305175781,441900,HELE,Helen of Troy Limited - Common Stock
2016-01-05,88.55000305175781,90.55999755859375,88.44999694824219,89.94999694824219,606900,HELE,Helen of Troy Limited - Common Stock
2016-01-06,88.20999908447266,89.58000183105469,86.94000244140625,87.81999969482422,511800,HELE,Helen of Troy Limited - Common Stock
2016-01-07,87.02999877929688,88.73999786376953,86.05000305175781,86.16999816894531,587400,HELE,Helen of Troy Limited - Common Stock
2016-01-08,87.37999725341797,92.80999755859375,84.75,92.19999694824219,1020300,HELE,Helen of Troy Limited - Common Stock
2016-01-11,83.05999755859375,87.94000244140625,82.33000183105469,86.4000015258789,469400,HELE,Helen of Troy Limited - Common Stock
2016-01-12,87.33999633789062,87.55999755859375,82.27999877929688,83.52999877929688,488600,HELE,Helen of Troy Limited - Common Stock
2016-01-13,87.0199966430664,89.2300033569336,86.8499984741211,87.11000061035156,656200,HELE,Helen of Troy Limited - Common Stock
2016-01-14,88.27999877929688,89.61000061035156,85.0199966430664,87.25,445100,HELE,Helen of Troy Limited - Common Stock
2016-01-15,87.88999938964844,88.58000183105469,85.18000030517578,86.13999938964844,461800,HELE,Helen of Troy Limited - Common Stock
2016-01-19,88.31999969482422,89.2699966430664,87.55000305175781,87.75,444000,HELE,Helen of Troy Limited - Common Stock
2016-01-20,87.20999908447266,88.83000183105469,85.58000183105469,87.0199966430664,425300,HELE,Helen of Troy Limited - Common Stock
2016-01-21,85.56999969482422,88.2699966430664,85.05000305175781,87.16999816894531,334500,HELE,Helen of Troy Limited - Common Stock
2016-01-22,87.20999908447266,88.7300033569336,85.62000274658203,86.61000061035156,237400,HELE,Helen of Troy Limited - Common Stock
2016-01-25,86.01000213623047,87.2699966430664,85.08000183105469,86.86000061035156,283700,HELE,Helen of Troy Limited - Common Stock
2016-01-26,87.58999633789062,88.20999908447266,86.45999908447266,86.5999984741211,220000,HELE,Helen of Troy Limited - Common Stock
2016-01-27,85.44000244140625,87.52999877929688,84.8499984741211,87.52999877929688,372500,HELE,Helen of Troy Limited - Common Stock
2016-01-28,86.30999755859375,86.91000366210938,85.7699966430664,86.20999908447266,208200,HELE,Helen of Troy Limited - Common Stock
2016-01-29,89.37000274658203,89.45999908447266,86.16000366210938,86.16000366210938,308900,HELE,Helen of Troy Limited - Common Stock
2016-02-01,89.93000030517578,90.70999908447266,88.83000183105469,88.91000366210938,242000,HELE,Helen of Troy Limited - Common Stock
2016-02-02,88.4000015258789,89.2699966430664,87.7699966430664,89.08999633789062,180700,HELE,Helen of Troy Limited - Common Stock
2016-02-03,87.7300033569336,89.25,86.26000213623047,89.25,176600,HELE,Helen of Troy Limited - Common Stock
2016-02-04,89.8499984741211,90.08999633789062,87.22000122070312,87.33000183105469,306700,HELE,Helen of Troy Limited - Common Stock
2016-02-05,88.33999633789062,91.19000244140625,88.27999877929688,89.75,407500,HELE,Helen of Troy Limited - Common Stock
2016-02-08,86.41999816894531,87.18000030517578,84.2699966430664,87.18000030517578,275100,HELE,Helen of Troy Limited - Common Stock
2016-02-09,86.93000030517578,88.5999984741211,85.58999633789062,85.58999633789062,194200,HELE,Helen of Troy Limited - Common Stock
2016-02-10,87.30999755859375,88.94999694824219,87.18000030517578,87.55999755859375,170800,HELE,Helen of Troy Limited - Common Stock
2016-02-11,86.0999984741211,87.36000061035156,84.9000015258789,86.0,167200,HELE,Helen of Troy Limited - Common Stock
2016-02-12,88.02999877929688,88.41000366210938,85.56999969482422,87.11000061035156,163300,HELE,Helen of Troy Limited - Common Stock
2016-02-16,89.87000274658203,89.94000244140625,87.05000305175781,88.91000366210938,209600,HELE,Helen of Troy Limited - Common Stock
2016-02-17,90.56999969482422,91.54000091552734,89.91000366210938,90.16000366210938,172400,HELE,Helen of Troy Limited - Common Stock
2016-02-18,91.6500015258789,91.70999908447266,89.20999908447266,90.5199966430664,222500,HELE,Helen of Troy Limited - Common Stock
2016-02-19,91.52999877929688,91.95999908447266,90.37000274658203,91.45999908447266,188400,HELE,Helen of Troy Limited - Common Stock
2016-02-22,91.45999908447266,92.91000366210938,91.18000030517578,92.12999725341797,220800,HELE,Helen of Troy Limited - Common Stock
2016-02-23,91.6500015258789,92.58000183105469,89.62999725341797,91.41999816894531,252900,HELE,Helen of Troy Limited - Common Stock
2016-02-24,94.0199966430664,94.05999755859375,90.2300033569336,90.75,323500,HELE,Helen of Troy Limited - Common Stock
2016-02-25,95.4000015258789,95.47000122070312,94.02999877929688,94.02999877929688,157200,HELE,Helen of Troy Limited - Common Stock
2016-02-26,95.27999877929688,96.13999938964844,90.5,95.76000213623047,129800,HELE,Helen of Troy Limited - Common Stock
2016-02-29,95.36000061035156,96.5999984741211,94.43000030517578,95.83999633789062,301000,HELE,Helen of Troy Limited - Common Stock
2016-03-01,95.91999816894531,96.37999725341797,94.98999786376953,95.88999938964844,230800,HELE,Helen of Troy Limited - Common Stock
2016-03-02,96.12999725341797,96.1500015258789,93.37000274658203,95.58999633789062,134300,HELE,Helen of Troy Limited - Common Stock
2016-03-03,96.4000015258789,96.77999877929688,95.33999633789062,96.16000366210938,160500,HELE,Helen of Troy Limited - Common Stock
2016-03-04,97.9800033569336,98.66999816894531,94.91000366210938,95.75,248600,HELE,Helen of Troy Limited - Common Stock
2016-03-07,102.0999984741211,102.1500015258789,96.98999786376953,98.16000366210938,291800,HELE,Helen of Troy Limited - Common Stock
2016-03-08,101.80999755859375,103.48999786376953,100.93000030517578,101.6500015258789,305800,HELE,Helen of Troy Limited - Common Stock
2016-03-09,101.20999908447266,102.52999877929688,100.83000183105469,102.18000030517578,150500,HELE,Helen of Troy Limited - Common Stock
2016-03-10,101.4000015258789,102.31999969482422,100.08999633789062,101.41999816894531,127400,HELE,Helen of Troy Limited - Common Stock
2016-03-11,103.47000122070312,103.66000366210938,100.36000061035156,101.9000015258789,174300,HELE,Helen of Troy Limited - Common Stock
2016-03-14,103.25,103.80000305175781,100.11000061035156,103.18000030517578,205500,HELE,Helen of Troy Limited - Common Stock
2016-03-15,102.63999938964844,103.37000274658203,100.7300033569336,102.55999755859375,143200,HELE,Helen of Troy Limited - Common Stock
2016-03-16,102.45999908447266,103.13999938964844,101.51000213623047,102.02999877929688,203100,HELE,Helen of Troy Limited - Common Stock
2016-03-17,101.93000030517578,102.37999725341797,101.16000366210938,102.2699966430664,275900,HELE,Helen of Troy Limited - Common Stock
2016-03-18,103.66000366210938,105.13999938964844,100.36000061035156,102.47000122070312,375100,HELE,Helen of Troy Limited - Common Stock
2016-03-21,102.04000091552734,104.08000183105469,101.79000091552734,103.44999694824219,235100,HELE,Helen of Troy Limited - Common Stock
2016-03-22,101.70999908447266,102.33999633789062,100.58999633789062,101.41999816894531,170800,HELE,Helen of Troy Limited - Common Stock
2016-03-23,101.30000305175781,101.94000244140625,100.55999755859375,101.4000015258789,163800,HELE,Helen of Troy Limited - Common Stock
2016-03-24,101.5999984741211,101.87000274658203,100.72000122070312,100.9000015258789,118700,HELE,Helen of Troy Limited - Common Stock
2016-03-28,102.23999786376953,102.80999755859375,101.04000091552734,101.33000183105469,146700,HELE,Helen of Troy Limited - Common Stock
2016-03-29,104.81999969482422,105.0999984741211,102.23999786376953,102.31999969482422,172800,HELE,Helen of Troy Limited - Common Stock
2016-03-30,103.06999969482422,104.8499984741211,102.55000305175781,104.72000122070312,149800,HELE,Helen of Troy Limited - Common Stock
2016-03-31,103.69000244140625,104.45999908447266,102.2699966430664,102.80000305175781,190900,HELE,Helen of Troy Limited - Common Stock
2016-04-01,103.93000030517578,104.25,102.31999969482422,102.9000015258789,159900,HELE,Helen of Troy Limited - Common Stock
2016-04-04,102.70999908447266,104.47000122070312,102.19999694824219,104.02999877929688,173500,HELE,Helen of Troy Limited - Common Stock
2016-04-05,102.58999633789062,103.81999969482422,101.80000305175781,102.38999938964844,191300,HELE,Helen of Troy Limited - Common Stock
2016-04-06,104.08000183105469,104.80999755859375,102.11000061035156,102.52999877929688,206300,HELE,Helen of Troy Limited - Common Stock
2016-04-07,101.36000061035156,103.79000091552734,100.05000305175781,103.79000091552734,264200,HELE,Helen of Troy Limited - Common Stock
2016-04-08,102.80000305175781,103.5199966430664,101.29000091552734,101.81999969482422,134400,HELE,Helen of Troy Limited - Common Stock
2016-04-11,101.58000183105469,104.08000183105469,101.51000213623047,103.1500015258789,145600,HELE,Helen of Troy Limited - Common Stock
2016-04-12,102.38999938964844,102.62999725341797,100.93000030517578,101.66000366210938,142200,HELE,Helen of Troy Limited - Common Stock
2016-04-13,103.75,103.75,100.4800033569336,102.69999694824219,192700,HELE,Helen of Troy Limited - Common Stock
2016-04-14,102.4800033569336,104.51000213623047,102.3499984741211,103.44999694824219,169700,HELE,Helen of Troy Limited - Common Stock
2016-04-15,102.4800033569336,102.8499984741211,100.08000183105469,101.9000015258789,122800,HELE,Helen of Troy Limited - Common Stock
2016-04-18,103.30999755859375,103.69999694824219,101.44999694824219,102.16999816894531,108600,HELE,Helen of Troy Limited - Common Stock
2016-04-19,104.22000122070312,104.61000061035156,103.31999969482422,103.66000366210938,139700,HELE,Helen of Troy Limited - Common Stock
2016-04-20,101.9000015258789,103.87000274658203,101.36000061035156,103.87000274658203,202200,HELE,Helen of Troy Limited - Common Stock
2016-04-21,100.22000122070312,102.08000183105469,100.05999755859375,101.5999984741211,134900,HELE,Helen of Troy Limited - Common Stock
2016-04-22,101.44000244140625,101.66000366210938,99.3499984741211,100.0999984741211,152300,HELE,Helen of Troy Limited - Common Stock
2016-04-25,102.19999694824219,102.56999969482422,100.72000122070312,100.91000366210938,163300,HELE,Helen of Troy Limited - Common Stock
2016-04-26,103.83999633789062,104.0,101.8499984741211,102.01000213623047,176400,HELE,Helen of Troy Limited - Common Stock
2016-04-27,102.44000244140625,103.94000244140625,101.79000091552734,103.6500015258789,209000,HELE,Helen of Troy Limited - Common Stock
2016-04-28,100.04000091552734,102.26000213623047,99.69999694824219,101.69000244140625,206700,HELE,Helen of Troy Limited - Common Stock
2016-04-29,99.52999877929688,102.63999938964844,97.12000274658203,97.75,511200,HELE,Helen of Troy Limited - Common Stock
2016-05-02,100.7300033569336,101.19999694824219,99.30000305175781,99.33999633789062,179100,HELE,Helen of Troy Limited - Common Stock
2016-05-03,98.25,101.16000366210938,98.08000183105469,99.48999786376953,169100,HELE,Helen of Troy Limited - Common Stock
2016-05-04,98.45999908447266,99.52999877929688,96.9000015258789,97.5199966430664,217900,HELE,Helen of Troy Limited - Common Stock
2016-05-05,98.48999786376953,100.2699966430664,98.30999755859375,98.58000183105469,274600,HELE,Helen of Troy Limited - Common Stock
2016-05-06,101.33999633789062,101.69999694824219,97.7300033569336,97.93000030517578,295900,HELE,Helen of Troy Limited - Common Stock
2016-05-09,100.88999938964844,102.19999694824219,100.83000183105469,101.06999969482422,223700,HELE,Helen of Troy Limited - Common Stock
2016-05-10,101.55999755859375,102.04000091552734,100.44000244140625,101.0,143700,HELE,Helen of Troy Limited - Common Stock
2016-05-11,98.9000015258789,101.4000015258789,98.86000061035156,101.08999633789062,143800,HELE,Helen of Troy Limited - Common Stock
2016-05-12,98.02999877929688,100.41000366210938,97.11000061035156,99.25,143400,HELE,Helen of Troy Limited - Common Stock
2016-05-13,96.7699966430664,97.80999755859375,96.41999816894531,97.45999908447266,149800,HELE,Helen of Troy Limited - Common Stock
2016-05-16,96.5,98.18000030517578,95.79000091552734,96.7300033569336,198800,HELE,Helen of Troy Limited - Common Stock
2016-05-17,93.91000366210938,96.31999969482422,93.62999725341797,96.31999969482422,192300,HELE,Helen of Troy Limited - Common Stock
2016-05-18,93.72000122070312,94.95999908447266,91.37999725341797,93.29000091552734,263700,HELE,Helen of Troy Limited - Common Stock
2016-05-19,94.61000061035156,94.91999816894531,92.97000122070312,93.33999633789062,158000,HELE,Helen of Troy Limited - Common Stock
2016-05-20,95.25,97.0,93.7300033569336,95.20999908447266,125500,HELE,Helen of Troy Limited - Common Stock
2016-05-23,95.02999877929688,95.51000213623047,94.11000061035156,95.01000213623047,130900,HELE,Helen of Troy Limited - Common Stock
2016-05-24,97.19999694824219,97.44000244140625,94.25,95.66000366210938,149100,HELE,Helen of Troy Limited - Common Stock
2016-05-25,97.80999755859375,98.47000122070312,96.52999877929688,97.58999633789062,152300,HELE,Helen of Troy Limited - Common Stock
2016-05-26,98.19999694824219,98.26000213623047,97.0,97.95999908447266,141200,HELE,Helen of Troy Limited - Common Stock
2016-05-27,98.66999816894531,99.66000366210938,97.52999877929688,98.5,156200,HELE,Helen of Troy Limited - Common Stock
2016-05-31,102.83000183105469,102.83000183105469,98.51000213623047,99.62000274658203,4396100,HELE,Helen of Troy Limited - Common Stock
2016-06-01,103.45999908447266,103.94999694824219,101.30000305175781,101.54000091552734,416300,HELE,Helen of Troy Limited - Common Stock
2016-06-02,104.75,104.95999908447266,102.18000030517578,103.37000274658203,450100,HELE,Helen of Troy Limited - Common Stock
2016-06-03,103.87999725341797,104.9800033569336,103.38999938964844,104.48999786376953,372200,HELE,Helen of Troy Limited - Common Stock
2016-06-06,103.7300033569336,104.45999908447266,103.19999694824219,103.69000244140625,293900,HELE,Helen of Troy Limited - Common Stock
2016-06-07,105.11000061035156,106.18000030517578,103.0199966430664,103.62000274658203,357300,HELE,Helen of Troy Limited - Common Stock
2016-06-08,105.58999633789062,105.91000366210938,104.56999969482422,105.27999877929688,174800,HELE,Helen of Troy Limited - Common Stock
2016-06-09,105.30000305175781,106.16999816894531,104.36000061035156,105.23999786376953,114600,HELE,Helen of Troy Limited - Common Stock
2016-06-10,103.98999786376953,105.04000091552734,103.75,104.66000366210938,138000,HELE,Helen of Troy Limited - Common Stock
2016-06-13,101.48999786376953,103.83000183105469,101.45999908447266,103.79000091552734,214000,HELE,Helen of Troy Limited - Common Stock
2016-06-14,101.66000366210938,102.04000091552734,100.93000030517578,101.45999908447266,151800,HELE,Helen of Troy Limited - Common Stock
2016-06-15,102.45999908447266,103.45999908447266,101.54000091552734,102.23999786376953,163200,HELE,Helen of Troy Limited - Common Stock
2016-06-16,102.69999694824219,102.73999786376953,101.4000015258789,101.83000183105469,129900,HELE,Helen of Troy Limited - Common Stock
2016-06-17,101.70999908447266,102.95999908447266,101.66000366210938,102.73999786376953,344200,HELE,Helen of Troy Limited - Common Stock
2016-06-20,102.45999908447266,103.02999877929688,101.38999938964844,102.86000061035156,166200,HELE,Helen of Troy Limited - Common Stock
2016-06-21,101.7300033569336,102.80000305175781,100.9000015258789,102.62999725341797,129200,HELE,Helen of Troy Limited - Common Stock
2016-06-22,101.88999938964844,102.75,101.61000061035156,102.05999755859375,95600,HELE,Helen of Troy Limited - Common Stock
2016-06-23,102.87000274658203,103.62000274658203,100.83000183105469,102.33000183105469,137800,HELE,Helen of Troy Limited - Common Stock
2016-06-24,98.7300033569336,99.88999938964844,96.97000122070312,98.81999969482422,813800,HELE,Helen of Troy Limited - Common Stock
2016-06-27,97.2300033569336,97.91999816894531,95.87999725341797,97.91999816894531,260800,HELE,Helen of Troy Limited - Common Stock
2016-06-28,98.48999786376953,98.91000366210938,97.66999816894531,97.8499984741211,189000,HELE,Helen of Troy Limited - Common Stock
2016-06-29,100.79000091552734,101.45999908447266,99.62000274658203,99.62000274658203,227000,HELE,Helen of Troy Limited - Common Stock
2016-06-30,102.83999633789062,102.93000030517578,99.86000061035156,100.94000244140625,201000,HELE,Helen of Troy Limited - Common Stock
2016-07-01,103.05999755859375,104.08999633789062,102.70999908447266,102.83999633789062,132100,HELE,Helen of Troy Limited - Common Stock
2016-07-05,101.62999725341797,104.98999786376953,100.94999694824219,102.75,107900,HELE,Helen of Troy Limited - Common Stock
2016-07-06,103.13999938964844,103.70999908447266,101.23999786376953,101.23999786376953,152700,HELE,Helen of Troy Limited - Common Stock
2016-07-07,102.69000244140625,103.41000366210938,101.2699966430664,102.94999694824219,211500,HELE,Helen of Troy Limited - Common Stock
2016-07-08,99.2699966430664,101.0,98.0199966430664,100.12000274658203,491900,HELE,Helen of Troy Limited - Common Stock
2016-07-11,100.5,100.88999938964844,99.08000183105469,99.75,185800,HELE,Helen of Troy Limited - Common Stock
2016-07-12,100.62000274658203,101.55999755859375,99.43000030517578,100.33000183105469,213700,HELE,Helen of Troy Limited - Common Stock
2016-07-13,99.8499984741211,101.12000274658203,98.12999725341797,101.11000061035156,224000,HELE,Helen of Troy Limited - Common Stock
2016-07-14,100.9800033569336,101.2300033569336,99.80999755859375,100.51000213623047,280500,HELE,Helen of Troy Limited - Common Stock
2016-07-15,101.95999908447266,102.04000091552734,99.8499984741211,101.37000274658203,222100,HELE,Helen of Troy Limited - Common Stock
2016-07-18,100.87999725341797,101.9800033569336,100.69999694824219,101.70999908447266,103000,HELE,Helen of Troy Limited - Common Stock
2016-07-19,99.62000274658203,100.9000015258789,99.48999786376953,100.9000015258789,98800,HELE,Helen of Troy Limited - Common Stock
2016-07-20,100.45999908447266,100.8499984741211,99.30999755859375,100.05000305175781,103500,HELE,Helen of Troy Limited - Common Stock
2016-07-21,99.01000213623047,100.62000274658203,98.66999816894531,100.62000274658203,155300,HELE,Helen of Troy Limited - Common Stock
2016-07-22,100.08000183105469,100.2699966430664,98.2699966430664,99.19999694824219,83700,HELE,Helen of Troy Limited - Common Stock
2016-07-25,99.43000030517578,100.08000183105469,99.11000061035156,100.08000183105469,141700,HELE,Helen of Troy Limited - Common Stock
2016-07-26,101.0,101.26000213623047,99.6500015258789,99.6500015258789,165200,HELE,Helen of Troy Limited - Common Stock
2016-07-27,99.62000274658203,101.20999908447266,99.5,100.9800033569336,155400,HELE,Helen of Troy Limited - Common Stock
2016-07-28,99.6500015258789,100.9000015258789,99.41000366210938,99.4800033569336,96100,HELE,Helen of Troy Limited - Common Stock
2016-07-29,99.61000061035156,100.43000030517578,98.9000015258789,99.7699966430664,147400,HELE,Helen of Troy Limited - Common Stock
2016-08-01,99.22000122070312,99.77999877929688,98.54000091552734,99.7699966430664,109900,HELE,Helen of Troy Limited - Common Stock
2016-08-02,96.98999786376953,99.04000091552734,96.9800033569336,99.04000091552734,160000,HELE,Helen of Troy Limited - Common Stock
2016-08-03,95.55000305175781,96.9800033569336,95.30000305175781,96.87000274658203,206600,HELE,Helen of Troy Limited - Common Stock
2016-08-04,95.9000015258789,96.19999694824219,94.37999725341797,95.77999877929688,370900,HELE,Helen of Troy Limited - Common Stock
2016-08-05,96.66999816894531,96.66999816894531,95.66000366210938,96.41999816894531,161300,HELE,Helen of Troy Limited - Common Stock
2016-08-08,95.69000244140625,96.5,95.01000213623047,96.5,282600,HELE,Helen of Troy Limited - Common Stock
2016-08-09,93.54000091552734,95.52999877929688,92.7699966430664,95.52999877929688,329400,HELE,Helen of Troy Limited - Common Stock
2016-08-10,92.75,94.06999969482422,91.94999694824219,93.72000122070312,197600,HELE,Helen of Troy Limited - Common Stock
2016-08-11,92.41000366210938,93.27999877929688,92.23999786376953,93.27999877929688,118300,HELE,Helen of Troy Limited - Common Stock
2016-08-12,92.06999969482422,93.01000213623047,91.41000366210938,92.2300033569336,116500,HELE,Helen of Troy Limited - Common Stock
2016-08-15,92.47000122070312,92.69000244140625,92.01000213623047,92.06999969482422,149400,HELE,Helen of Troy Limited - Common Stock
2016-08-16,91.7699966430664,92.38999938964844,91.48999786376953,92.37000274658203,125000,HELE,Helen of Troy Limited - Common Stock
2016-08-17,90.0199966430664,91.69999694824219,89.83000183105469,91.69999694824219,195900,HELE,Helen of Troy Limited - Common Stock
2016-08-18,89.9800033569336,90.91999816894531,89.80000305175781,90.20999908447266,220800,HELE,Helen of Troy Limited - Common Stock
2016-08-19,92.20999908447266,92.7300033569336,90.54000091552734,91.4000015258789,509300,HELE,Helen of Troy Limited - Common Stock
2016-08-22,90.98999786376953,92.20999908447266,90.9000015258789,92.18000030517578,157900,HELE,Helen of Troy Limited - Common Stock
2016-08-23,91.23999786376953,91.69999694824219,90.66999816894531,91.44999694824219,130500,HELE,Helen of Troy Limited - Common Stock
2016-08-24,90.0999984741211,90.98999786376953,89.5999984741211,90.98999786376953,107300,HELE,Helen of Troy Limited - Common Stock
2016-08-25,90.94000244140625,90.98999786376953,89.66000366210938,89.91000366210938,158300,HELE,Helen of Troy Limited - Common Stock
2016-08-26,92.76000213623047,93.16999816894531,91.11000061035156,91.11000061035156,290500,HELE,Helen of Troy Limited - Common Stock
2016-08-29,91.8499984741211,93.30000305175781,91.75,93.08999633789062,138700,HELE,Helen of Troy Limited - Common Stock
2016-08-30,91.13999938964844,92.54000091552734,90.68000030517578,91.87999725341797,133300,HELE,Helen of Troy Limited - Common Stock
2016-08-31,90.33999633789062,91.55000305175781,89.7699966430664,90.83000183105469,121900,HELE,Helen of Troy Limited - Common Stock
2016-09-01,90.30999755859375,90.62000274658203,89.44000244140625,90.55999755859375,113900,HELE,Helen of Troy Limited - Common Stock
2016-09-02,91.19999694824219,91.87999725341797,90.79000091552734,90.79000091552734,224700,HELE,Helen of Troy Limited - Common Stock
2016-09-06,90.95999908447266,91.05999755859375,90.04000091552734,90.97000122070312,137600,HELE,Helen of Troy Limited - Common Stock
2016-09-07,90.69999694824219,91.48999786376953,89.95999908447266,90.91999816894531,144300,HELE,Helen of Troy Limited - Common Stock
2016-09-08,92.2699966430664,92.75,90.81999969482422,90.9800033569336,213400,HELE,Helen of Troy Limited - Common Stock
2016-09-09,88.77999877929688,91.73999786376953,88.73999786376953,91.73999786376953,202000,HELE,Helen of Troy Limited - Common Stock
2016-09-12,89.94999694824219,89.9800033569336,88.30999755859375,88.38999938964844,121900,HELE,Helen of Troy Limited - Common Stock
2016-09-13,88.7300033569336,89.88999938964844,88.2699966430664,89.31999969482422,177600,HELE,Helen of Troy Limited - Common Stock
2016-09-14,88.18000030517578,89.6500015258789,87.87000274658203,89.01000213623047,121700,HELE,Helen of Troy Limited - Common Stock
2016-09-15,87.18000030517578,88.87999725341797,86.19000244140625,88.0,205200,HELE,Helen of Troy Limited - Common Stock
2016-09-16,85.4000015258789,86.9000015258789,85.06999969482422,86.9000015258789,387800,HELE,Helen of Troy Limited - Common Stock
2016-09-19,85.97000122070312,86.55000305175781,85.16000366210938,85.56999969482422,145400,HELE,Helen of Troy Limited - Common Stock
2016-09-20,86.75,86.98999786376953,85.73999786376953,86.44999694824219,130400,HELE,Helen of Troy Limited - Common Stock
2016-09-21,87.91000366210938,88.0,86.43000030517578,87.08999633789062,101400,HELE,Helen of Troy Limited - Common Stock
2016-09-22,87.91000366210938,89.87000274658203,87.4000015258789,88.52999877929688,198200,HELE,Helen of Troy Limited - Common Stock
2016-09-23,87.11000061035156,88.52999877929688,87.02999877929688,87.8499984741211,101700,HELE,Helen of Troy Limited - Common Stock
2016-09-26,87.18000030517578,87.9800033569336,86.66000366210938,86.83000183105469,213200,HELE,Helen of Troy Limited - Common Stock
2016-09-27,86.47000122070312,87.72000122070312,85.54000091552734,86.83000183105469,173500,HELE,Helen of Troy Limited - Common Stock
2016-09-28,85.58000183105469,86.7300033569336,85.08000183105469,86.08999633789062,211800,HELE,Helen of Troy Limited - Common Stock
