Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-18,18.700841903686523,19.053688432556687,18.50111822006173,19.053688432556687,273400,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-02-19,18.833986282348633,19.00042305923834,18.640919011646897,18.640919011646897,246100,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-02-22,19.066997528076172,19.14023011921995,18.82732942309889,18.98710858302104,185700,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-02-23,18.85396385192871,19.18683751109359,18.700842273467806,18.993771449080324,240700,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-02-24,18.940502166748047,18.947158519141198,18.347986488641617,18.614285027773473,193400,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-02-25,19.193485260009766,19.36657962608152,18.913871479403326,18.953815942400936,233800,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-02-26,19.759376525878906,19.83260912209401,19.339955090953115,19.359927963505953,183800,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-02-29,19.193485260009766,19.766028065492378,19.166856041281886,19.712768358225034,255800,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-03-01,19.692798614501953,19.719429107264205,19.240090396037942,19.240090396037942,495000,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-03-02,19.6395320892334,19.905830575464122,19.41983567936663,19.626216847469024,342800,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-03-03,19.772687911987305,19.885864961388886,19.526360944532662,19.672824838541647,364000,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-03-04,19.739398956298828,19.865891246077112,19.599592691132045,19.865891246077112,361700,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-03-07,19.979068756103516,20.019013222822934,19.566305033963832,19.606250770494956,250900,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-03-08,19.559654235839844,19.932473621341895,19.53968263041762,19.805981284481838,217800,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-03-09,19.486412048339844,19.82594311937893,19.379892646030886,19.712766095699234,267500,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-03-10,19.692798614501953,19.772688822976924,19.346609827463382,19.592936806267076,278900,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-03-11,20.118879318237305,20.198769538537775,19.533022358677762,19.83926545190362,192000,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-03-14,20.20542335510254,20.311942782222125,19.972411632099035,20.085588682140067,284300,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-03-15,19.879213333129883,20.15882722951017,19.859240458455538,20.038992521088318,200900,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-03-16,19.759376525878906,20.112221718961905,19.572966858155002,19.77934812861977,223100,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-03-17,20.065616607666016,20.17879366218712,19.28003484920327,19.772688806397568,262000,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-03-18,20.371864318847656,20.451753270752487,20.16548304497951,20.198769896637856,447000,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-03-21,20.278657913208008,20.438438349271934,20.078934272846002,20.385178627187937,163700,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-03-22,20.165481567382812,20.26534338485262,19.659513586415635,20.172137921377153,260700,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-03-23,19.799320220947266,20.19876876757928,19.786004973103417,20.07227645268656,221100,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-03-24,19.626220703125,19.692795655214454,19.43981236104844,19.692795655214454,316600,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-03-28,19.572967529296875,19.85258140556449,19.486420951557577,19.639542503610503,183500,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-03-29,19.89252281188965,19.899180435274634,19.280035428401114,19.53302003778324,215600,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-03-30,20.02567481994629,20.21208448465196,19.83260880097609,19.945784600840444,123900,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-03-31,19.91915512084961,20.052305061060864,19.73274545851624,19.932470368833123,135800,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-04-01,20.098909378051758,20.105567002778496,19.579626077674845,19.759378135860555,155100,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-04-04,20.02567481994629,20.178796364269544,19.639541512193937,20.07227691866972,212300,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-04-05,19.439821243286133,19.839268598710937,19.433163618054095,19.839268598710937,137400,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-04-06,19.63288116455078,19.659511657162405,19.226775040905952,19.399869433446177,131900,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-04-07,19.08030891418457,19.459784500930574,18.98044711816904,19.459784500930574,153700,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-04-08,19.200145721435547,19.513046389176047,19.08696866802953,19.28003465924463,120300,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-04-11,19.333297729492188,19.599596333931768,19.226777017904446,19.266722760929316,125100,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-04-12,19.732738494873047,19.73939611651534,19.313318489900357,19.35326294994264,116900,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-04-13,20.531641006469727,20.544956253445633,19.92581123699614,19.92581123699614,290100,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-04-14,20.438438415527344,20.817914095332462,20.331918971014044,20.47172526575827,198000,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-04-15,20.338577270507812,20.544959825077378,20.29197516780245,20.378523018379894,107800,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-04-18,20.471723556518555,20.564927745232833,20.145507626206733,20.198767344016584,144800,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-04-19,20.73136329650879,20.844540348890348,20.345230047762012,20.471722346261817,194500,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-04-20,20.877832412719727,20.957721364914725,20.60487616473148,20.75799771461523,173600,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-04-21,20.85785675048828,20.997664302851366,20.7513373152649,20.917774091527914,299700,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-04-22,21.084209442138672,21.09086706511644,20.791280380175458,20.824568495064312,240000,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-04-25,20.83122444152832,20.991003570700446,20.784621084434598,20.991003570700446,223200,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-04-26,21.11750030517578,21.177417653564262,20.811257208800864,20.871174557189345,194900,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-04-27,21.090864181518555,21.164096754449744,20.844537244266455,21.130808644112125,322400,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-04-28,19.96575355529785,20.911114401852203,19.78600154994043,20.70473317522611,478900,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-04-29,19.63288116455078,19.732742972220816,19.306665248929047,19.313322872081955,628100,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-05-02,19.905839920043945,20.06561908678897,19.6062544585765,19.752718377306454,495600,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-05-03,19.280038833618164,19.85923947229131,19.16686302551992,19.599598463478543,302900,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-05-04,19.013742446899414,19.293356362433766,18.760759032755093,19.100290306604823,273300,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-05-05,18.873933792114258,19.180176901389306,18.853960918539432,19.066999824089386,228800,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-05-06,18.980451583862305,18.987109207804618,18.634262757733463,18.694180103402374,274800,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-05-09,18.946727752685547,19.21652781791527,18.838807726593657,18.966963240018348,204600,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-05-10,19.16256332397461,19.317698164392084,18.99393816182312,18.99393816182312,151300,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-05-11,19.034412384033203,19.310957613052384,19.020923345587246,19.108607884772855,121400,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-05-12,19.041152954101562,19.23675875923535,18.899508435769828,19.128838758647014,260100,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-05-13,18.892763137817383,19.26373797633419,18.81182249470956,19.03440765512122,264600,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-05-16,19.13558578491211,19.378405166652946,18.852295434124457,18.852295434124457,248600,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-05-17,18.96021842956543,19.344683690468802,18.8118274260531,19.128843634278013,242700,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-05-18,19.776357650756836,19.789847971699203,18.94672221041859,18.94672221041859,152700,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-05-19,19.533544540405273,20.019185989243972,19.371664486295145,19.67519039181933,159700,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-05-20,19.857301712036133,20.059651415012542,19.661695884185303,19.661695884185303,217100,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-05-23,19.702167510986328,19.90451852043156,19.63471846101275,19.843813346248805,200900,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-05-24,20.208044052124023,20.235024702584752,19.776363936818182,19.837069113846592,181200,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-05-25,20.52505111694336,20.565520788093746,20.208035047826968,20.295720836245067,252100,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-05-26,20.194549560546875,20.491328916430305,20.1540785957836,20.491328916430305,154300,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-05-27,20.60599708557129,20.62623257090749,20.14733766318999,20.22827703151866,381200,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-05-31,20.552038192749023,20.774623397489695,20.329452988008352,20.56552851703831,542300,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-06-01,20.46435546875,20.49807999594932,20.28898509699539,20.450865143266974,430200,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-06-02,20.403644561767578,20.423880044310515,20.235019400100075,20.37666391837699,245800,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-06-03,19.944982528686523,20.18105799589964,19.580752873807032,20.18105799589964,267000,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-06-06,20.228271484375,20.410386942935588,19.985450872960886,19.985450872960886,201200,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-06-07,20.25525665283203,20.390156022050704,20.106865674231095,20.201296647842966,154600,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-06-08,20.349685668945312,20.450860514150275,20.181060498101054,20.2350205013109,136100,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-06-09,20.005691528320312,20.214786394183182,19.796596662457446,20.214786394183182,131900,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-06-10,19.654951095581055,19.87079112592111,19.62797173504258,19.796596919559253,293600,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-06-13,19.35817527770996,19.742640563679462,19.31095913664517,19.55377985894519,270100,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-06-14,19.01417350769043,19.472834151285447,18.912998668428678,19.31095286465719,130400,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-06-15,18.926490783691406,19.28397664620261,18.926490783691406,19.101861133988898,183400,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-06-16,18.791587829589844,18.845547828145058,18.528531710938815,18.724137509768866,179900,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-06-17,18.697160720825195,19.027665940908307,18.58249553944876,18.825316226247825,329800,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-06-20,19.047903060913086,19.34468378284677,18.98719788400601,19.02092369701451,136600,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-06-21,19.196290969848633,19.250252265577707,18.886021238455044,19.061391590050242,157000,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-06-22,19.21652603149414,19.499816395276945,19.155820861647246,19.196290546042487,189100,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-06-23,20.039417266845703,20.039417266845703,19.540286851235646,19.540286851235646,198900,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-06-24,18.629714965820312,19.25699970672368,18.61622463939013,19.034414466659044,487600,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-06-27,17.72588348388672,18.420618562780373,17.6516879758463,18.41387339963958,282600,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-06-28,18.17778778076172,18.285707750664322,17.887752379208152,17.887752379208152,217100,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-06-29,18.515045166015625,18.589239369939,18.258734173529724,18.427359352504336,148400,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-06-30,18.926490783691406,18.926490783691406,18.29246100166366,18.58924040692887,372300,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-07-01,18.494808197021484,18.93323336986632,18.38688819405992,18.852294010899104,298100,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-07-05,18.049636840820312,18.31269167232582,17.90799104088884,18.31269167232582,144400,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-07-06,18.063133239746094,18.13058229559027,17.678666674289605,17.874272538460886,253000,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-07-07,18.339672088623047,18.38688692584866,18.110341776520507,18.110341776520507,234900,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-07-08,18.80508041381836,18.9399810789229,18.622966188387746,18.6499455495038,177000,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-07-11,19.189542770385742,19.25699180183251,18.89276214329029,18.939976979906152,143000,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-07-12,19.72240447998047,19.742639968398095,19.391899221542133,19.405389547153884,267700,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-07-13,19.823575973510742,19.864046943454635,19.600990784851508,19.722401121667097,309500,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-07-14,20.10011863708496,20.228274119415246,20.005688958793108,20.14058960193108,384400,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-07-15,20.262006759643555,20.3969061617873,19.985460219256005,20.248516433476684,184900,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-07-18,20.24176025390625,20.32269959383996,20.140585435735304,20.208034456844192,193800,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-07-19,20.221525192260742,20.363170969824257,20.201291000114267,20.235015511363482,255300,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-07-20,20.26874542236328,20.356431233383645,20.05290540524851,20.356431233383645,184400,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-07-21,19.857301712036133,20.20804111142804,19.80334170547522,20.20804111142804,190300,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-07-22,20.11361312866211,20.16757313980273,19.762872412993993,19.91800857071791,108300,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-07-25,19.95847511291504,20.17431512347114,19.891024787989274,20.106864798545374,89700,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-07-26,20.07988739013672,20.10012158902353,19.924752528300193,19.924752528300193,124700,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-07-27,20.07988739013672,20.329451944133204,19.998946735065275,20.046161581145256,230200,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-07-28,20.444110870361328,20.794851457575938,20.228270904847005,20.57226633232583,363900,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-07-29,20.450862884521484,20.740898417831644,19.230016866328295,19.93824215135833,321000,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-08-01,20.36318016052246,20.713919609942696,20.295729821073415,20.450864701250463,202700,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-08-02,20.29572868347168,20.430629354808413,20.201298985440857,20.349688694704746,186000,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-08-03,20.599252700805664,20.713916588683883,20.235021692811205,20.235021692811205,191200,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-08-04,20.63298225402832,20.713921640093385,20.46435703213303,20.552041581454912,161200,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-08-05,21.482847213745117,21.482847213745117,20.73415103686155,20.84207104424016,246200,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-08-08,21.612594604492188,21.612594604492188,21.325792345654804,21.53065184622817,212600,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-08-09,21.612594604492188,21.742338824609654,21.44870778550749,21.578452005624957,158700,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-08-10,21.31896209716797,21.63307945543142,21.22336178495832,21.585279299326597,123700,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-08-11,21.41455841064453,21.564787621564136,21.284814231580725,21.353100710164636,154000,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-08-12,21.476016998291016,21.476016998291016,21.100442001792764,21.277986332462724,110400,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-08-15,21.82427406311035,21.82427406311035,21.496500538078475,21.55795823682898,192800,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-08-16,21.612594604492188,21.76282516540399,21.26433462572846,21.687709884948088,253100,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-08-17,21.91305160522461,21.92670916399742,21.578449230029708,21.592106788802518,195700,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-08-18,21.858415603637695,21.95401848982625,21.694530151424765,21.837930573339154,303600,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-08-19,21.954025268554688,22.07011061597308,21.817452279599504,21.851594875610026,326100,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-08-22,22.029138565063477,22.090596281597584,21.817452900822918,21.85842297523687,109500,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-08-23,22.083765029907227,22.19302288452685,21.994992208993555,22.063279996201278,106300,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-08-24,22.152057647705078,22.193030333782495,22.029142194386424,22.138400085679272,98100,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-08-25,22.247655868530273,22.28862594101423,22.076940286745653,22.111082882119966,200100,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-08-26,22.32276725769043,22.41154008450898,22.14522420896623,22.24082451250333,161300,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-08-29,22.561767578125,22.575425134632756,22.30910669010037,22.30910669010037,272700,COLB,"Columbia Banking System, Inc. - Common Stock"
2016-08-30,22.718830108642578,22.72565758580396,22.507141847856847,22.548114525564333,210900,COLB,"Columbia Banking System, Inc. - Common Stock"
