Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-11,1.2799999713897705,1.350000023841858,1.2799999713897705,1.2799999713897705,12600,SYPR,"Sypris Solutions, Inc. - Common Stock"
2015-12-14,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.25,4300,SYPR,"Sypris Solutions, Inc. - Common Stock"
2015-12-15,1.0800000429153442,1.25,1.0800000429153442,1.25,33000,SYPR,"Sypris Solutions, Inc. - Common Stock"
2015-12-16,1.059999942779541,1.149999976158142,1.0299999713897705,1.100000023841858,14500,SYPR,"Sypris Solutions, Inc. - Common Stock"
2015-12-17,1.0,1.0499999523162842,0.9700000286102295,1.0499999523162842,50200,SYPR,"Sypris Solutions, Inc. - Common Stock"
2015-12-18,1.0800000429153442,1.0800000429153442,0.9900000095367432,0.9900000095367432,12500,SYPR,"Sypris Solutions, Inc. - Common Stock"
2015-12-21,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0399999618530273,44900,SYPR,"Sypris Solutions, Inc. - Common Stock"
2015-12-22,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,11100,SYPR,"Sypris Solutions, Inc. - Common Stock"
2015-12-23,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0299999713897705,18800,SYPR,"Sypris Solutions, Inc. - Common Stock"
2015-12-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,3500,SYPR,"Sypris Solutions, Inc. - Common Stock"
2015-12-28,1.1200000047683716,1.2799999713897705,1.059999942779541,1.0700000524520874,38800,SYPR,"Sypris Solutions, Inc. - Common Stock"
2015-12-29,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,39400,SYPR,"Sypris Solutions, Inc. - Common Stock"
2015-12-30,1.059999942779541,1.100000023841858,1.059999942779541,1.059999942779541,38300,SYPR,"Sypris Solutions, Inc. - Common Stock"
2015-12-31,1.090000033378601,1.1799999475479126,1.059999942779541,1.059999942779541,95200,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-01-04,1.3200000524520874,2.25,1.149999976158142,1.149999976158142,2044300,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-01-05,1.2100000381469727,1.3300000429153442,1.149999976158142,1.25,196800,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-01-06,1.1699999570846558,1.2799999713897705,1.149999976158142,1.149999976158142,18600,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-01-07,1.159999966621399,1.190000057220459,1.1399999856948853,1.190000057220459,34700,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-01-08,1.159999966621399,1.190000057220459,1.149999976158142,1.159999966621399,49100,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-01-11,1.0399999618530273,1.1799999475479126,1.0399999618530273,1.1399999856948853,40300,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-01-12,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0700000524520874,27100,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-01-13,0.9100000262260437,1.0499999523162842,0.8999999761581421,1.0399999618530273,57500,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-01-14,0.8999999761581421,0.949999988079071,0.8600000143051147,0.949999988079071,13300,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-01-15,0.9100000262260437,0.949999988079071,0.8999999761581421,0.8999999761581421,17200,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-01-19,0.9800000190734863,0.9900000095367432,0.8999999761581421,0.9200000166893005,17700,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-01-20,0.9399999976158142,0.9700000286102295,0.8299999833106995,0.9700000286102295,50700,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-01-21,0.8600000143051147,0.9900000095367432,0.8600000143051147,0.949999988079071,31400,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-01-22,0.9599999785423279,0.9599999785423279,0.8399999737739563,0.8399999737739563,12300,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-01-25,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9700000286102295,6400,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-01-26,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9700000286102295,23400,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-01-27,1.100000023841858,1.1799999475479126,0.9800000190734863,0.9900000095367432,217300,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-01-28,1.1399999856948853,1.2899999618530273,1.0199999809265137,1.1299999952316284,219000,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-01-29,0.9700000286102295,1.0800000429153442,0.9200000166893005,1.0700000524520874,134100,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-02-01,0.9800000190734863,1.0399999618530273,0.9399999976158142,1.0199999809265137,32800,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-02-02,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,17000,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-02-03,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9300000071525574,46200,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-02-04,0.9399999976158142,1.0099999904632568,0.9300000071525574,0.9599999785423279,8900,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-02-05,0.8600000143051147,0.9200000166893005,0.8500000238418579,0.9100000262260437,33100,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-02-08,0.7400000095367432,0.8700000047683716,0.6899999976158142,0.8600000143051147,112600,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-02-09,0.7400000095367432,0.8299999833106995,0.6399999856948853,0.75,45800,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-02-10,0.7799999713897705,0.800000011920929,0.699999988079071,0.800000011920929,28400,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-02-11,0.7699999809265137,0.7900000214576721,0.699999988079071,0.7900000214576721,39100,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-02-12,0.7799999713897705,0.8100000023841858,0.7200000286102295,0.7200000286102295,31100,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-02-16,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7599999904632568,15500,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-02-17,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,3400,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-02-18,0.8799999952316284,0.8799999952316284,0.7300000190734863,0.7300000190734863,19700,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-02-19,0.8399999737739563,0.8899999856948853,0.7699999809265137,0.8899999856948853,2400,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-02-22,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8700000047683716,13200,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-02-23,0.8700000047683716,0.9200000166893005,0.8299999833106995,0.8999999761581421,26600,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-02-24,0.8500000238418579,0.8600000143051147,0.7799999713897705,0.8600000143051147,4400,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-02-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,400,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-02-26,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8600000143051147,10700,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-02-29,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,6700,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-03-01,0.8600000143051147,0.8700000047683716,0.7799999713897705,0.8500000238418579,32100,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-03-02,0.8700000047683716,0.8999999761581421,0.8199999928474426,0.8999999761581421,56600,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-03-03,0.9399999976158142,1.0,0.8899999856948853,0.8899999856948853,41800,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-03-04,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.949999988079071,17800,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-03-07,0.9700000286102295,1.0,0.9200000166893005,0.9200000166893005,5000,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-03-08,0.9700000286102295,1.0,0.9200000166893005,1.0,4500,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-03-09,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9599999785423279,1000,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-03-10,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9599999785423279,14800,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-03-11,0.9300000071525574,0.9900000095367432,0.8899999856948853,0.9300000071525574,22000,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-03-14,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.9399999976158142,2800,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-03-15,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1200,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-03-16,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.9599999785423279,10900,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-03-17,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.9300000071525574,20600,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-03-18,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9300000071525574,3200,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-03-21,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.9200000166893005,26500,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-03-22,0.8899999856948853,0.949999988079071,0.8799999952316284,0.9300000071525574,7500,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-03-23,0.8299999833106995,0.9700000286102295,0.8299999833106995,0.9100000262260437,116000,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-03-24,0.8500000238418579,0.8899999856948853,0.75,0.8500000238418579,55400,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-03-28,0.8500000238418579,0.9200000166893005,0.8299999833106995,0.8999999761581421,33500,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-03-29,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8600000143051147,30400,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-03-30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8600000143051147,100700,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-03-31,0.949999988079071,1.0,0.9100000262260437,0.9300000071525574,38500,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-04-01,1.0,1.0499999523162842,0.9900000095367432,1.0,32300,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-04-04,1.0199999809265137,1.100000023841858,1.0,1.0299999713897705,27700,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-04-05,1.0700000524520874,1.100000023841858,1.0099999904632568,1.0499999523162842,24900,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-04-06,1.0199999809265137,1.090000033378601,0.9800000190734863,1.0499999523162842,27300,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-04-07,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0499999523162842,21300,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-04-08,1.0700000524520874,1.090000033378601,0.9900000095367432,1.0499999523162842,29700,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-04-11,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0499999523162842,13200,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-04-12,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,16100,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-04-13,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,1300,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-04-14,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,9000,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-04-15,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0299999713897705,4100,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-04-18,1.0700000524520874,1.100000023841858,1.059999942779541,1.059999942779541,18100,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-04-19,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,14100,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-04-20,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,26100,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-04-21,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,6600,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-04-22,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0499999523162842,7800,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-04-25,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,13700,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-04-26,1.1399999856948853,1.25,1.0299999713897705,1.0399999618530273,169400,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-04-27,1.1200000047683716,1.25,1.1200000047683716,1.2400000095367432,39500,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-04-28,1.149999976158142,1.190000057220459,1.090000033378601,1.1200000047683716,22600,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-04-29,1.149999976158142,1.159999966621399,1.100000023841858,1.1100000143051147,11500,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-05-02,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1699999570846558,5400,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-05-03,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1399999856948853,22100,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-05-04,1.1399999856948853,1.159999966621399,1.100000023841858,1.149999976158142,34400,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-05-05,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1200000047683716,17300,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-05-06,1.0199999809265137,1.159999966621399,1.0199999809265137,1.1100000143051147,19100,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-05-09,0.949999988079071,1.0700000524520874,0.8999999761581421,1.0199999809265137,16600,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-05-10,1.0,1.0099999904632568,0.9399999976158142,0.9399999976158142,3000,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-05-11,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0,25900,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-05-12,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,6100,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-05-13,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,6200,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-05-16,1.0299999713897705,1.0399999618530273,1.0,1.0,2300,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-05-17,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,20200,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-05-18,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,11400,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-05-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,4000,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-05-20,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0199999809265137,25800,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-05-23,0.9599999785423279,1.0,0.9599999785423279,0.9800000190734863,10600,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-05-24,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.949999988079071,13000,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-05-25,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9900000095367432,3200,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-05-26,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9800000190734863,2900,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-05-27,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9599999785423279,2900,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-05-31,1.0,1.0,0.9700000286102295,0.9700000286102295,7700,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-06-01,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,7200,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-06-02,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,12700,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-06-03,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,1200,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-06-06,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,2500,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-06-07,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,8000,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-06-08,0.9900000095367432,1.0499999523162842,0.949999988079071,0.949999988079071,17400,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-06-09,0.9900000095367432,1.0199999809265137,0.949999988079071,0.949999988079071,3200,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-06-10,1.0399999618530273,1.0499999523162842,0.9200000166893005,1.0299999713897705,3000,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-06-13,1.0199999809265137,1.0399999618530273,0.9100000262260437,1.0399999618530273,9400,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-06-14,1.0099999904632568,1.0299999713897705,0.9100000262260437,1.0099999904632568,4000,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-06-15,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0,23000,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-06-16,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0399999618530273,1500,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-06-17,0.9399999976158142,1.0199999809265137,0.9399999976158142,1.0199999809265137,28400,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-06-20,0.949999988079071,0.9700000286102295,0.8899999856948853,0.9300000071525574,22500,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-06-21,0.949999988079071,0.949999988079071,0.9100000262260437,0.949999988079071,4500,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-06-22,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,2800,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-06-23,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,66100,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-06-24,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,10100,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-06-27,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,8600,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-06-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,7600,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-06-29,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.9100000262260437,1300,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-06-30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,2600,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-07-01,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.8899999856948853,15900,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-07-05,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,32900,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-07-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,8500,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-07-07,0.800000011920929,0.8600000143051147,0.800000011920929,0.8600000143051147,7800,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-07-08,0.8100000023841858,0.8399999737739563,0.800000011920929,0.800000011920929,30500,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-07-11,0.7900000214576721,0.8100000023841858,0.75,0.800000011920929,131500,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-07-12,0.8799999952316284,0.949999988079071,0.75,0.7799999713897705,64900,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-07-13,0.949999988079071,1.0,0.8899999856948853,0.8899999856948853,33300,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-07-14,0.9800000190734863,1.0099999904632568,0.9300000071525574,0.949999988079071,30500,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-07-15,0.9800000190734863,1.0,0.8799999952316284,1.0,37700,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-07-18,1.0499999523162842,1.2400000095367432,0.949999988079071,1.0099999904632568,254700,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-07-19,1.0,1.1299999952316284,0.9700000286102295,1.0299999713897705,308000,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-07-20,1.0099999904632568,1.100000023841858,1.0,1.0199999809265137,35000,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-07-21,1.0399999618530273,1.1100000143051147,1.0,1.0499999523162842,23900,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-07-22,1.0,1.090000033378601,0.9599999785423279,1.0199999809265137,50500,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-07-25,1.0099999904632568,1.0099999904632568,0.949999988079071,1.0,4300,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-07-26,0.9100000262260437,0.9800000190734863,0.8600000143051147,0.9800000190734863,33600,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-07-27,0.8799999952316284,0.9700000286102295,0.8700000047683716,0.9700000286102295,34000,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-07-28,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9200000166893005,10900,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-07-29,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,400,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-08-01,0.8999999761581421,0.949999988079071,0.8799999952316284,0.8799999952316284,18200,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-08-02,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.8899999856948853,173400,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-08-03,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9200000166893005,3700,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-08-04,0.9599999785423279,0.9800000190734863,0.8999999761581421,0.9300000071525574,19400,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-08-05,0.8899999856948853,1.149999976158142,0.8799999952316284,0.9599999785423279,351700,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-08-08,0.8799999952316284,1.0,0.8799999952316284,1.0,49400,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-08-09,0.8399999737739563,0.9900000095367432,0.800000011920929,0.9700000286102295,116800,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-08-10,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8199999928474426,14500,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-08-11,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,5700,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-08-12,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8500000238418579,34000,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-08-15,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8700000047683716,50700,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-08-16,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8299999833106995,21600,SYPR,"Sypris Solutions, Inc. - Common Stock"
2016-08-17,0.8799999952316284,1.190000057220459,0.8399999737739563,0.8399999737739563,348100,SYPR,"Sypris Solutions, Inc. - Common Stock"
