Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-04,0.8130723834037781,0.8330659470659957,0.8097401227934086,0.8230691652348869,69700,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-03-07,0.8097401857376099,0.8230692292152056,0.8030756639988118,0.8230692292152056,196300,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-03-08,0.8022425770759583,0.8247353370573997,0.7647545543952727,0.7647545543952727,113800,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-03-09,0.8059914112091064,0.8209865852891904,0.8022426176890854,0.8022426176890854,26600,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-03-10,0.7760009169578552,0.8172377320426468,0.7760009169578552,0.8134889387966004,81900,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-03-11,0.7984938621520996,0.8059914495487895,0.7722522168853931,0.7722522168853931,48500,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-03-14,0.7947448492050171,0.8059913178405416,0.7760008837762719,0.7947448492050171,37100,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-03-15,0.7909961938858032,0.7947449876244737,0.7797498126697919,0.7872474001471328,39600,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-03-16,0.779749870300293,0.7872474583317727,0.7685034882530732,0.7872474583317727,55600,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-03-17,0.7909961938858032,0.8022426644801074,0.7722522251924511,0.7722522251924511,78700,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-03-18,0.7834986448287964,0.8022427038195917,0.7647546752162984,0.7909962326737956,54600,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-03-21,0.7722521424293518,0.7909961091138927,0.7685033490924437,0.7909961091138927,28400,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-03-22,0.7685034275054932,0.7909961898219562,0.7647546337860827,0.7685034275054932,57000,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-03-23,0.7834986448287964,0.7909962326737956,0.768503469138798,0.7760010569837972,26400,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-03-24,0.7909961938858032,0.8022426644801074,0.7760010189311215,0.8022426644801074,52300,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-03-28,0.7760009169578552,0.7984937658124148,0.7760009169578552,0.7760009169578552,97100,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-03-29,0.7647545337677002,0.7909960863715736,0.7572569473094507,0.7909960863715736,143300,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-03-30,0.7760009169578552,0.7872472966959945,0.7572569507276232,0.7572569507276232,36400,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-03-31,0.7572569847106934,0.7834985386106482,0.7572569847106934,0.7834985386106482,79600,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-04-01,0.7685034275054932,0.7722522212249037,0.7572570463472617,0.7647546337860827,39300,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-04-04,0.7610057592391968,0.7797497258454267,0.7610057592391968,0.7722521392029348,49600,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-04-05,0.7572569847106934,0.7760009517820897,0.7572569847106934,0.7610057781249726,34200,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-04-06,0.7610057592391968,0.7760009325241807,0.7610057592391968,0.7647545525604428,48600,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-04-07,0.7497594356536865,0.7647546100662339,0.7422618484474128,0.7647546100662339,96200,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-04-08,0.7572569847106934,0.779749745196369,0.7347642242250177,0.7497593978821349,343200,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-04-11,0.7722521424293518,0.7834985224400763,0.7647545557555354,0.7647545557555354,34100,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-04-12,0.7685034275054932,0.7834986023831352,0.7497594589084406,0.7722522212249037,77600,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-04-13,0.7685034275054932,0.7760010149443142,0.7647546337860827,0.7647546337860827,27400,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-04-14,0.7760009169578552,0.7872472966959945,0.7685033304657624,0.7760009169578552,19900,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-04-15,0.7647545337677002,0.7872472931424489,0.7647545337677002,0.7872472931424489,19400,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-04-18,0.7685034275054932,0.7872473961025457,0.7685034275054932,0.7722522212249037,30100,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-04-19,0.779749870300293,0.7872474583317727,0.7760010762845531,0.7760010762845531,12600,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-04-20,0.7760009169578552,0.7797497102039016,0.764754537219716,0.7685033304657624,104100,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-04-21,0.7760009169578552,0.7872472966959945,0.7685033304657624,0.7760009169578552,16100,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-04-22,0.779749870300293,0.7872474583317727,0.7722522822688132,0.7834986643160328,51500,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-04-25,0.7760009169578552,0.783498503449948,0.7685033304657624,0.7797497102039016,7600,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-04-26,0.787247359752655,0.7984938297698913,0.7647545984747594,0.7647545984747594,60300,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-04-27,0.7760009169578552,0.8022425590584612,0.7722521237118088,0.7797497102039016,11400,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-04-28,0.7722521424293518,0.7947449024508009,0.7647545557555354,0.7722521424293518,42200,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-04-29,0.7760009169578552,0.783498503449948,0.7685033304657624,0.7722521237118088,53900,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-05-02,0.7685034275054932,0.7834986023831352,0.7647546337860827,0.7760010149443142,31800,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-05-03,0.7685034275054932,0.7797498086637247,0.7685034275054932,0.7685034275054932,19900,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-05-04,0.7647545337677002,0.7797497066841993,0.7647545337677002,0.768503326996825,45100,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-05-05,0.7647545337677002,0.7834984999133241,0.7647545337677002,0.7834984999133241,25700,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-05-06,0.7535082697868347,0.7797498264202842,0.7535082697868347,0.7722522388107271,70400,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-05-09,0.7535082697868347,0.7760010326155057,0.7497594759820562,0.7497594759820562,11600,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-05-10,0.779749870300293,0.779749870300293,0.7572571062058536,0.7610059002215934,57400,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-05-11,0.7610057592391968,0.7722521392029348,0.7535081725967049,0.7722521392029348,28800,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-05-12,0.7647545337677002,0.768503326996825,0.7535081540803259,0.7572569473094507,21200,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-05-13,0.7647545337677002,0.768503326996825,0.7535081540803259,0.7610057405385754,5700,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-05-16,0.7535082697868347,0.7685034450059487,0.7535082697868347,0.7535082697868347,24500,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-05-17,0.7610057592391968,0.7685033458816888,0.7535081725967049,0.7535081725967049,14100,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-05-18,0.7535082697868347,0.7647546512011701,0.7535082697868347,0.7572570635916132,25400,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-05-19,0.7760009169578552,0.783498503449948,0.7535081574815767,0.7535081574815767,74900,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-05-20,0.7685034275054932,0.7797498086637247,0.7685034275054932,0.7722522212249037,12100,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-05-23,0.7572569847106934,0.779749745196369,0.7572569847106934,0.7610057781249726,20400,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-05-24,0.7834986448287964,0.787247438751296,0.7535082934487995,0.7647546752162984,55500,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-05-25,0.7834986448287964,0.787247438751296,0.7760010569837972,0.7760010569837972,31800,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-05-26,0.7722521424293518,0.7872473157769846,0.7685033490924437,0.7797497291031682,7400,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-05-27,0.7685034275054932,0.7760010149443142,0.7647546337860827,0.7722522212249037,11800,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-05-31,0.7647545337677002,0.7722521202259498,0.7535081540803259,0.768503326996825,50300,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-06-01,0.7685034275054932,0.7685034275054932,0.7647546337860827,0.7685034275054932,18200,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-06-02,0.7834986448287964,0.7834986448287964,0.768503469138798,0.7722522630612976,39200,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-06-03,0.7760009169578552,0.783498503449948,0.7760009169578552,0.783498503449948,8800,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-06-06,0.787247359752655,0.787247359752655,0.7760009791137072,0.7760009791137072,7800,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-06-07,0.7947448492050171,0.7984937316690435,0.7797496768620209,0.7797496768620209,45400,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-06-08,0.7947448492050171,0.7984937316690435,0.787247263033519,0.7984937316690435,18900,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-06-09,0.7947448492050171,0.7984937316690435,0.78349846994777,0.7984937316690435,9400,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-06-10,0.7909961938858032,0.798493870741437,0.7797498126697919,0.798493870741437,11700,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-06-13,0.7685034275054932,0.7947449835413667,0.7685034275054932,0.7834986023831352,22100,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-06-14,0.779749870300293,0.7909962523475126,0.7685034882530732,0.7722522822688132,18400,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-06-15,0.7722521424293518,0.7872473157769846,0.7722521424293518,0.7834985224400763,28300,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-06-16,0.8022425770759583,0.8022425770759583,0.7722521410557532,0.7722521410557532,24500,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-06-17,0.7909961938858032,0.8022426644801074,0.7872474001471328,0.798493870741437,6400,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-06-20,0.779749870300293,0.7984939297572918,0.779749870300293,0.7872474583317727,62900,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-06-21,0.779749870300293,0.7872474583317727,0.779749870300293,0.7834986643160328,18400,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-06-22,0.779749870300293,0.7872474583317727,0.779749870300293,0.7834986643160328,9900,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-06-23,0.787247359752655,0.787247359752655,0.7722521855673913,0.7797497726600232,41200,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-06-24,0.7685034275054932,0.7834986023831352,0.7535082526278511,0.7535082526278511,41700,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-06-27,0.7685034275054932,0.7797498086637247,0.7572570463472617,0.7797498086637247,44800,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-06-28,0.7760009169578552,0.7872472966959945,0.764754537219716,0.7685033304657624,23500,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-06-29,0.787247359752655,0.7984938297698913,0.7685033920210753,0.7722521855673913,20100,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-06-30,0.7984938621520996,0.8097402432471345,0.7872473916787729,0.7909961853771178,38500,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-07-01,0.7909961938858032,0.798493870741437,0.7909961938858032,0.7909961938858032,8600,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-07-05,0.7834986448287964,0.7984939098970921,0.7834986448287964,0.7834986448287964,7600,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-07-06,0.7947448492050171,0.8022425247547925,0.78349846994777,0.790996056119268,21300,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-07-07,0.787247359752655,0.8022426233162071,0.787247359752655,0.787247359752655,7600,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-07-08,0.7909961938858032,0.8022426644801074,0.7872474001471328,0.798493870741437,8700,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-07-11,0.7834986448287964,0.8022427038195917,0.7834986448287964,0.7909962326737956,26700,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-07-12,0.787247359752655,0.7984938297698913,0.7797497726600232,0.7797497726600232,24300,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-07-13,0.787247359752655,0.7984938297698913,0.7834985662063391,0.787247359752655,34700,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-07-14,0.779749870300293,0.7984939297572918,0.779749870300293,0.7947450463632525,24800,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-07-15,0.7722521424293518,0.7872473157769846,0.7722521424293518,0.7797497291031682,44600,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-07-18,0.7834986448287964,0.7834986448287964,0.768503469138798,0.7722522630612976,26900,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-07-19,0.7760009169578552,0.7872472966959945,0.7760009169578552,0.7760009169578552,22000,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-07-20,0.779749870300293,0.7872474583317727,0.779749870300293,0.7872474583317727,6800,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-07-21,0.779749870300293,0.7872474583317727,0.779749870300293,0.7872474583317727,7500,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-07-22,0.779749870300293,0.7872474583317727,0.779749870300293,0.779749870300293,10000,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-07-25,0.779749870300293,0.7872474583317727,0.7610059002215934,0.779749870300293,31400,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-07-26,0.7947448492050171,0.7947448492050171,0.78349846994777,0.78349846994777,27700,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-07-27,0.779749870300293,0.7947450463632525,0.7722522822688132,0.7947450463632525,38900,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-07-28,0.787247359752655,0.787247359752655,0.7722521855673913,0.7722521855673913,4500,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-07-29,0.7834986448287964,0.7834986448287964,0.7722522630612976,0.7797498509062968,9500,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-08-01,0.7722521424293518,0.7834985224400763,0.7722521424293518,0.7797497291031682,20600,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-08-02,0.7722521424293518,0.7909961091138927,0.7722521424293518,0.7722521424293518,49700,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-08-03,0.787247359752655,0.794744946845287,0.7797497726600232,0.7797497726600232,41800,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
2016-08-04,0.7947448492050171,0.7947448492050171,0.78349846994777,0.78349846994777,17000,MNDO,MIND C.T.I. Ltd. - Ordinary Shares
