Date,Close,High,Low,Open,Volume,Symbol,Security Name
,GMGI,GMGI,GMGI,GMGI,GMGI,,
2018-03-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7067,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-03-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,300913,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-03-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2628,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-03-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,46800,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-03-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,29889,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-03-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,361345,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-03-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,134163,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-03-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,195629,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-03-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,18599,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-03-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,111400,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-03-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100667,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-03-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,88569,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-03-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1046222,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-03-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,25667,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-03-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4000,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-03-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-03-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1136778,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-03-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7667,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-03-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,102631,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-03-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-04-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,39600,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-04-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,904340,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-04-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,667,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-04-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,210327,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-04-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,220867,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-04-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,841180,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-04-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,269555,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-04-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,19741,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-04-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,461274,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-04-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,370184,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-04-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,133,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-04-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,110033,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-04-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3959699,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-04-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3641135,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-04-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2528949,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-04-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2159854,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-04-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1713267,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-04-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1347981,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-04-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,385174,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-04-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,783751,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-04-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,573020,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-05-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,328953,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-05-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,94198,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-05-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,199733,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-05-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,120145,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-05-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,107229,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-05-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,130262,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-05-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,178433,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-05-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,109725,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-05-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,124135,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-05-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2068725,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-05-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1104620,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-05-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3072255,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-05-17,0.30000001192092896,0.30000001192092896,0.15000000596046448,0.15000000596046448,1670327,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-05-18,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,2520802,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-05-21,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.44999998807907104,2287505,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-05-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1455011,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-05-23,0.15000000596046448,0.30000001192092896,0.15000000596046448,0.30000001192092896,1050389,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-05-24,0.15000000596046448,0.30000001192092896,0.15000000596046448,0.30000001192092896,910900,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-05-25,0.30000001192092896,0.30000001192092896,0.15000000596046448,0.15000000596046448,601480,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-05-29,0.30000001192092896,0.30000001192092896,0.15000000596046448,0.30000001192092896,351641,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-05-30,0.30000001192092896,0.30000001192092896,0.15000000596046448,0.15000000596046448,650369,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-05-31,0.30000001192092896,0.30000001192092896,0.15000000596046448,0.30000001192092896,555847,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-06-01,0.30000001192092896,0.30000001192092896,0.15000000596046448,0.15000000596046448,378096,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-06-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,978499,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-06-05,0.30000001192092896,0.30000001192092896,0.15000000596046448,0.30000001192092896,668703,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-06-06,0.30000001192092896,0.30000001192092896,0.15000000596046448,0.30000001192092896,250074,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-06-07,0.15000000596046448,0.30000001192092896,0.15000000596046448,0.15000000596046448,390757,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-06-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,198278,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-06-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,167316,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-06-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,218559,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-06-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,490241,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-06-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,209646,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-06-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,326871,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-06-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,930210,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-06-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,373833,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-06-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,354377,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-06-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,166991,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-06-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,125563,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-06-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,279410,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-06-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,304704,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-06-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,223455,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-06-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,675290,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-06-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,212008,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-07-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,48237,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-07-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,132397,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-07-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,276558,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-07-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,143480,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-07-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,88835,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-07-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,259337,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-07-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,80143,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-07-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,46687,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-07-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,56404,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-07-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,176385,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-07-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,54564,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-07-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,26053,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-07-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10540,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-07-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,37913,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-07-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,42412,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-07-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,152356,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-07-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,77164,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-07-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,24788,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-07-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,42062,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-07-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,116787,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-07-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,113783,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-08-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,122243,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-08-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,47750,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-08-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,24280,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-08-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,59984,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-08-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,148083,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-08-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5193,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-08-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,27329,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-08-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,54381,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-08-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,18959,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-08-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,24387,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-08-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,54550,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-08-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,17285,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-08-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,25892,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-08-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,23074,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-08-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,49527,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-08-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,61847,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-08-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,41833,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-08-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,42113,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-08-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,45150,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-08-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-08-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2333,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-08-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4256,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-08-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,8443,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-09-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2085,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-09-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,166113,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-09-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,49623,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-09-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,15050,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-09-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10568,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-09-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,260080,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-09-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,575628,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-09-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,133620,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-09-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,72265,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-09-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,87497,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-09-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,69442,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-09-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,63829,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-09-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,15110,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-09-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,41906,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-09-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,15081,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-09-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,98272,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-09-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,51663,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-09-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,37831,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-09-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,17024,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-10-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,29308,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-10-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,74267,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-10-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,9084,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-10-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,71664,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-10-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,66231,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-10-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,54117,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-10-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,22803,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-10-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,19102,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-10-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,28053,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-10-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1757,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-10-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-10-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4667,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-10-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1667,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-10-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,77690,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-10-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,83555,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-10-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,21801,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-10-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,35925,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-10-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3143,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-10-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,16047,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-10-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,25580,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-10-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,272267,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-10-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,41969,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-10-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,119195,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-11-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,86367,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-11-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,161011,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-11-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,24880,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-11-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,32915,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-11-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,17285,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-11-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,37241,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-11-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,11889,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-11-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,13334,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-11-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,182860,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-11-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3758,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-11-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3627,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-11-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,46139,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-11-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3333,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-11-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,18833,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-11-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,13099,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-11-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,13637,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-11-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,56420,GMGI,"Golden Matrix Group, Inc. - Common Stock"
2018-11-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,183282,GMGI,"Golden Matrix Group, Inc. - Common Stock"
