Date,Close,High,Low,Open,Volume,Symbol,Security Name
,VONE,VONE,VONE,VONE,VONE,,
2017-08-25,98.94178009033203,99.11778341700645,98.73937022196958,98.88898043514902,19600,VONE,Vanguard Russell 1000 ETF
2017-08-28,98.70420837402344,98.96821345349369,98.55459811014828,98.95941126994838,5900,VONE,Vanguard Russell 1000 ETF
2017-08-29,98.79220581054688,98.87140531674585,98.18498273996057,98.18498273996057,10400,VONE,Vanguard Russell 1000 ETF
2017-08-30,99.39061737060547,99.3994128388476,98.83619402284863,98.915400235713,6600,VONE,Vanguard Russell 1000 ETF
2017-08-31,99.96263122558594,100.07703945322118,99.487420806832,99.487420806832,10900,VONE,Vanguard Russell 1000 ETF
2017-09-01,100.23542022705078,100.34101953201436,100.11221656186248,100.12981420799102,11300,VONE,Vanguard Russell 1000 ETF
2017-09-05,99.39939880371094,100.01542391266972,99.00338793759931,100.01542391266972,20600,VONE,Vanguard Russell 1000 ETF
2017-09-06,99.76905822753906,99.7954580677606,99.48744874167642,99.72505401777,54200,VONE,Vanguard Russell 1000 ETF
2017-09-07,99.65462493896484,99.81303065460935,99.53142123947447,99.81303065460935,11700,VONE,Vanguard Russell 1000 ETF
2017-09-08,99.50504302978516,99.68984861918169,99.50504302978516,99.54024505358919,4300,VONE,Vanguard Russell 1000 ETF
2017-09-11,100.58745574951172,100.62265104952706,100.06823443396671,100.06823443396671,6100,VONE,Vanguard Russell 1000 ETF
2017-09-12,100.91307067871094,100.93947051287681,100.83387117621334,100.8514688276245,2400,VONE,Vanguard Russell 1000 ETF
2017-09-13,100.96585845947266,101.00105375581073,100.86025242816754,100.86025242816754,11100,VONE,Vanguard Russell 1000 ETF
2017-09-14,100.96585845947266,101.00985593694374,100.79865058843046,100.93065644903763,30800,VONE,Vanguard Russell 1000 ETF
2017-09-15,101.1858901977539,101.1858901977539,100.89547857775682,100.99228245108918,31600,VONE,Vanguard Russell 1000 ETF
2017-09-18,101.36190032958984,101.50270170029832,101.23869661243279,101.37949798314126,19200,VONE,Vanguard Russell 1000 ETF
2017-09-19,101.44988250732422,101.51148435405099,101.35307864616817,101.49388670388524,8000,VONE,Vanguard Russell 1000 ETF
2017-09-20,101.54669189453125,101.56429625975275,101.15947642883526,101.48509004445216,15600,VONE,Vanguard Russell 1000 ETF
2017-09-21,101.2914810180664,101.50268639934062,101.25627900217104,101.50268639934062,8500,VONE,Vanguard Russell 1000 ETF
2017-09-22,101.31788635253906,101.361890553322,101.17708499541075,101.17708499541075,86300,VONE,Vanguard Russell 1000 ETF
2017-09-25,101.07148742675781,101.3530968787534,100.9130816903791,101.23869534685171,21600,VONE,Vanguard Russell 1000 ETF
2017-09-26,101.12429809570312,101.36190335327993,101.11549591161533,101.36190335327993,5100,VONE,Vanguard Russell 1000 ETF
2017-09-27,101.54432678222656,101.73002925821392,101.11985916090977,101.55316493821361,38200,VONE,Vanguard Russell 1000 ETF
2017-09-28,101.65928649902344,101.6858144611272,101.42936624965053,101.50011197971668,11800,VONE,Vanguard Russell 1000 ETF
2017-09-29,102.06605529785156,102.06605529785156,101.63274954622501,101.77423424715705,7700,VONE,Vanguard Russell 1000 ETF
2017-10-02,102.52590942382812,102.52590942382812,102.12796973437187,102.25177139419796,18300,VONE,Vanguard Russell 1000 ETF
2017-10-03,102.71159362792969,102.75580464331989,102.53472932631905,102.65853096410487,14500,VONE,Vanguard Russell 1000 ETF
2017-10-04,102.83539581298828,102.88845173041219,102.64969335532128,102.72043907634203,7700,VONE,Vanguard Russell 1000 ETF
2017-10-05,103.4190444946289,103.47210716558575,103.06532933723214,103.06532933723214,26300,VONE,Vanguard Russell 1000 ETF
2017-10-06,103.33060455322266,103.33060455322266,103.18911985487065,103.2510206754028,5700,VONE,Vanguard Russell 1000 ETF
2017-10-09,103.08299255371094,103.48977030376281,103.08299255371094,103.48977030376281,8800,VONE,Vanguard Russell 1000 ETF
2017-10-10,103.37483978271484,103.47211348094125,103.2952491447639,103.47211348094125,17400,VONE,Vanguard Russell 1000 ETF
2017-10-11,103.50749206542969,103.50749206542969,103.3660005886725,103.45442938830327,12600,VONE,Vanguard Russell 1000 ETF
2017-10-12,103.4986343383789,103.58706312705368,103.41904370589272,103.51631739744022,11300,VONE,Vanguard Russell 1000 ETF
2017-10-13,103.525146484375,103.66663792198574,103.51630158285356,103.6577930204643,13200,VONE,Vanguard Russell 1000 ETF
2017-10-16,103.68433380126953,103.85235321754092,103.56053215139079,103.85235321754092,15900,VONE,Vanguard Russell 1000 ETF
2017-10-17,103.73737335205078,103.74621825327023,103.57819886351517,103.74621825327023,5700,VONE,Vanguard Russell 1000 ETF
2017-10-18,103.81697082519531,104.06457410222718,103.80812592339181,104.06457410222718,27900,VONE,Vanguard Russell 1000 ETF
2017-10-19,103.87889099121094,103.87889099121094,103.31293861068082,103.48979619958978,6500,VONE,Vanguard Russell 1000 ETF
2017-10-20,104.35638427734375,104.38291223330923,104.14414713625473,104.14414713625473,18700,VONE,Vanguard Russell 1000 ETF
2017-10-23,103.98500061035156,104.56864278523582,103.98500061035156,104.56864278523582,21000,VONE,Vanguard Russell 1000 ETF
2017-10-24,104.16185760498047,104.27681435253386,104.07342881865601,104.26797619658018,20000,VONE,Vanguard Russell 1000 ETF
2017-10-25,103.59590148925781,104.12648093449174,103.14490592480132,104.12648093449174,26800,VONE,Vanguard Russell 1000 ETF
2017-10-26,103.79043579101562,103.99382129184835,103.79043579101562,103.83464680365269,16200,VONE,Vanguard Russell 1000 ETF
2017-10-27,104.58631134033203,104.67474686730499,103.98498618900673,104.17953355365367,154900,VONE,Vanguard Russell 1000 ETF
2017-10-30,104.26799011230469,104.55980447145288,104.17071641036034,104.37410197138226,28400,VONE,Vanguard Russell 1000 ETF
2017-10-31,104.40946197509766,104.54210852928536,104.27681542090997,104.27681542090997,26700,VONE,Vanguard Russell 1000 ETF
2017-11-01,104.54210662841797,105.01078526423312,104.41830497920958,104.79855482940216,26800,VONE,Vanguard Russell 1000 ETF
2017-11-02,104.60401153564453,104.60401153564453,104.1176430757119,104.52442090279912,30600,VONE,Vanguard Russell 1000 ETF
2017-11-03,104.91349792480469,104.94002588237129,104.50672016652324,104.70126751758893,15200,VONE,Vanguard Russell 1000 ETF
2017-11-06,105.10806274414062,105.17880847386435,104.90467045785593,104.90467045785593,15600,VONE,Vanguard Russell 1000 ETF
2017-11-07,104.97540283203125,105.2849069268406,104.85160119410752,105.21416795280079,10600,VONE,Vanguard Russell 1000 ETF
2017-11-08,105.10806274414062,105.15228051188899,104.9400433227178,104.98426109046616,18200,VONE,Vanguard Russell 1000 ETF
2017-11-09,104.72777557373047,104.85157718330387,104.14413363144288,104.53322825963461,22000,VONE,Vanguard Russell 1000 ETF
2017-11-10,104.73666381835938,104.78971974536735,104.50674355685062,104.67476298795523,27800,VONE,Vanguard Russell 1000 ETF
2017-11-13,104.886962890625,104.886962890625,104.37406658999873,104.37406658999873,9700,VONE,Vanguard Russell 1000 ETF
2017-11-14,104.56861877441406,104.63936449088605,104.17952408050098,104.5155628604015,11400,VONE,Vanguard Russell 1000 ETF
2017-11-15,104.02037048339844,104.25029073476853,103.72855615103803,104.13533398242559,22600,VONE,Vanguard Russell 1000 ETF
2017-11-16,104.97540283203125,105.10804937171619,104.5686250578985,104.5686250578985,11500,VONE,Vanguard Russell 1000 ETF
2017-11-17,104.78086853027344,104.92235998935102,104.73665750932477,104.90467018362426,5700,VONE,Vanguard Russell 1000 ETF
2017-11-20,104.94003295898438,105.01077868172135,104.79854826019387,104.90466009761587,5200,VONE,Vanguard Russell 1000 ETF
2017-11-21,105.61210632324219,105.65632408766686,105.30260221232034,105.35565813228305,11600,VONE,Vanguard Russell 1000 ETF
2017-11-22,105.57674407958984,105.83319229634168,105.4971601916415,105.72707369905959,14600,VONE,Vanguard Russell 1000 ETF
2017-11-24,105.82434844970703,105.86856621902041,105.73591965776463,105.86856621902041,3800,VONE,Vanguard Russell 1000 ETF
2017-11-27,105.7447738647461,105.90394840292089,105.71824589949779,105.71824589949779,10900,VONE,Vanguard Russell 1000 ETF
2017-11-28,106.73518371582031,106.75287352319566,105.92162799035741,105.98352882280166,21600,VONE,Vanguard Russell 1000 ETF
2017-11-29,106.72634887695312,107.11543694440603,106.5318014698842,106.91205138005938,34200,VONE,Vanguard Russell 1000 ETF
2017-11-30,107.57525634765625,107.9731892408385,107.12426078781506,107.12426078781506,29700,VONE,Vanguard Russell 1000 ETF
2017-12-01,107.38954162597656,107.70789060286644,105.90391531605141,107.46912549685761,40300,VONE,Vanguard Russell 1000 ETF
2017-12-04,107.27461242675781,108.3269333669762,107.27461242675781,108.20313169714875,35800,VONE,Vanguard Russell 1000 ETF
2017-12-05,106.94740295410156,107.6106289388574,106.89434028757624,107.40723666832483,23500,VONE,Vanguard Russell 1000 ETF
2017-12-06,106.87663269042969,106.99158940591995,106.62902945910787,106.67324046659702,20700,VONE,Vanguard Russell 1000 ETF
2017-12-07,107.17733764648438,107.28345625385052,106.77940467555999,106.82362244863378,14000,VONE,Vanguard Russell 1000 ETF
2017-12-08,107.75211334228516,107.78748620430954,107.50451005479799,107.63715660071857,27700,VONE,Vanguard Russell 1000 ETF
2017-12-11,108.0793228149414,108.0793228149414,107.83171949180962,107.84940255202565,36800,VONE,Vanguard Russell 1000 ETF
2017-12-12,108.26500701904297,108.44186457806653,108.14120537838978,108.22963415790157,30500,VONE,Vanguard Russell 1000 ETF
2017-12-13,108.37114715576172,108.56568781070531,108.30040141940873,108.44188614542996,66300,VONE,Vanguard Russell 1000 ETF
2017-12-14,107.80513000488281,108.40932946253147,107.77847524304913,108.40932946253147,18600,VONE,Vanguard Russell 1000 ETF
2017-12-15,108.65811920166016,108.86247690050484,108.21385508199302,108.31159373063439,8900,VONE,Vanguard Russell 1000 ETF
2017-12-18,109.40448760986328,109.4933458633924,109.35117808089218,109.35117808089218,247500,VONE,Vanguard Russell 1000 ETF
2017-12-19,108.96024322509766,109.82211692079741,108.96024322509766,109.82211692079741,23500,VONE,Vanguard Russell 1000 ETF
2017-12-20,108.95133209228516,109.45779290334582,108.77362238204229,109.45779290334582,28200,VONE,Vanguard Russell 1000 ETF
2017-12-21,109.11128997802734,109.5466669949142,109.05797366447631,109.5466669949142,183400,VONE,Vanguard Russell 1000 ETF
2017-12-22,109.12014770507812,109.20900594955312,108.9069028319892,109.20900594955312,44400,VONE,Vanguard Russell 1000 ETF
2017-12-26,109.01354217529297,109.08461928918106,108.93357110113581,108.93357110113581,7300,VONE,Vanguard Russell 1000 ETF
2017-12-27,109.06683349609375,109.23565601862497,108.96909485451589,109.12014301734276,15600,VONE,Vanguard Russell 1000 ETF
2017-12-28,109.32452392578125,109.35117869041537,109.1468141966654,109.35117869041537,12100,VONE,Vanguard Russell 1000 ETF
2017-12-29,108.82694244384766,109.52887379202421,108.82694244384766,109.52887379202421,10700,VONE,Vanguard Russell 1000 ETF
2018-01-02,109.51998901367188,109.54664377533078,109.15568919384748,109.31562454273316,12100,VONE,Vanguard Russell 1000 ETF
2018-01-03,110.34634399414062,110.35522439729458,109.75991199716184,109.75991199716184,11600,VONE,Vanguard Russell 1000 ETF
2018-01-04,110.79058074951172,110.94162891291724,110.63064540621998,110.71060968839983,19100,VONE,Vanguard Russell 1000 ETF
2018-01-05,111.5280532836914,111.5280532836914,111.02159249627746,111.05713443666657,25600,VONE,Vanguard Russell 1000 ETF
2018-01-08,111.73242950439453,111.76797144852392,111.46586831289049,111.52806502038375,12000,VONE,Vanguard Russell 1000 ETF
2018-01-09,111.95455932617188,112.22112051233103,111.83905309426694,111.97232690841395,75600,VONE,Vanguard Russell 1000 ETF
2018-01-10,111.7413330078125,111.83018449164862,111.27041404244072,111.67024910917013,17900,VONE,Vanguard Russell 1000 ETF
2018-01-11,112.57653045654297,112.57653045654297,111.95456337160715,112.0611892057102,8700,VONE,Vanguard Russell 1000 ETF
2018-01-12,113.31400299072266,113.32289017103773,112.6564940049865,112.6564940049865,11300,VONE,Vanguard Russell 1000 ETF
2018-01-16,112.93194580078125,114.15811241682536,112.76313003311697,113.84713564592101,47800,VONE,Vanguard Russell 1000 ETF
2018-01-17,113.89152526855469,114.09589649306939,113.04743306466398,113.20736839370655,15400,VONE,Vanguard Russell 1000 ETF
2018-01-18,113.7227554321289,114.00708426750857,113.62501675944208,113.91823955643675,15200,VONE,Vanguard Russell 1000 ETF
2018-01-19,114.22917938232422,114.25583414279893,113.86487957868464,114.00704733979236,22300,VONE,Vanguard Russell 1000 ETF
2018-01-22,115.10882568359375,115.11770608435076,114.14033324439342,114.14033324439342,10200,VONE,Vanguard Russell 1000 ETF
2018-01-23,115.53533935546875,115.57088808159396,115.15327867575533,115.28655250405849,43100,VONE,Vanguard Russell 1000 ETF
2018-01-24,115.4198226928711,116.04180335965061,114.96667813306264,115.5531100748379,19900,VONE,Vanguard Russell 1000 ETF
2018-01-25,115.41093444824219,115.89073374026783,115.15326721986762,115.89073374026783,25800,VONE,Vanguard Russell 1000 ETF
2018-01-26,116.71708679199219,116.71708679199219,115.74859412617754,115.90852272440736,11000,VONE,Vanguard Russell 1000 ETF
2018-01-29,115.9351577758789,116.6193282980965,115.90850301403994,116.50381529155123,14000,VONE,Vanguard Russell 1000 ETF
2018-01-30,114.71788787841797,115.2332359127272,114.55794573638681,114.94890035261214,36300,VONE,Vanguard Russell 1000 ETF
2018-01-31,114.8689193725586,115.29540909290571,114.36246537174586,115.20656441167627,34000,VONE,Vanguard Russell 1000 ETF
2018-02-01,114.71788787841797,115.2332359127272,114.38024279024778,114.40689755427535,24300,VONE,Vanguard Russell 1000 ETF
2018-02-02,112.23887634277344,114.16698759238855,112.23887634277344,114.16698759238855,29500,VONE,Vanguard Russell 1000 ETF
2018-02-05,107.74295043945312,112.31887283258074,107.51193116859282,111.27928950317605,72700,VONE,Vanguard Russell 1000 ETF
2018-02-06,109.29788970947266,109.81323107346174,105.54829845685694,106.22358199658639,65700,VONE,Vanguard Russell 1000 ETF
2018-02-07,109.34229278564453,110.75505633814217,109.24455412822311,109.47557338930402,49200,VONE,Vanguard Russell 1000 ETF
2018-02-08,105.12178039550781,109.3600641581876,105.12178039550781,109.3600641581876,31600,VONE,Vanguard Russell 1000 ETF
2018-02-09,106.4812240600586,107.04988838647077,103.1936721900095,106.23243723040291,53400,VONE,Vanguard Russell 1000 ETF
2018-02-12,108.04502868652344,108.72919920256578,106.71223637514626,107.43194883296385,77100,VONE,Vanguard Russell 1000 ETF
2018-02-13,108.3826904296875,108.60482251578145,107.48527490376665,107.75182933971941,96900,VONE,Vanguard Russell 1000 ETF
2018-02-14,109.95536804199219,110.01756474669703,107.87621524563116,107.87621524563116,91800,VONE,Vanguard Russell 1000 ETF
2018-02-15,111.19041442871094,111.19041442871094,109.70657401472754,110.70172122461726,29700,VONE,Vanguard Russell 1000 ETF
2018-02-16,111.31483459472656,112.1233986761068,110.97719625003604,110.97719625003604,16400,VONE,Vanguard Russell 1000 ETF
2018-02-20,110.70172119140625,111.52805265876005,110.33742816759003,110.95939517358453,64000,VONE,Vanguard Russell 1000 ETF
2018-02-21,110.10640716552734,111.91011823267937,110.10640716552734,110.95051297879385,23000,VONE,Vanguard Russell 1000 ETF
2018-02-22,110.20416259765625,111.23485866676172,109.97314334442004,110.65731392313765,74600,VONE,Vanguard Russell 1000 ETF
2018-02-23,111.83905792236328,111.83905792236328,110.59511696480722,110.71951038266954,13200,VONE,Vanguard Russell 1000 ETF
2018-02-26,113.05631256103516,113.10962885624407,112.1322425316132,112.49654230332678,12100,VONE,Vanguard Russell 1000 ETF
2018-02-27,111.75908660888672,113.50060123411164,111.75908660888672,113.10965339836423,64500,VONE,Vanguard Russell 1000 ETF
2018-02-28,110.5684585571289,112.40771177940532,110.5684585571289,112.19446011672643,94000,VONE,Vanguard Russell 1000 ETF
2018-03-01,109.10237884521484,111.08379294143717,108.56926327927276,110.63064843879911,91600,VONE,Vanguard Russell 1000 ETF
2018-03-02,109.78656768798828,109.9020807192984,107.9562013406889,108.40046554373701,25900,VONE,Vanguard Russell 1000 ETF
2018-03-05,111.01271057128906,111.2437230122488,109.24453465059864,109.4133571703962,22700,VONE,Vanguard Russell 1000 ETF
2018-03-06,111.33259582519531,111.65246654724581,110.68396720022272,111.65246654724581,38100,VONE,Vanguard Russell 1000 ETF
2018-03-07,111.35924530029297,111.46586434995781,110.30189453156689,110.30189453156689,73300,VONE,Vanguard Russell 1000 ETF
2018-03-08,111.8124008178711,111.84794276423301,111.19932088519411,111.72354934143286,20400,VONE,Vanguard Russell 1000 ETF
2018-03-09,113.6783218383789,113.6783218383789,112.3721840497195,112.55877419396604,18800,VONE,Vanguard Russell 1000 ETF
2018-03-12,113.78492736816406,113.9981790324485,113.5450277195099,113.85601125625888,28800,VONE,Vanguard Russell 1000 ETF
2018-03-13,112.93194580078125,113.99818383028014,112.70092654421654,113.85601604810711,25100,VONE,Vanguard Russell 1000 ETF
2018-03-14,112.31888580322266,113.35846247374481,112.14117604398757,113.35846247374481,81100,VONE,Vanguard Russell 1000 ETF
2018-03-15,112.24778747558594,112.81644507419686,112.0078810261803,112.61208057207108,31600,VONE,Vanguard Russell 1000 ETF
2018-03-16,112.37217712402344,112.77201215434731,112.35440276151438,112.44326101619352,21900,VONE,Vanguard Russell 1000 ETF
2018-03-19,110.86166381835938,111.96344369985873,110.15084530464264,111.96344369985873,26200,VONE,Vanguard Russell 1000 ETF
2018-03-20,111.08380126953125,111.34147528115672,110.77281773099456,111.2970529350416,19600,VONE,Vanguard Russell 1000 ETF
2018-03-21,110.95052337646484,111.89236113827246,110.85278472809622,111.06602960684027,85600,VONE,Vanguard Russell 1000 ETF
2018-03-22,108.13111877441406,110.22651579044403,108.10437018319585,110.05709897566834,154200,VONE,Vanguard Russell 1000 ETF
2018-03-23,105.97334289550781,108.43431602575798,105.8039328355988,108.43431602575798,71900,VONE,Vanguard Russell 1000 ETF
2018-03-26,108.710693359375,108.81769452392459,106.44588639737196,107.6852876415255,62100,VONE,Vanguard Russell 1000 ETF
2018-03-27,106.82929992675781,109.30810244275223,106.20514346690138,109.30810244275223,59700,VONE,Vanguard Russell 1000 ETF
2018-03-28,106.58853912353516,107.59610776610644,106.06245864446225,106.82037154496359,151200,VONE,Vanguard Russell 1000 ETF
2018-03-29,108.06869506835938,108.60369406400848,106.75796657684454,106.9808805574334,45900,VONE,Vanguard Russell 1000 ETF
2018-04-02,105.61661529541016,107.80117584935697,104.52880105213576,107.72092329863744,78900,VONE,Vanguard Russell 1000 ETF
2018-04-03,106.8738784790039,107.07004386868293,105.50964601797489,106.30321923782569,35900,VONE,Vanguard Russell 1000 ETF
2018-04-04,108.13111877441406,108.31837251853212,105.31348938710673,105.31348938710673,98700,VONE,Vanguard Russell 1000 ETF
2018-04-05,108.88903045654297,109.21002715277046,108.46995105853512,108.79985941652792,25700,VONE,Vanguard Russell 1000 ETF
2018-04-06,106.41021728515625,108.63935714921058,105.83064636273811,107.94386660007282,53200,VONE,Vanguard Russell 1000 ETF
2018-04-09,106.936279296875,108.34509707945901,106.89169378620325,107.28402451117445,17000,VONE,Vanguard Russell 1000 ETF
2018-04-10,108.69284057617188,108.98708861525051,107.86360043145537,108.33617690481539,43400,VONE,Vanguard Russell 1000 ETF
2018-04-11,108.13111877441406,108.86227641315793,108.02412440954126,108.22920147741101,76400,VONE,Vanguard Russell 1000 ETF
2018-04-12,108.98709869384766,109.34375559539234,108.6928506275584,108.80876344028098,22300,VONE,Vanguard Russell 1000 ETF
2018-04-13,108.6661148071289,109.62909807835007,108.28270247040733,109.62909807835007,47900,VONE,Vanguard Russell 1000 ETF
2018-04-16,109.51319122314453,109.84310639689643,109.06736321673166,109.2724470929116,26300,VONE,Vanguard Russell 1000 ETF
2018-04-17,110.71691131591797,110.95766221814722,110.14625208493742,110.36916605962654,15300,VONE,Vanguard Russell 1000 ETF
2018-04-18,110.85958862304688,111.10033274223878,110.69017181148521,111.08250261603001,7000,VONE,Vanguard Russell 1000 ETF
2018-04-19,110.20865631103516,110.62773562849229,109.78957699357802,110.54748987125697,73400,VONE,Vanguard Russell 1000 ETF
2018-04-20,109.23676300048828,110.28891720365004,109.04951608333167,110.28891720365004,24300,VONE,Vanguard Russell 1000 ETF
2018-04-23,109.2813491821289,109.78959279280629,109.04060507298483,109.65584984483455,12300,VONE,Vanguard Russell 1000 ETF
2018-04-24,107.87255096435547,109.85202166342991,107.1770535371828,109.85202166342991,28300,VONE,Vanguard Russell 1000 ETF
2018-04-25,108.09545135498047,108.29160994517443,107.0432970857816,107.90819762327666,104100,VONE,Vanguard Russell 1000 ETF
2018-04-26,109.1565170288086,109.49535063509985,108.3629437974341,108.48777508307988,114900,VONE,Vanguard Russell 1000 ETF
2018-04-27,109.2724380493164,109.49535203407406,108.92469277731807,109.49535203407406,12700,VONE,Vanguard Russell 1000 ETF
2018-04-30,108.38079833984375,109.72719411138455,108.37187987433536,109.5310286869757,45200,VONE,Vanguard Russell 1000 ETF
2018-05-01,108.63044738769531,108.639359049295,107.55154449095858,108.17570094269219,14500,VONE,Vanguard Russell 1000 ETF
2018-05-02,107.89036560058594,108.88010420940994,107.7655343168419,108.58585612510123,17400,VONE,Vanguard Russell 1000 ETF
2018-05-03,107.6674575805664,107.91712016187122,106.25863952572335,107.59612347082356,65100,VONE,Vanguard Russell 1000 ETF
2018-05-04,109.06735229492188,109.20110204401138,107.12354210949964,107.34645609038387,13100,VONE,Vanguard Russell 1000 ETF
2018-05-07,109.46858978271484,109.78958644487714,109.1832601722144,109.58450940131455,19700,VONE,Vanguard Russell 1000 ETF
2018-05-08,109.49535369873047,109.60234805925201,109.05843738395069,109.236772656145,12100,VONE,Vanguard Russell 1000 ETF
2018-05-09,110.53858947753906,110.6901693567352,109.63801506107633,109.87876597772436,49600,VONE,Vanguard Russell 1000 ETF
2018-05-10,111.5283432006836,111.63533757561308,110.86851280890387,110.86851280890387,23200,VONE,Vanguard Russell 1000 ETF
2018-05-11,111.75123596191406,111.91173429657483,111.50157339750724,111.63531634072899,13900,VONE,Vanguard Russell 1000 ETF
2018-05-14,111.7244873046875,112.32189512669349,111.7244873046875,112.12572973969579,7500,VONE,Vanguard Russell 1000 ETF
2018-05-15,111.12706756591797,111.37673692147663,110.7614922001686,111.37673692147663,17600,VONE,Vanguard Russell 1000 ETF
2018-05-16,111.64424133300781,111.80473967705382,111.22516194562128,111.22516194562128,43700,VONE,Vanguard Russell 1000 ETF
2018-05-17,111.54615020751953,111.98305968777589,111.33215469922176,111.456985979295,15600,VONE,Vanguard Russell 1000 ETF
2018-05-18,111.34109497070312,111.4748379378382,111.22517532879155,111.3321765052955,6600,VONE,Vanguard Russell 1000 ETF
2018-05-21,112.0989761352539,112.31297163749689,111.90281075703352,112.24163753581777,9100,VONE,Vanguard Russell 1000 ETF
2018-05-22,111.7601547241211,112.44673362265944,111.72449447219257,112.44673362265944,8100,VONE,Vanguard Russell 1000 ETF
2018-05-23,112.09005737304688,112.09005737304688,111.20731997620261,111.29648420166664,52800,VONE,Vanguard Russell 1000 ETF
2018-05-24,111.89388275146484,112.14354528325649,111.1805622038878,112.14354528325649,18600,VONE,Vanguard Russell 1000 ETF
2018-05-25,111.71558380126953,111.88500062232676,111.45700273858056,111.61750109463594,21700,VONE,Vanguard Russell 1000 ETF
2018-05-29,110.50292205810547,111.21624953859404,109.97684151061625,111.02899580279966,17200,VONE,Vanguard Russell 1000 ETF
2018-05-30,111.85821533203125,112.0811292779323,110.99331493628192,110.99331493628192,17100,VONE,Vanguard Russell 1000 ETF
2018-05-31,111.23408508300781,111.75124719141533,111.05575660559609,111.6709946146233,17800,VONE,Vanguard Russell 1000 ETF
2018-06-01,112.25946807861328,112.35755076214566,111.8136401726639,111.90280439329497,20400,VONE,Vanguard Russell 1000 ETF
2018-06-04,112.82122039794922,112.90147296672922,112.57155783337976,112.86580591424863,13700,VONE,Vanguard Russell 1000 ETF
2018-06-05,112.97279357910156,113.07087626691646,112.64288526808264,112.99954896897367,13000,VONE,Vanguard Russell 1000 ETF
2018-06-06,113.9179458618164,113.9179458618164,112.98170455933628,113.40078386991703,23500,VONE,Vanguard Russell 1000 ETF
2018-06-07,113.89122009277344,114.24788384149358,113.4899708244151,114.24788384149358,19300,VONE,Vanguard Russell 1000 ETF
2018-06-08,114.23003387451172,114.23003387451172,113.65045619934284,113.8020360643394,24200,VONE,Vanguard Russell 1000 ETF
2018-06-11,114.44402313232422,114.69368565862771,114.35485211339271,114.42618620742046,21100,VONE,Vanguard Russell 1000 ETF
2018-06-12,114.56887817382812,114.69370946288815,114.45295854627592,114.51536738801089,9300,VONE,Vanguard Russell 1000 ETF
2018-06-13,114.10519409179688,114.74718735780436,114.10519409179688,114.7115135065885,19200,VONE,Vanguard Russell 1000 ETF
2018-06-14,114.41728973388672,114.68477561500899,114.26569626046533,114.55103267444785,20500,VONE,Vanguard Russell 1000 ETF
2018-06-15,114.31027221679688,114.39944324010686,113.6058701127645,113.96252699482861,36600,VONE,Vanguard Russell 1000 ETF
2018-06-18,114.14981079101562,114.16763411590544,113.57914466314085,113.73073136104915,28600,VONE,Vanguard Russell 1000 ETF
2018-06-19,113.6861343383789,113.75746844749733,112.9549767269027,113.23138789624277,27300,VONE,Vanguard Russell 1000 ETF
2018-06-20,113.90902709960938,114.19436348290884,113.81094441854863,114.16760129208537,19100,VONE,Vanguard Russell 1000 ETF
2018-06-21,113.1778793334961,113.89120674735085,112.97279549110468,113.89120674735085,19700,VONE,Vanguard Russell 1000 ETF
2018-06-22,113.28488159179688,113.7396211898419,113.28488159179688,113.7396211898419,46100,VONE,Vanguard Russell 1000 ETF
2018-06-25,111.78690338134766,112.8033905699379,111.05574581055826,112.73205646478901,33400,VONE,Vanguard Russell 1000 ETF
2018-06-26,111.97415924072266,112.37540170931331,111.67099267104476,112.06332347787666,16800,VONE,Vanguard Russell 1000 ETF
2018-06-27,111.02898406982422,112.87471141753674,111.02007240928624,112.40213490284042,32600,VONE,Vanguard Russell 1000 ETF
2018-06-28,111.73567962646484,111.97750935319742,110.66982205894837,110.98331440243317,26600,VONE,Vanguard Russell 1000 ETF
2018-06-29,111.85211944580078,112.77467231566592,111.85211944580078,112.43431074874438,120100,VONE,Vanguard Russell 1000 ETF
2018-07-02,112.13873291015625,112.13873291015625,111.1982763678613,111.22514557857377,25900,VONE,Vanguard Russell 1000 ETF
2018-07-03,111.60134887695312,112.86425668224922,111.58343834431626,112.86425668224922,14500,VONE,Vanguard Russell 1000 ETF
2018-07-05,112.63134002685547,112.65820923330777,111.82522966593335,112.21037090318111,23700,VONE,Vanguard Russell 1000 ETF
2018-07-06,113.64347839355469,113.76887260822231,112.55971020480037,112.63136599417393,23400,VONE,Vanguard Russell 1000 ETF
2018-07-09,114.58393859863281,114.60184912873392,114.16296938980095,114.43167517562146,9100,VONE,Vanguard Russell 1000 ETF
2018-07-10,115.0048828125,115.04966938088808,114.72722522221244,114.88845413502118,10200,VONE,Vanguard Russell 1000 ETF
2018-07-11,114.23461151123047,114.64662198898685,114.17191441316909,114.28834992857703,22400,VONE,Vanguard Russell 1000 ETF
2018-07-12,114.99596405029297,115.11240642821446,114.5122976731272,114.78099666034849,15200,VONE,Vanguard Russell 1000 ETF
2018-07-13,115.30050659179688,115.40799713483749,115.10345654099463,115.10345654099463,8200,VONE,Vanguard Russell 1000 ETF
2018-07-16,115.10343170166016,115.44379329176807,114.92429905784613,115.44379329176807,11500,VONE,Vanguard Russell 1000 ETF
2018-07-17,115.57814025878906,115.73936920633969,114.6735115169629,114.6735115169629,11100,VONE,Vanguard Russell 1000 ETF
2018-07-18,115.86475372314453,115.90057478240932,115.48857109961781,115.70352478909386,18100,VONE,Vanguard Russell 1000 ETF
